-22.2224161572654,-21.6016030894822,-19.4132990359674,-22.2809959092645,-29.5669986628241,-26.2459062971413,-25.3067719435557,-27.3656371013824,-29.8881716967531,-22.1482327005079,-17.1703648945229,-33.653769015479,-24.7066933978433,-19.7945482484859,-23.3530545565321,-28.2314569027427,-26.0360935486699,-44.8138724253913,-25.3330663205338,-27.199805525909,-28.0570092917888,-24.3901188663549,-27.8108776408913,-24.6622554529103,-30.643213358481,-24.9041343844714,-25.9002439967606,-20.037139198993,-26.8387856083893,-25.6657498533603,-23.7933810719334,-19.2578014066324,-28.8589744433749,-28.8900826723382,-28.6789675721769,-28.499132344223,-26.5317288033961,-25.9150270071379,-32.2047987453814,-24.9615143174991,-28.9912056255124,-23.3910407034507,-29.800493130217,-30.9455612678337,-30.4068409071223,-29.8941182057625,-31.2157902521433,-30.7647578159556,-25.9408901726291
-24.6905882002949,-21.7436254896868,-19.6411614279676,-22.2787720285785,-27.6954418505109,-26.6620127888017,-24.8567729925153,-23.8631134434214,-32.6856069649618,-22.0984452453219,-15.3649670841604,-31.9090104809949,-25.4407759751965,-18.6127243859332,-23.1568655465902,-27.7760575310036,-26.6448652015326,-38.049407857131,-23.7164827543014,-30.1107845368773,-30.9363979733481,-24.6182880396596,-25.4935235118498,-23.7790712226418,-30.9473353757683,-27.0968186802329,-24.723093373937,-18.2381328410354,-27.5499419804901,-26.7883181876724,-24.362978624886,-18.6729169975008,-25.1228045876515,-28.5746225240374,-31.5722736199396,-28.5304587465377,-29.0180639427505,-27.5132116876475,-34.8099453637728,-26.3563521899963,-25.2053630500284,-23.3161920689503,-33.0877852947138,-30.4551275662467,-28.5095911711615,-27.6740300403131,-29.7957159215266,-34.5014288082215,-25.5258175221019
-22.1727702037155,-21.9896386592992,-18.9217467410538,-24.8120660147199,-28.4735093819089,-25.1671487206265,-24.1417645191941,-23.367282223727,-29.6297168230046,-21.578480265344,-14.7037948862199,-31.3841833574735,-31.0303528397846,-20.2094968985854,-25.1001031525829,-27.0284864999175,-26.3459508572379,-37.4628615356653,-23.3689702411188,-26.367585180159,-27.603464765312,-30.0072685415769,-29.102731312114,-23.2988952550643,-28.5523755000866,-26.7747283360344,-25.5516874717626,-18.2722367595204,-22.9721722461447,-28.0036628207651,-24.2910944855499,-18.9983205136142,-27.2331440770116,-27.1714891120479,-30.6339826693629,-27.8610676245558,-28.3156229239409,-29.1855388343774,-33.2420314853422,-27.6677104459597,-27.6411818795869,-26.0531857010966,-29.4518540405057,-33.4979818759313,-26.3540413472301,-26.3270120883285,-28.3973077054879,-34.2922978683919,-25.7201845735622
-20.8897854513314,-22.5058409156503,-18.2912348896671,-22.0418913906512,-29.982581036296,-25.0661671577883,-22.7764244216779,-23.078448473611,-30.3014387697498,-21.708435114106,-13.9967772945312,-30.4087662048078,-25.0612478264322,-18.6021094195175,-24.6601971489662,-25.451785023878,-27.1387887722406,-38.3688192707828,-24.8931829891806,-25.9452262128913,-29.0658478440576,-25.4278565457294,-25.3782785239771,-24.7277907090704,-29.6171037067983,-26.7789112948988,-28.2533085139514,-17.8183685142188,-21.4266803853305,-27.0980158091665,-23.4440795518158,-17.6961309282067,-24.6200074640311,-28.9402852297146,-27.0165506760352,-27.2718275119755,-28.3916334327131,-29.2909003417972,-31.1538285840829,-26.467769622617,-27.5937296324048,-23.6193396994908,-28.3947225777952,-32.0548057527692,-27.0059819515569,-26.5913832542322,-29.6676569531583,-30.4598765822757,-26.0773601906214
-22.1741432505097,-22.7895347993014,-19.7359337785931,-23.3080475809913,-26.4750462874417,-24.7429359039303,-22.947824725058,-25.3215812227086,-31.0694178589746,-22.6139421999131,-13.355478400416,-32.6834387414363,-27.2922048991071,-19.226252514652,-22.6468603671743,-26.9391084578304,-26.4112034085426,-40.2890594360836,-24.5327543147529,-27.176864291217,-28.5339655908906,-23.2248856359021,-30.1996157914452,-28.6665111879664,-29.3350922859585,-27.5876642548356,-25.2712270986537,-20.1584356231234,-21.0024662946541,-27.1552015960946,-22.4654357218619,-17.198453227593,-26.4754741649482,-31.1668557562564,-28.3032561527354,-29.5994189953223,-27.997360567747,-25.3308682530143,-32.6415828329999,-27.0716041823627,-25.9084277183254,-24.230851201886,-29.4192049934822,-33.2994743794638,-27.9314570326803,-25.9501711032958,-29.1422552016066,-30.108352521928,-25.5792307239187
-23.3690049475356,-22.5518400887127,-19.3627943422808,-21.9875811885938,-29.4092608365057,-26.0305451491866,-25.5756317955915,-24.520374121056,-32.0124303694607,-22.0834460023617,-15.0159450445989,-31.9320292135249,-25.365324262196,-20.8004399362428,-23.0583732194778,-24.5068525300039,-25.9676885000652,-41.9956157999424,-27.1309454963228,-26.5110039319893,-25.5524838178059,-23.9703820516697,-26.777265066529,-23.9545941441878,-28.402978237085,-26.2775692150895,-26.2482974681768,-18.7815076965178,-25.0928622498595,-27.0887674673517,-24.5590236584591,-19.5209247910285,-26.6726029988241,-31.5388815129074,-28.5381525825775,-27.5263634587072,-26.7204901289379,-24.7082981960938,-35.0372183477382,-26.1599673980806,-26.3714178367953,-23.6856311732793,-29.5136400468694,-32.4801062571705,-25.7660604621363,-28.5086508237861,-31.1802452085612,-31.1261210820292,-25.4882847843511
-22.6348490816309,-24.3485635817843,-20.9969389349879,-27.8551227129123,-29.0979826567914,-27.0226232655076,-25.5428358164762,-26.4697800473501,-31.4242493120184,-21.8475052992096,-15.5397112318527,-30.836330259753,-26.048800675146,-23.5010040755662,-26.1368729567618,-29.20506394939,-27.9140009489047,-41.0110250007226,-28.5343548834041,-25.104344708806,-26.6071994051725,-24.1058504358869,-25.5104757676112,-27.4434733808616,-27.6469273763966,-26.247668987789,-26.8530884321639,-18.2220219529254,-23.3591228060408,-29.8412936347779,-23.5446323439316,-18.0564801027033,-27.2363346972584,-36.8446801991402,-28.5139409350299,-32.1622920412426,-30.1025177180153,-26.2227714279473,-33.2186693269835,-28.2452182146731,-26.77356142914,-24.2054473070422,-30.5498371577977,-29.4756924806032,-26.5954768245294,-26.790747804881,-28.6750337549472,-34.5858750393405,-27.3310421496984
-22.8228947601906,-27.3631951317171,-19.2740161162082,-24.3509950317264,-26.8494400384332,-28.4603592981608,-25.9511228289945,-25.5898571734319,-32.1764588673322,-22.0650019068368,-14.2004797534871,-34.2104110046386,-25.4910831419358,-19.2006543410188,-28.0145549463926,-27.6236089174527,-26.1326157294947,-40.664382291244,-24.5335571282432,-25.1537622546522,-29.0047337026562,-24.4206693127565,-25.3673107076099,-24.3973789971087,-31.3078816494188,-25.2929969181787,-26.600081142017,-21.1688526989523,-22.9109570385564,-26.4985011974042,-22.7673868241169,-19.4656556995924,-28.1240426230518,-34.7477870070208,-29.6667020062299,-31.286329833029,-26.0105337686788,-28.8235094803883,-31.0323983387271,-25.783375701312,-25.9965982749309,-24.4355448093117,-29.7343751634898,-34.7288876891378,-25.5863161918127,-32.9595609565572,-28.6931315608849,-32.0830995760178,-26.5767231382092
-24.1871921272896,-22.7959644635564,-23.8839575006976,-25.7926307247459,-27.9984989405405,-27.6233370584479,-24.9098243401247,-24.754397031555,-28.6412115720296,-22.955515176438,-15.5623358830474,-30.2500378735257,-26.8530255662543,-20.7862738626923,-22.4907223057647,-25.9444250881997,-27.6233406760967,-39.6573361658875,-27.4325259029341,-30.3520582594507,-27.3372900509842,-24.6472148838496,-27.1219593683597,-23.9811833967717,-27.5763373784826,-25.645615298594,-25.8328451438535,-20.5681082855541,-23.3785962510075,-27.1359496991541,-23.6357795814047,-17.6005693175085,-26.0945808981947,-30.0570913970227,-30.2069544065894,-31.3207962220963,-26.4741943320711,-26.3314949346666,-33.7290136543317,-26.2102913061698,-27.0866640881173,-24.3218005609766,-31.928115545001,-33.8306878656982,-25.6499939751177,-29.1343660386271,-29.2060081242079,-33.5383249798211,-27.2747802615643
-25.5619805131952,-29.6314243129662,-22.5594745771127,-23.333577420113,-28.6314439090934,-25.9257968674862,-28.8433976197836,-24.7040352403512,-31.3927999016683,-28.1915187731622,-16.2321195660325,-32.1188934780533,-26.8585841428991,-20.6643856547131,-22.8679355226865,-27.7752272985378,-28.3358918679779,-40.716049026212,-23.5757628136223,-28.9276727205639,-27.6939632774491,-26.0674202339497,-27.0014281243414,-25.6163927888336,-27.0227563497572,-30.114980374911,-25.9787560823558,-18.2061103178446,-28.4510771581519,-28.0135687803286,-25.3398141793918,-19.7439278443209,-29.1467296977644,-29.8328088734087,-32.2733086491188,-28.9509473252722,-31.003017714399,-27.5112477616184,-31.7982880940794,-30.4474988572262,-29.9671479383788,-27.2335099946799,-31.7141196945929,-37.1589820249407,-32.1269516814535,-27.8341083836504,-31.3909903421167,-32.0214567929258,-30.2890233101151
-22.7384295711928,-21.774712247591,-21.5660547646411,-24.407438388762,-28.1517665276762,-29.3408947544938,-23.5901325943552,-24.6998464000748,-29.3548334731888,-22.7794294662245,-15.370300796478,-33.7111597418688,-26.3055442760264,-23.8094316923009,-23.8113159928643,-27.0946654531755,-27.4674818602398,-39.351330755526,-25.4644732842597,-26.7688572037514,-29.7667594709154,-25.597309955732,-25.6349845558121,-25.3171640272612,-31.1846836581332,-29.3652927385494,-29.3258233312127,-22.1600757248759,-23.2699691103957,-28.4427740337339,-24.0076945161448,-15.9933183365599,-27.90345713224,-28.8595422555272,-30.8073820825827,-27.3056781521322,-27.6783379269866,-26.6400978027289,-31.6665467966374,-27.8025010234982,-26.6951525089854,-27.0099512827735,-27.3878072665481,-31.764255953943,-27.3487831870612,-26.1014146961984,-32.0998630921387,-32.7546922888223,-29.4764702203402
-22.5268226508429,-22.7573679147287,-19.5470847048624,-25.4926126089932,-31.0929528022518,-27.4820804442283,-24.4421216528636,-24.6050385137845,-31.0534929165086,-21.9383763182125,-14.0842861847019,-32.4055749188498,-24.0450569116393,-19.012540546411,-26.3198972839326,-23.9112452013377,-26.8916539333043,-41.9200521172985,-27.2766657990404,-28.1425283674301,-28.4390768366493,-25.880436688192,-25.0821530256098,-27.1198592712639,-31.2698001188094,-27.7178550319866,-23.5129823662536,-18.6366889107371,-20.1648860250222,-27.1829227701233,-23.7088647384934,-16.2187495275606,-26.0086403992594,-29.284503163823,-28.8623552828584,-29.2490713268476,-26.2135268959689,-24.069449953224,-30.1570179796925,-28.0825060379956,-26.2843504770502,-23.3495333616078,-27.1492319309654,-29.7857115863619,-26.141970599848,-26.6906592216461,-32.6695594531168,-32.2339833120815,-27.4261146804311
-24.5571345272663,-27.1555534313628,-20.3425378459119,-23.4695499763589,-29.75067658742,-26.5764440982809,-25.6310580269491,-23.4142547314358,-30.6732869494441,-22.2883041735277,-14.2583891867325,-32.8772646734723,-25.7966080014075,-21.6668434598746,-23.7393011343716,-27.0897583579376,-27.9838459042886,-38.283014057914,-28.2427372396293,-25.3255860790083,-30.1548786026993,-26.9667993239697,-26.7981401852826,-26.6964958017711,-28.6238582131345,-24.9047500821309,-24.1219422486755,-18.2999249072394,-25.544711346463,-28.5537656118072,-22.7350622314029,-15.4882102050392,-25.2412243769766,-29.507097534606,-28.3662892693689,-28.2210770440735,-28.7785056309795,-25.4374551845246,-30.9281059107665,-29.0107255711804,-27.0212507354999,-25.9624965176587,-25.7949334664034,-30.1100629548072,-28.6208005575122,-26.0721633192722,-31.8761391446398,-32.6024821444478,-27.3056054796545
-20.8344475332014,-24.7176375224035,-19.39029451303,-24.5625854236783,-32.6691260783634,-26.0898366351659,-26.8115577558225,-23.3155087514543,-31.6190086685111,-22.5909953218343,-11.9123755641987,-32.1382038268196,-24.4331809697239,-19.6604782123665,-22.252415591683,-25.0736945960123,-27.8074903762848,-43.8555388022413,-24.6111484282785,-24.4549148706502,-26.1282151080298,-26.5248686415598,-26.6030250511824,-27.3874215490963,-34.365849373745,-25.2209958580501,-22.8984352962585,-17.5350143801223,-23.7762500002079,-26.7970433529105,-22.4783862983435,-17.7243199420893,-24.4861731095919,-31.3983762436976,-27.8426000810869,-28.7478609683149,-25.5219699748511,-24.8785391133471,-34.3575039394181,-25.5192512620013,-27.5411943897203,-21.7321165845732,-27.0294278939103,-31.7693788607201,-27.6014111485375,-27.1252288834064,-31.3262446385113,-32.7154887120417,-26.4345974062652
-24.9632799052338,-22.2503789774318,-19.0769172274567,-24.9626547752844,-30.2385314785785,-26.9033489999257,-28.4533994493483,-23.315831731561,-30.6341047239714,-24.0530974073194,-13.0916591200256,-31.440895598674,-25.2956735971717,-19.8488818390259,-22.2151505247608,-25.5715029001072,-25.0934713945474,-39.8587871763869,-26.4153897866149,-25.4632173099432,-28.0268650752071,-26.1934454569153,-26.070913210084,-24.7462176172083,-29.579238052566,-24.2099810254918,-22.5576856499149,-18.1273927181502,-23.8697661845581,-27.0462509806732,-22.3734238208221,-16.2262714012398,-23.997572035136,-32.3440953473377,-28.0041424232728,-29.0006162927766,-28.9891553279748,-25.7963234483188,-30.7692189054643,-27.6163444002083,-24.7971570266891,-24.7233494704786,-25.535021215966,-30.0192040317295,-29.2487490911176,-26.9601198152097,-30.6417340103047,-32.312550435159,-27.5822764968851
-24.8036838122344,-23.3079463044286,-18.7775123856114,-24.1776541365579,-28.5538041566029,-24.7604970756364,-23.6943736556426,-24.4579028676399,-33.4854709183776,-23.6024601238589,-13.1444937166479,-30.1498535739816,-25.4023621303709,-19.7337699244429,-24.2151907125161,-26.006674074761,-27.4514401650981,-38.6603505018825,-27.6605774643813,-26.2635253765976,-27.699955793118,-23.5143073886549,-24.942288481228,-29.5312036278285,-29.0329741173676,-27.2977680503648,-27.7067613283272,-18.5581141997626,-22.7772586774905,-27.8176595340096,-23.8423762875657,-19.0089093780143,-27.0578113715648,-29.2600998344461,-31.7851643217159,-30.4562855559215,-29.9283965984805,-24.3480513808903,-31.453971711406,-27.0089272097968,-28.0034535858473,-25.0802789386152,-26.8539664952388,-33.5486232996288,-25.9548902097075,-26.8218154425435,-30.4003015971522,-33.0360289952299,-28.7903026561499
-21.4490305241189,-23.2866127111146,-18.9658485339225,-23.3866514861164,-29.2516346951313,-25.0161690678057,-24.0510913957968,-26.4637302923193,-33.922201203976,-22.9688671951115,-13.5372623091241,-37.4926111670204,-25.4676509825279,-18.2473995476501,-25.9383461435425,-26.4383770452428,-29.4191470809395,-40.379654960871,-23.927281543909,-27.028489174667,-29.2523947239894,-23.3368005321339,-24.5058835766321,-24.7999093822065,-30.0334663197599,-26.7252945782719,-25.4969752672048,-22.1732845536225,-20.7073878728493,-32.7209877182212,-22.9054785727643,-18.427858155864,-26.8778708496165,-28.9466489257109,-30.7301777380991,-26.991268042284,-27.3258873507718,-24.5445789878379,-30.2761651527172,-30.1656038136446,-24.6842462816065,-27.3786797596156,-28.264290630397,-34.6241741179458,-25.0783660269802,-25.2699735888355,-29.7498828267404,-32.9009039540101,-25.4989016534698
-25.1375421893694,-25.0857718212502,-19.203107023012,-23.9681075121087,-29.1252169503114,-26.021750743625,-24.3034829169522,-24.8911679594897,-32.8561725281359,-23.6348831166899,-14.5839494158663,-34.368093053194,-26.8336711457226,-19.2971352209308,-23.4112758149141,-28.4256787785699,-26.4250420576581,-39.3864705959904,-25.5660202997058,-31.1323899810986,-27.460812507953,-23.8368316094785,-24.7407246984459,-24.7099631559664,-29.3492130301808,-28.0012479858366,-26.0788004699982,-19.0521882575629,-23.1590723290893,-26.8332841079526,-26.4386857130506,-18.3720061421781,-24.9697500740504,-28.0205693058579,-30.8560829800341,-27.2429896010193,-27.5251185406093,-25.8432961607554,-31.8703321496405,-29.6253558599275,-31.2808673113895,-24.9414865141481,-29.5898702971509,-34.4072479276106,-26.9456218461393,-27.7690340860131,-31.805260026945,-34.6530677016345,-25.9453324683908
-25.3036670553488,-25.5503392831779,-20.3640494902374,-23.0075400914987,-28.9584702013695,-28.3271954171674,-25.3084497718682,-26.2155057240765,-30.7642232537554,-25.6509349823686,-15.419872072669,-33.9657756111056,-33.4001584590882,-19.6582824467642,-23.1749521271687,-28.3604269160414,-26.582296698654,-37.4976895108648,-28.2586379544351,-26.5232414151946,-27.0165188011087,-26.257934392122,-30.5941927333839,-23.1563215638781,-28.2653145954293,-26.481224539215,-25.2782577314334,-20.4343908942586,-23.1378068535326,-27.4863020128564,-22.6701485650731,-19.0441310034684,-28.3920983614316,-31.2854089970727,-30.0318056033633,-27.909277062662,-28.2717693685032,-29.8506888249603,-34.4355794290828,-31.3664506909207,-28.3425674615961,-29.8395713000119,-29.9161429770881,-39.8022768263946,-28.3974632027938,-27.0253480719282,-30.4112194794364,-34.0538850111234,-28.9051306297509
-26.482828548111,-22.7396452923607,-20.1567104632474,-23.9592227121586,-28.9386126500387,-25.9753316147741,-25.7378280497327,-23.1191036953433,-32.4428715422317,-22.650791065366,-16.629408351734,-31.2605087515653,-25.3155828245979,-20.4483930143491,-23.6138440827112,-30.6523015679043,-25.9550408991417,-37.0352458014374,-32.6693317900335,-28.9534503932113,-30.3396279303335,-24.1791763706568,-29.3858632096401,-25.3666264351354,-28.8439149613338,-25.1549061640673,-23.6162287007863,-20.4526909425391,-22.9470669605045,-27.4330900972566,-25.3796299258587,-17.715664525839,-27.1861538086136,-28.4875325960247,-28.6645885384618,-27.4227897887191,-30.7644728814992,-28.292994919607,-30.9296594327342,-25.6829083372173,-31.1351010383181,-23.8197326813014,-28.0856991353822,-34.5823684116918,-25.6434089827249,-27.4719075843615,-29.1551852866819,-33.8667869644507,-25.2318368131477
