-26.6113975661638,-28.0712289081097,-23.1607157598225,-28.4670415429156,-29.0524382985347,-26.9093134540648,-28.6614360328954,-27.7046125045889,-31.2818898443332,-26.7856887025252,-17.7364479463226,-39.4588493484009,-28.6850011910226,-21.270329012266,-26.6283715981245,-32.1968972782986,-30.1086362482556,-38.4826655611835,-27.5726246846292,-34.375466609886,-32.1916280041777,-35.5074854254405,-33.8148569813498,-26.1362263196789,-28.2577925846606,-30.4511356847936,-36.5326197363177,-25.42771600655,-31.0039075216687,-30.5505518804813,-27.7329382560426,-28.5568915808027,-25.904086532127,-40.5060049676091,-33.7998623805424,-29.5664914883576,-27.3531829027771,-27.0743980210608,-37.6055496816574,-36.8037483757368,-31.9969335694381,-27.1766544800006,-33.0876698803434,-38.7235045965652,-30.478446409393,-30.6549823553636,-31.6879512536668,-30.0390028814085,-29.6318596469907
-26.6691962227824,-28.0868551270096,-23.1676877836762,-28.9162259568141,-28.9774776397019,-26.819821303894,-29.6737416011529,-27.0863177031528,-31.7981778262184,-26.6406553666967,-17.7237676613818,-39.2391346306692,-28.6833329553333,-21.9121028741875,-26.6329462071077,-34.3397742722071,-30.2283119952424,-39.1071029472632,-26.8960367936428,-34.2182053591908,-32.0902872245933,-34.6827107451983,-34.4826619587225,-26.8646445456097,-28.0427481992702,-30.3535084724493,-36.7607793767253,-24.7828726578012,-31.0524016618802,-32.1539509706266,-27.0136676563797,-26.4250503096024,-25.7304166091835,-41.2380177671038,-34.6512349583408,-29.5684763073967,-27.3321336997804,-26.9989187827257,-35.3612477157979,-37.2650905630812,-32.2591480102047,-27.5352719222068,-33.4589234846824,-39.370311962501,-29.8901806508011,-30.9230835966754,-31.6930025867783,-30.8383292902068,-29.4099076485703
-27.6831526565923,-29.3397331487744,-23.2103919971267,-28.3965537141656,-29.4928699130123,-27.1305565833298,-29.6954465864103,-27.9139689957964,-31.8712486105855,-26.2437656113955,-17.9180644844472,-38.3286708137034,-28.5890997473439,-22.3865024582189,-29.6773074264138,-33.5091064119047,-30.1749032185513,-38.4437443582192,-26.969317409814,-34.1316356731629,-32.5661484736848,-35.7482162868428,-33.3239789849392,-26.3332224145038,-27.474570951596,-29.8351276038372,-36.9424411211908,-24.8708726063101,-33.9492825383734,-30.8706140282651,-28.0453159971347,-27.9286816738562,-26.482403488126,-39.8318377240002,-33.8312171638641,-29.3851390928853,-27.8992400522319,-27.702425183781,-34.8529913101059,-35.9136670662308,-33.6370393484268,-30.1490078216212,-33.4821094604102,-40.9048349003546,-30.4505697348289,-30.9813302673092,-31.6347866701895,-31.2064971959247,-30.0894532991466
-27.2636828514843,-28.9825748825375,-23.1390139489569,-28.4121245230368,-28.5608144122923,-27.0439787525904,-29.5558874390758,-27.6138173320895,-31.5175106943244,-26.3495610794564,-17.8491307807371,-39.1078612466254,-28.3915982222617,-22.2142203653466,-29.6838430599512,-34.4910270769394,-29.9881961722866,-38.5941236257221,-27.2411765875764,-34.5880529323465,-36.5765220943558,-35.7484907162016,-33.3886957104055,-26.163047429684,-27.803549658376,-29.9672325601243,-35.7930850311614,-25.2397954475845,-34.4084259103332,-30.3600304609524,-28.6454134747658,-28.8796873189774,-26.5557970205704,-40.1558935620367,-33.8237967092995,-29.4547468831633,-27.7983565535458,-33.1690847569472,-35.1322880444762,-36.1503389181248,-33.0127178192351,-27.2008630069114,-33.341732609922,-41.0337982245567,-30.0194718992921,-31.0759401439863,-31.5864539348362,-30.8605481852504,-29.5461150655046
-27.1034872619353,-30.4237114280718,-23.1532459276038,-28.4770584900619,-28.3926381380424,-27.5865074091676,-29.5400953080231,-27.5048601647928,-31.4716476709913,-26.4284573001059,-17.8348077927948,-39.403058585986,-28.3992232645205,-22.1521019537263,-25.6466334718744,-34.6465200845039,-29.9349604762838,-38.6957254117527,-27.2216402919913,-34.6141622230875,-32.7400806867532,-35.5182200332295,-33.6051793463386,-26.2490385926953,-27.8493645837706,-30.0623512776505,-36.4952558824713,-25.2316628694904,-31.6319921223792,-30.4336291360015,-28.5209395878642,-28.6935757866867,-26.4630935130934,-40.4249785887875,-33.9279959005515,-29.4903758342663,-27.7536855553615,-33.295655694905,-35.2565766532401,-36.3507113366603,-32.8635795947247,-27.2120948029022,-33.2786882726896,-40.8868102648379,-29.8550476462377,-31.1020694424181,-31.5656402043213,-30.7225733872567,-29.7547373377841
-27.3044463023751,-29.3741390617236,-23.0488010885905,-30.2303094111964,-28.1979197157135,-26.627623052548,-29.4774037090531,-27.2274050397021,-31.3830740522947,-26.4290847205753,-17.6153221772651,-39.9663218046197,-28.4871728606083,-21.2687409230179,-25.4448128815437,-35.011298784074,-29.9713212098057,-38.9110711648245,-26.9648277151072,-33.6058422629271,-32.7864216932293,-34.2197237888339,-35.3781479325293,-26.6717112308713,-27.9340165977397,-30.4466396408993,-36.0488265346887,-24.5518673976837,-32.3126532128245,-32.2110743225448,-28.1991481942832,-27.546865305625,-26.2045278296973,-42.13877507811,-34.8421349032355,-29.5327135635881,-27.7008488510153,-28.2098376816047,-35.8740364240567,-37.6905237287267,-32.7969165995683,-27.4885042916954,-33.2737362638481,-40.0664365203944,-29.1984069659617,-30.9041051193783,-31.6739692133669,-30.8747741681907,-28.3743978534541
-27.8783990012554,-30.365971921864,-23.3239469586526,-29.449126881679,-28.8722370451883,-27.0636947605181,-29.4714788390524,-28.3118716895093,-31.6772013946092,-26.4910572993004,-17.8362617934653,-40.0361306300528,-28.3820600525276,-22.3717099133981,-26.3838096811101,-34.8088968596189,-30.411383234926,-38.5420717966582,-27.3926597758786,-33.9345251068068,-32.3513009431879,-33.77894596579,-34.5542668113568,-26.0954321563801,-28.7061814821726,-30.802673207631,-35.5053176230458,-23.3461933972376,-32.093966166707,-31.3520610729657,-29.1613880825092,-29.3366247247073,-27.3403714813202,-41.1576703779724,-34.0323694282648,-29.5202926755974,-27.9745168999209,-28.3386337384666,-35.8584509200054,-35.7042187822671,-32.0285638579516,-27.5100293007731,-32.6790660161175,-40.1255917284769,-29.8584249709145,-31.0901771632972,-32.2696442181251,-31.0187798812919,-29.756317281277
-27.7872795935725,-30.5618887216242,-23.702632971319,-30.0571271180061,-28.5668477839623,-28.0429267712446,-28.419219964773,-28.3413629900696,-31.7612905345094,-27.0582818733351,-17.9808315238538,-38.0829577524743,-28.6802908796232,-22.2846815946378,-26.8009361638201,-35.02903175096,-30.4686330732587,-38.9313998666745,-27.4926794946625,-33.7241711897284,-32.3087776798611,-33.0782345594454,-35.7339188077384,-26.6340629580449,-28.5361833984886,-31.3732381652399,-35.2862797116457,-22.4662442780124,-31.7456546110616,-32.14256934173,-27.5011388223446,-27.423298241227,-27.3220854180443,-42.0490209111196,-34.711045809479,-31.6105535648544,-28.790094145934,-28.4978119713106,-36.3444440530064,-35.8872141575933,-31.7771192369481,-29.647479800286,-32.63965883431,-38.8824173525483,-29.6397033072022,-31.2639000335505,-32.4048101511507,-30.4691297540902,-29.2339753390396
-27.699070657245,-30.5264449956106,-23.7015911922274,-30.0522835803767,-28.7321795280752,-28.0252129037022,-28.1255922483064,-28.6060119934931,-31.8090360994421,-27.2768063171415,-18.1032121314819,-39.9438590024374,-28.4698065384512,-22.3518270087557,-26.7874972245448,-33.7737363616019,-30.3186216628426,-38.7253134367206,-27.9885135917653,-35.1920139272103,-32.344608084737,-34.3093196779001,-34.5234316424956,-26.3195965433273,-28.7559442904472,-31.3438944130754,-34.0404510077683,-23.5999490253429,-32.8264615355829,-28.9909862579346,-28.9664975292818,-30.1686476982811,-27.2069972125612,-40.5901911418111,-33.7595111461795,-31.4143561345794,-28.5166210845921,-28.5038580796498,-35.6963165782454,-35.0145161780418,-31.6197966893794,-27.7613520419531,-32.4465702531672,-39.8965340132691,-30.5417360723785,-31.5870236984242,-32.2807439975505,-29.6860383285354,-29.8702952430184
-27.1606675848702,-30.1718405514342,-23.0456126663995,-29.0649546022226,-28.8114061949988,-28.8159756796883,-27.9274074686556,-28.0585693872722,-32.1264726494519,-27.090964333307,-16.5203490826564,-39.0943638709097,-28.2242264295875,-21.9079283748694,-27.5204566382207,-32.8033980552637,-31.1625407982388,-39.6114989198379,-27.7202043582811,-34.9576005307605,-32.5875509102938,-35.9905488513413,-33.9513433674876,-25.8979587923845,-29.8294643335371,-31.1598657657088,-34.3941749818397,-23.5767439300733,-31.3981264293209,-28.9379833104042,-28.9456888529295,-30.1621081715388,-26.5169640167641,-41.0264195710518,-33.0155859782237,-30.4030543543173,-28.3791686221982,-27.8177889198845,-35.3495204509452,-35.9134522597347,-32.3409188872816,-27.5902910008115,-32.6998401503527,-40.1647922196992,-30.8452954326591,-32.1163148036316,-32.8697471617802,-30.4880659998336,-29.7223010047804
-26.6201197630044,-29.8940997327935,-23.3250129041914,-29.5133256049009,-28.4363753070505,-30.2804630306374,-28.3221769670889,-27.7637299704468,-31.8773886598818,-27.1087354660184,-16.665646539807,-39.2835716737941,-28.6783924778136,-21.3388339016121,-27.635627092643,-32.9594927160768,-31.0358750898407,-39.0210085448399,-27.2684022280584,-34.8203604019692,-32.2823699582455,-35.1687657954504,-34.4116298333625,-26.4461899455048,-29.4374813033259,-31.1797412644788,-34.3111829474203,-23.1503895065676,-30.3406595207826,-29.7695132862771,-29.0212360614808,-27.7240941105102,-25.6280965425799,-41.6542657858732,-33.8038455572901,-30.2814433651158,-27.7764268200993,-27.6495606242978,-35.253481778679,-36.5258737977882,-32.2991660608246,-29.0197670255983,-32.9973645938679,-38.9312026473834,-31.5694325892476,-31.3651206576234,-32.5918958659675,-31.1370349540271,-31.6376022752693
-26.2109529592634,-30.0152737969126,-23.1291073612897,-29.9105430661287,-28.8014641441234,-28.7262689674678,-28.0039788658185,-28.0729809857267,-32.7271826075367,-27.3783363868293,-16.6873862134304,-38.6923357767963,-28.6921735863608,-21.5649811097277,-26.2286726440314,-32.4143119848593,-30.0704661272863,-40.158702612599,-26.2049320882307,-35.0034584812651,-32.5368455734132,-34.2043568092352,-35.1429994399393,-28.5365744955208,-36.2913688254561,-31.4749631007542,-35.2173768196289,-27.2896921542893,-30.6396423184984,-29.9111752229704,-28.7324159662782,-26.90237033678,-25.537886612546,-42.0618054428229,-34.1661235718345,-30.9175592763165,-27.5829797264185,-27.2994164039544,-35.2150364430802,-37.4869792717103,-31.9506747716563,-28.8800885719928,-32.9183955297811,-38.6272223829117,-32.2690932034422,-31.0711359964041,-31.9702890749631,-31.1929523870733,-28.9437114711469
-25.2015048759277,-30.6574417110143,-23.1380915391132,-30.4750407543777,-28.222635013159,-27.9108615094748,-27.5906857637084,-27.6410573941477,-32.2493489064152,-29.9606477307105,-16.7989424454199,-39.457294382421,-28.8941365585293,-21.6656035562101,-26.4733127602521,-31.6261098812072,-30.1782919259053,-39.5860643475618,-26.2659986733382,-32.9146839419334,-31.9057492842228,-35.4800190026907,-35.9777769922106,-27.236881098124,-29.1063695143313,-32.0524576633361,-34.9935545093444,-27.4735468295152,-29.8647610803043,-30.3333889558649,-28.1058501759355,-26.5531290099,-25.2587642765444,-43.1127589158769,-34.87819068738,-31.1681950667633,-27.550517295529,-27.1590304411299,-35.1391903893584,-37.607524311832,-31.8317567906915,-28.963980638117,-32.9761469654611,-38.539662831159,-29.3547745355444,-32.6551796118526,-33.0434221515263,-30.9925863820811,-28.6341002525012
-25.439689435077,-30.0473920735688,-23.0944987492602,-30.398359570907,-28.205390918827,-27.0329721314899,-26.7180405404316,-27.5315059941994,-32.1014981426263,-30.1637253596443,-16.4650008833574,-38.6247735046378,-28.7322601004417,-21.592175468161,-26.6211627299328,-31.8328710886727,-30.2278768177926,-39.5437722726325,-26.9207444205607,-33.7828387286139,-31.7614383251421,-35.9888717430649,-35.4590514321384,-26.8595739111331,-29.3592616152068,-31.9942076056059,-34.2503825744326,-28.4571286696439,-30.1454494450065,-29.53518916604,-27.308145134263,-28.0414511848464,-25.1682319146187,-42.558295578004,-34.3868550263257,-31.3708840333885,-27.5033060853599,-27.2742452222656,-35.4537470334172,-37.1507041287066,-31.7328947864773,-28.6020425677094,-32.6592708017696,-39.2905398037846,-29.2774951464801,-32.9737467657826,-33.144809639949,-30.3787411135005,-30.4117138121783
-27.1764376452352,-30.167706279842,-23.3198656383425,-30.0715310161515,-28.3945706402248,-27.7125572979553,-26.9530255094984,-27.5309115966761,-32.2416747614206,-29.6722498895239,-16.9828948995028,-38.0872359134466,-28.9279934333703,-22.160232731196,-26.3704780085256,-32.1493459011015,-29.445315013767,-39.2305678348444,-26.1625663293931,-32.675610155129,-31.682046616008,-37.5696899750155,-35.4677174343144,-27.420666753751,-26.4985641722384,-31.4146879347824,-35.3811676514747,-22.7982546802978,-29.9396940746324,-30.8298150146168,-28.5959133588782,-26.2250607277289,-25.8377240373797,-43.4862487766136,-35.0335753275816,-30.8484426831892,-28.3342456913149,-27.310982395913,-35.0471191972675,-37.007669169789,-31.9858356911185,-29.2118460298164,-32.8798201456183,-37.6261236308972,-29.4586167528453,-31.7115395526571,-32.9091267192158,-31.7872048076478,-29.819474058428
-28.3047913865304,-29.887148172925,-23.3599666384866,-28.7887105164892,-29.8089363105324,-27.1945536595812,-28.9039364385146,-27.9823333718965,-32.3195192041013,-30.5006603921577,-16.9101543588097,-35.7191170559266,-28.2456396883345,-21.8233189153365,-25.9785585560917,-31.964939887059,-29.6980234894125,-38.3169802083592,-27.0444886509852,-34.0096651500457,-32.4575603394132,-39.1466977920971,-34.5199978515759,-26.2436276660328,-26.3128974141013,-30.8825867249575,-35.3976661366425,-23.0205647875699,-32.2067558172651,-29.6182843327916,-29.1237550057232,-28.4987208561968,-26.3813118684408,-41.5004503495984,-33.3332254892507,-30.5725909605763,-28.8840092670672,-28.2336889982542,-36.3557993723663,-37.1611205121029,-31.954940167932,-29.170367186046,-32.3686277336656,-38.8937256663894,-30.1806076601382,-32.9737644082956,-32.9074647352274,-30.9505309563993,-30.4013683345996
-27.5842353729307,-29.073242368545,-23.4275501561205,-28.9950703403578,-28.0522802859776,-27.1914155287325,-27.8797197425639,-27.3677563186801,-32.2591849040483,-29.7587804524485,-16.6068718901522,-36.0164461519383,-28.4806264551352,-21.6905970924134,-25.9289477945187,-31.8990767804719,-29.3663986916428,-38.2753555376146,-26.2116988863516,-33.335516764459,-31.7921135338417,-39.1474588216102,-34.5252472881443,-27.2347674098275,-26.1864439044212,-30.769181939462,-35.5167411953531,-22.1028809411019,-31.9635026005107,-30.325324708572,-29.197427311517,-28.5751329968783,-25.8800375258982,-43.7653319188143,-34.812913333523,-31.3853535426637,-29.0535747869249,-27.1902943220237,-37.1798490337856,-39.4338924767832,-31.9165741513213,-29.2516165650915,-32.8201225751203,-38.8922154634035,-28.8764038447887,-31.7278974633128,-32.8359702300194,-32.506704788189,-30.3511259802321
-27.5406085058924,-29.0435176771685,-23.1693171479465,-28.8847971438426,-28.0768812803677,-27.0624323432056,-27.8457630301481,-27.135090745586,-31.9841799690873,-30.8110052911397,-16.6987345768418,-36.8797959346271,-28.3343132005052,-21.6080371989728,-25.9139861203548,-33.6915339813638,-29.5540667080859,-39.1521886110539,-27.1902988962267,-34.5967562466325,-31.7083137869516,-38.1817220333216,-33.9860325733604,-26.7115612030667,-27.7422155589122,-30.9106492763739,-34.5571033810755,-23.0834560023592,-31.2290500387517,-29.7119655681134,-29.1651832733624,-29.7728316730851,-26.3246547041028,-43.1056228302188,-34.0792010163626,-32.0053808444412,-29.5073428378449,-28.2630948400867,-37.1842592738431,-38.8895690931302,-31.7343056942773,-28.9882716956791,-33.1530716233073,-39.7312761545232,-29.0115673958019,-32.9619768934193,-32.301943874171,-30.3720645154209,-30.5498555932706
-27.6523980093218,-29.6009457211182,-23.5682341621285,-32.3337105385373,-28.2803056843952,-27.105019272067,-28.0050702549115,-27.4197395304337,-32.4847904246559,-30.3847870074073,-17.2753395207002,-36.9199210026893,-29.3039836488464,-22.2522197170061,-25.667644647981,-32.1310167522261,-29.2553810569389,-39.7503776134213,-27.307851008326,-34.0016657916988,-31.3612323583946,-37.6976381841418,-38.5173162190733,-27.8292665254949,-26.114590442577,-30.9543795927694,-33.1480163376592,-23.6440680029324,-30.7380835769043,-29.6630118417775,-29.7087431085948,-30.0402118619829,-26.5665052647225,-44.8071768682109,-34.2098384477933,-30.932005860525,-29.6455126797882,-28.6478244943196,-36.1306956067371,-37.8671704356621,-31.8490306505504,-28.0005672505562,-33.0229863003556,-39.5439015618141,-29.0531270397909,-33.0371089813717,-32.057651768842,-31.2684725033364,-30.8807308462204
-28.0949245304622,-29.1864613875967,-23.8583200642463,-31.8021981590239,-29.8209824619379,-27.1956161000151,-28.260746977754,-27.8540511585491,-32.4227524454434,-30.7728982672048,-17.5291630601286,-36.7907992547236,-29.4362120400801,-22.4628577406403,-25.7301246518397,-32.0067345335617,-30.2967113820959,-39.2261701535142,-26.9815158063447,-33.7324717560524,-31.8627198381091,-37.307105100077,-39.318877130251,-27.2024434141956,-25.4844372716492,-31.274916208208,-33.5836405184319,-23.0820782897659,-30.529381947329,-30.347253393849,-29.0512757041956,-27.8665694104926,-26.8815412409341,-47.7436955542561,-37.2816023137109,-32.0352795376515,-28.9213017555437,-28.4881988092775,-36.4560571857156,-37.3838612283641,-31.7689088244093,-28.3578689124513,-32.9315048069208,-38.8096350525799,-29.4743036941869,-34.8838592816566,-32.0630208049205,-30.9364180286497,-30.0837753249215
