-26.8811381254533,-27.7057913192861,-24.45574572142,-28.6335945047749,-30.5895269117512,-27.7006584353494,-30.6687920086996,-27.1336469675677,-31.8035322209781,-24.7629976583663,-15.3003655253383,-35.5937984155312,-29.5090316371667,-21.294306564233,-23.8203198924011,-29.6199494349036,-31.6471708335809,-39.7822096601706,-26.8662059776557,-30.4413523111291,-30.3819822434355,-27.4696549892499,-34.0289780794832,-26.6519316915653,-28.0754716097281,-30.1950082726618,-35.6392697589358,-21.7847371781448,-28.822269926676,-28.5002617989609,-28.4429367828292,-30.6488770931807,-30.6504889674993,-45.6789507847183,-36.4865469223857,-28.6978656745566,-27.3760999982868,-26.5997758044194,-34.2135724653497,-36.3729231819095,-29.3350792057941,-26.8500661025416,-29.9510845824983,-36.4562287862987,-31.5737343020635,-32.1930797294747,-30.7430604114014,-32.2031292373447,-29.8246361827892
-26.4833058797646,-29.1085843524236,-24.7736239893086,-28.6739511539267,-30.4166172327631,-27.8205460172852,-31.2760482417817,-27.5686992830501,-31.4895291784973,-24.7249905322759,-15.7232362447065,-36.016104838322,-29.4863834188317,-21.6939946855673,-24.2991250026446,-29.4749166364258,-30.9346194526668,-39.793206538426,-27.4396700505836,-31.5140412403657,-30.6248358004129,-29.3810256477614,-32.6093620021042,-27.0167792389178,-28.1229750018463,-29.4784218174941,-35.4836366652589,-21.7755385848536,-29.2463978391112,-28.2350741998632,-27.4897872356096,-31.0899553333051,-31.9254784099421,-46.19651871171,-35.014084414021,-28.6934829104879,-27.8795660019606,-26.2026156722084,-34.2329871251435,-34.4937223650968,-29.7148959584793,-27.006048709297,-29.6600482866314,-36.1839005700016,-32.5061188614943,-32.5794923706158,-30.4582108945471,-33.1784243920176,-29.8942474902282
-27.1765838302246,-29.0847050641414,-24.6543818326876,-29.4803365109103,-29.9864913393391,-27.9420115420468,-30.7156065847363,-27.7203538763754,-31.9300118182374,-24.682158527165,-15.7478595640782,-36.0171361758565,-29.6038761391528,-21.8453278826133,-23.9070017833947,-29.1056530280103,-31.3621742558041,-39.6361450565468,-27.0400570431738,-30.9369995678182,-30.0136776391398,-29.4957644044064,-33.5876297391704,-26.9809964215238,-27.3642018750496,-29.9633980069746,-35.5606788927012,-21.3527472572254,-29.3863147967229,-28.6159228262556,-27.4953094824802,-29.7316143576532,-32.1742019765224,-44.9290286538342,-34.1433178235597,-29.1310936887839,-27.7034772103745,-26.7989785099533,-34.3521613514831,-35.2974589333111,-29.6665473106778,-27.3722453438058,-31.1193171840249,-36.3948795149544,-31.7049037211141,-36.6509085288988,-30.6001846644493,-32.2799477640648,-29.925505332434
-25.9566533053455,-28.9745214129913,-24.9849366987637,-30.9353844722374,-31.8606227550813,-26.14331390346,-30.7220068206848,-27.526868688532,-31.8506235097675,-24.8694361206365,-15.606860383098,-34.9662683622113,-28.9991487901135,-22.0876482108319,-22.8111284878883,-29.5301238198172,-29.5759478495783,-40.8522736545969,-26.5455953770461,-31.3760489976968,-30.7425962058593,-27.4300903022279,-33.209970315699,-27.6734044855092,-28.0789250120919,-30.3704832957202,-35.4099749937822,-22.0868002773567,-29.1825804151737,-28.8177803757299,-28.3973907210095,-31.5133432594308,-31.8545109015542,-45.1454062683249,-34.2924449254315,-28.9491613400341,-27.0907988776954,-26.118902502675,-33.070290757334,-34.9734712614344,-29.156393891152,-27.0202701164373,-29.6915388301275,-37.0416055114507,-30.9742413707346,-35.6916830691456,-30.1841336056023,-32.1973459734529,-29.2032618621584
-25.7472039170066,-28.7771796247337,-24.7628956855142,-31.1771797683391,-31.9227328614865,-25.7621988335872,-30.1348124567974,-27.7899631620814,-32.9396583029169,-25.1982037751649,-15.4417594615241,-35.3869166214926,-28.9609109422267,-21.0256477498362,-24.5323913790496,-29.5474751369932,-30.0496564743043,-43.4646943119913,-27.1015634968169,-32.2060468963593,-29.7169591219593,-26.919429291929,-32.6974134020807,-27.2089086459289,-28.5632569633554,-29.8351053328541,-34.7872023358445,-22.7184631893693,-28.7691009820774,-28.072648936837,-28.214521068768,-33.2571260410463,-30.9762220577325,-44.247711896932,-34.5613425438043,-28.9625315672188,-27.1367237369013,-26.3392974312592,-32.3279417257338,-35.0970552014324,-28.5074862377811,-26.7533745838247,-29.4687371832595,-37.8643572611574,-30.175453040229,-37.9525229150988,-31.3463317544044,-31.9983068282648,-29.3901413494594
-27.0616809010592,-29.3923061183569,-25.1682847046119,-29.7732748250366,-31.5840890650571,-26.650289866776,-30.3624261343373,-28.7043339360383,-33.4524755366317,-25.0866570162181,-16.2896461447756,-34.0269337812889,-29.6106788039572,-22.0383787586696,-24.7002974614833,-29.6008234420762,-29.7105185232775,-41.5041948415423,-26.681991427608,-31.2783072499117,-30.8888971178652,-27.9148286254166,-32.5535132476723,-27.196551803881,-26.8239236695334,-28.875290189561,-34.5984918471808,-22.0582938378647,-29.6912857658834,-28.7011636752665,-28.4217747443747,-31.9846330635039,-32.7114043522198,-42.8473609960704,-34.602641513323,-29.0603030911607,-29.4252508594214,-27.6250029028369,-32.5300555061377,-33.5837915615104,-29.0021873170626,-27.80823202806,-29.4062251315767,-37.4820990076127,-30.8645184001466,-37.4074241248982,-31.2251142290541,-32.5260786909557,-30.2673820329391
-27.8390401490662,-28.6113851143558,-25.2582227816015,-29.9882580518775,-31.8564661752402,-26.6064818562844,-30.5583836764879,-28.6182827760838,-33.7911772216294,-24.6349684043281,-16.3484183443141,-34.297965061296,-29.5253106100429,-22.0910493629439,-24.7170641462184,-29.7396362632945,-29.453824150901,-41.3554659474003,-26.5864949493894,-31.0618810940183,-32.3225020837975,-27.724570609461,-33.2305152241808,-26.6824283933747,-26.8034743691594,-28.6070718376223,-35.0486519574323,-21.7024855356797,-29.8866782517909,-28.9773559528189,-28.2988005327531,-31.0424518176116,-33.9639460370038,-43.5336645693936,-35.0159039963136,-28.9682173397672,-29.5758105913385,-27.510236501368,-33.4854383143086,-33.3929424508403,-29.5535096921567,-28.2431665348636,-29.5110208394699,-37.6715176248979,-31.1081556324989,-35.869217302961,-31.0419489725407,-32.8091476436846,-30.0780090923084
-27.5459286062721,-27.0624949384743,-25.190487828957,-30.2981606790048,-31.7990485940818,-26.0131433428401,-30.3229286611557,-27.7153995195075,-33.3575563125743,-24.5698959636638,-15.4267524391982,-34.9944411110021,-29.8923396258423,-21.1217980432576,-24.2676470159902,-28.9639768800793,-29.6051803458,-42.517811949849,-27.2824175379673,-31.6585478819868,-31.805925038186,-27.0551514298289,-33.5236667326359,-26.4412451010541,-28.3797502792016,-28.810662849331,-35.7649397517834,-21.3750365644153,-29.4345220479712,-28.7460481427732,-27.8912356938376,-30.9320313105772,-34.2150532267014,-45.0666656898781,-34.9018209623142,-29.0262221705992,-29.0580593534471,-26.2770248002102,-33.4711266530339,-34.9185958543155,-28.7872739801927,-27.6403867397842,-29.8409968896546,-38.7633112863205,-31.0737145698832,-35.0090224767132,-31.548984846164,-32.7626469001127,-29.6716113282293
-28.293062147599,-27.5839590709819,-25.3533823398884,-29.232163605648,-31.30198197659,-26.4598291489237,-29.3941930251422,-28.467554288188,-32.9792728748837,-24.913138366871,-15.7984528852099,-35.2288306797558,-30.7053152493238,-21.9505289587986,-23.5753401293505,-29.5645768718392,-27.4882309166873,-41.7590633458169,-26.4098884101683,-30.6033534816056,-30.8597279933699,-27.8854051873268,-33.4309275157072,-26.6490986880866,-27.1348051355521,-29.2349952220556,-34.8913113113148,-21.4157671091495,-29.7831466518812,-28.7241046714377,-28.2322117697545,-30.8090946702474,-33.044350349297,-44.3658487134037,-36.2187204146673,-29.2249098229256,-29.4380027304324,-27.1305187171572,-33.5839583219175,-34.8542802101249,-28.9805933864574,-27.8583660789771,-29.6536994300508,-37.1879866728549,-31.2360749136758,-35.0939852232731,-31.3371622809258,-32.4777199046325,-30.1835398976141
-28.424282034219,-27.1887966918952,-25.3666465836215,-29.0081236123427,-30.4530764493101,-27.2034243720679,-29.2394225477965,-28.430329375689,-33.4070395816348,-24.9114633318024,-15.708440182096,-34.8102938309285,-31.0264023563887,-21.7873795160825,-23.5358278270203,-29.3169385404304,-27.6589565348157,-42.8802400840813,-27.1619538655213,-31.2713304467731,-31.0323165249116,-27.9730366421009,-32.7753383498017,-25.8220958832998,-27.6663759051077,-29.0699672461646,-33.5896338406149,-22.2548834736682,-29.9234568314087,-28.1137958470742,-28.9831903331475,-34.4094771959311,-31.1175362855844,-42.187967309368,-36.1588154036771,-29.2412663113625,-29.1752473045442,-27.0847106653972,-33.5387404964579,-34.3938277737454,-28.7973059439221,-27.453667408862,-28.9830378458737,-37.8952254959079,-32.2426856998002,-36.2637901753509,-31.5175133080788,-32.4211468694163,-30.8315160911981
-26.9646590680681,-26.7869609281221,-25.6323363923894,-28.2363840263187,-29.943815204594,-27.9986481515569,-29.0196427573281,-28.870688973931,-33.1032676915048,-24.7622917800913,-15.5145393960239,-34.8892452115535,-31.7362456319368,-21.7906625084449,-23.5091299668886,-28.6741606606763,-28.1385180768245,-43.407460999075,-27.6758170124532,-31.0000782230314,-30.6126160693192,-28.3553112272211,-32.8277279955012,-25.5174996084408,-28.040984205091,-29.1975757405417,-33.3629026222553,-22.1767236620473,-30.2421399210225,-28.1189344054753,-28.6543431916834,-32.9757244274159,-31.7781620791341,-42.3287685932981,-36.6837308941311,-29.5491859470341,-29.39999974152,-27.2980745846722,-33.8099880110904,-35.094704764115,-30.0281025086007,-27.2971123532378,-29.1005996379933,-38.6538872536812,-32.4752684618517,-37.0712558599819,-32.1906658638169,-32.6451119153663,-31.2729087045087
-28.6258402333858,-27.7077158712447,-25.1504922652133,-29.1093584969524,-31.024334207625,-26.9937144488282,-29.4476223222969,-29.0300136721968,-34.0955676262893,-25.1146598209628,-15.92699561895,-34.837539434317,-30.3167969888423,-21.6318287047591,-23.4693669512306,-30.0961812233161,-27.3585941076558,-42.7136798673622,-26.2494711624444,-31.17564525389,-31.4047881531783,-27.6767423022529,-32.3622841012465,-26.1325815251881,-27.1002357181512,-29.4653443015281,-34.3909047012658,-22.104287073053,-30.2890539366683,-28.4409651565118,-29.2228335606789,-31.5459404867334,-30.5737327488078,-42.5364250866216,-36.0427949369571,-29.2406018847126,-29.1237263049056,-27.0370922176997,-33.4804422886577,-34.1403522772179,-29.8566069374068,-27.9178260329685,-29.1432763802367,-37.2137060321875,-31.6857714677476,-35.1279958456232,-31.0125671052855,-31.9901865281399,-30.1455696866958
-28.3972706977589,-27.1066277556335,-25.101737685565,-30.6521410352493,-31.8101162996665,-26.5901426264628,-29.2977491820263,-27.9575912390009,-34.261225978299,-25.1706399145034,-15.27161008686,-33.9934649779111,-30.292810266673,-21.0621442765253,-23.267893006628,-35.1515212312021,-27.1028679014016,-43.4304408995979,-27.0773469020128,-32.1618716328766,-33.3774214033763,-27.3801420097464,-31.3842025507993,-26.4828273899051,-29.2791255495427,-27.9916295257357,-33.56950269955,-23.1763231912596,-30.2852804034532,-27.9696637613478,-30.1440731295878,-35.3167110543761,-29.4756189622925,-43.9575498442585,-35.4330987267996,-29.0373773887211,-28.2867224720227,-26.2225712560246,-33.4147611721287,-34.5566774917299,-29.3549761476718,-27.0281968928121,-27.7682308577844,-35.9615175488094,-31.8858042166847,-35.6817001468486,-31.9278149290242,-33.6943891070169,-31.0970294445635
-28.5535696698694,-27.5808216491816,-23.0107067215935,-30.3930840097996,-33.668264123347,-26.7050866254612,-29.6259944059856,-27.0270843394409,-38.3470383369374,-25.2551479881546,-15.3783266166405,-34.3326952845421,-30.3324663479578,-21.9771299463508,-23.3601033891435,-34.5563529786191,-27.6280424570523,-39.6354979551595,-26.7469023227704,-33.3863445406033,-32.4483118545977,-34.141797664367,-32.0407139564031,-27.0486082436749,-28.715360009968,-27.268379047198,-35.1940804560279,-22.0224504662672,-30.2953036446546,-28.9256350465584,-32.2913102701074,-31.9505835769662,-29.5342500865784,-43.8877457607576,-34.9476628479696,-30.9512940598689,-28.7754128933315,-25.5242685013078,-32.48853666259,-33.8025310219873,-29.6883623545889,-27.361432458305,-29.0621933495138,-35.3846488104759,-34.3564986497425,-34.9162200295339,-34.2348429724974,-34.0102485830455,-30.3118046566654
-28.8630812967905,-27.7399319376106,-23.1764536041199,-29.8472705056387,-32.0988782879595,-26.7798518858482,-29.4054001806956,-27.2059394927391,-33.6214885916587,-25.3072682110234,-15.6390906224731,-33.9861885702157,-30.1406854847939,-21.9351057042225,-23.230672425621,-33.5409274702603,-27.5630349566297,-39.1921392097788,-26.6624631815642,-30.9203637305331,-31.4017026845893,-33.7408438122099,-32.7833016229237,-28.6788573420101,-27.8267185813156,-28.0019855209602,-35.1957483430952,-22.4584337351612,-30.7730686244889,-28.8984461900454,-32.1543530201687,-30.5578362708033,-29.4826720905567,-45.9452739475291,-34.6631674148405,-30.5553301463739,-28.3637823173982,-26.2393007580737,-32.5759758675687,-34.1409638163246,-29.1539138448215,-27.4361768262998,-29.6602435042212,-36.3139688699714,-32.1009128145142,-34.5753429236017,-34.1095440305784,-34.9006007492638,-29.6733208632597
-28.924804431057,-27.3367673567774,-22.7558468386619,-28.9385713732754,-31.8538782376535,-28.0139964821872,-28.2079166029607,-27.859135612107,-32.7121646030133,-25.425648617695,-15.5493804443756,-33.8276081124858,-30.1544265875118,-21.2932680893846,-23.176762159913,-30.85975805389,-27.8212462512752,-38.7927950676518,-27.066988138764,-31.5608590900019,-32.0937871129624,-31.8512905034123,-31.8903820921683,-26.3765956664469,-31.1159308016739,-27.9008897170603,-34.3469485039912,-23.079267927681,-30.1877098621264,-28.0804372224809,-29.6187449746941,-32.3732750887426,-28.3157477546422,-45.5831125393912,-34.138080094743,-30.7245414059708,-29.262181414212,-26.7372520263688,-32.892675495091,-33.7395936211765,-28.1634270079313,-27.3146129875818,-28.9153732891252,-36.9905345692035,-30.3019446917567,-37.3120209572188,-34.0093236580619,-33.5326250258216,-30.190845015084
-28.7105118334688,-27.6093828858246,-22.9036977917341,-28.7330971356541,-30.6485370168071,-27.6687289664699,-28.4581493935334,-27.5374972109285,-33.1321012223554,-25.5236722716256,-15.8902413673298,-34.1008068655064,-29.7536463019923,-21.5661527101379,-23.4240185120738,-30.8508416663863,-27.9415434486149,-38.5142954992582,-27.444027615945,-32.1781698096305,-31.9567058474075,-32.0800071346874,-31.3850826344356,-27.0530445467064,-30.6152849236007,-27.505322304022,-33.6628748799281,-23.621090374933,-30.0535238009584,-27.9975331359412,-30.3147699485635,-32.8960035143679,-29.1587831079955,-42.7796028368862,-34.2730685845095,-30.58839003075,-29.2884163957799,-27.020935915828,-32.9663376465396,-33.3043101475713,-29.3519761162259,-27.5029957597157,-28.9328901609728,-37.0735713817707,-30.3287471743507,-37.6509716986469,-31.5921500030298,-33.4461019572267,-30.7517612566848
-27.6919034718162,-27.0183339345257,-22.8295908207096,-28.9002414004726,-30.4340220419641,-28.5496996801212,-28.2782727891753,-28.6194254219334,-32.3924823659901,-25.6018849864371,-15.5483647734467,-34.1913624026574,-29.6665914170606,-21.2689954638629,-23.2577599318239,-30.8516554120097,-28.8761214307783,-39.4362095703801,-26.6750209199138,-31.3060790582093,-31.9763966488697,-32.0281498743454,-32.6113861559602,-26.0796194828295,-30.6389256071394,-28.0993895415627,-35.4232370229452,-22.4990181028055,-30.5607512442039,-28.6588453341923,-28.9192127370222,-29.9877296966189,-29.9431218510279,-45.1642006209473,-34.409236762606,-29.8986860122904,-29.6402316641342,-26.9385616321511,-33.1622465377184,-34.51250060966,-28.8846930338817,-27.4574048622758,-29.850996474865,-36.9235511721967,-29.6646490708791,-38.4505493424076,-31.5134433669888,-33.9576187134619,-29.7357751499667
-27.4113747656535,-26.6121796386348,-22.597034511569,-29.1757970660843,-30.579050082219,-28.0509951515514,-28.9734829291848,-28.900013421376,-32.3495746239446,-25.4824696623772,-15.3745948723658,-33.8552636815413,-29.6161762378572,-21.1921272278526,-23.1531521613877,-30.3370844436179,-28.5810683987307,-39.5483322508168,-27.0346646967061,-31.6763758828073,-32.9239547749303,-32.1836450231057,-31.4971927346987,-26.151125230456,-31.6880175224682,-27.5297153543814,-34.433940910634,-23.1195176807715,-30.3500318944142,-27.8780408101154,-29.7184434456259,-32.4082560394401,-28.9684639276577,-43.4791758700542,-35.1478166246613,-31.0152450101027,-29.515570000718,-26.7211585240803,-33.3757460756162,-34.0975431642029,-28.2029087404349,-27.2726915514759,-28.6801089405556,-37.3058995612569,-29.7533718885485,-41.0831255606293,-31.3859491590612,-34.7012536251894,-31.4241124604291
-28.6636931715932,-27.9743871963502,-22.8818029348562,-31.1086086405446,-31.9390988218402,-26.5772688792787,-30.4559609808535,-28.1239569213206,-33.4936589253381,-25.6756670112428,-15.8787584577491,-33.9037198425185,-28.9366643404413,-21.8497566696613,-24.2743768189721,-31.967502487952,-29.8848004970994,-40.2394419364053,-26.5135156164125,-31.3756636715978,-32.5969035972919,-32.3566254150193,-32.5361265963831,-25.9346724225687,-27.6647858419905,-27.9806113875359,-36.0987295674576,-21.9929548707157,-31.0056946950046,-28.9431327051251,-28.3272494940205,-30.2042882873178,-29.4513787181808,-44.0377159868671,-34.1894136075184,-29.9874044944748,-28.9484131196336,-27.9716228612432,-32.9491604618232,-33.812113629745,-29.3778737500001,-27.6331040803284,-29.5153733798871,-37.2009067677221,-30.9902864071646,-36.2876567294143,-30.8606122342012,-33.3953804313604,-30.3349067442928
