-29.4818133572892,-28.6188836020243,-23.7235286495365,-27.1673130721322,-29.4116752073458,-28.7985619548234,-30.8626071408649,-31.2836252305789,-35.5242244570415,-27.8874745448626,-18.0299551730194,-35.3228821310811,-29.3599418696092,-22.3107325082071,-23.7651443385383,-30.1548265464041,-27.892769469682,-41.5770826312128,-24.7926140973672,-31.4483246320755,-35.1559988200355,-34.546116685232,-31.833107057437,-25.4481609097237,-26.9922017447668,-29.9508539968993,-37.987458996054,-25.6278828817103,-30.8816860375733,-32.5007818168031,-28.1404493232423,-33.6481133990793,-30.7520765207684,-46.8043969775049,-45.9274677691792,-29.9980417456327,-31.1708565995754,-27.3431066173042,-34.789885700999,-33.4831165791724,-30.7792660897782,-39.266039260032,-39.4747173849581,-40.8337270314696,-31.7379572096802,-32.7853755202946,-33.9492541387649,-32.762295952074,-30.574246069651
-28.9299868190123,-29.6183932902234,-23.5204080945501,-27.8250076393341,-29.8885945775764,-28.8490143130252,-29.275223629458,-31.1065961759608,-34.7260833448092,-27.823739314686,-20.22840814474,-36.0682452836667,-29.2335285834915,-23.0060603264665,-26.0492419643794,-30.1518985929077,-28.1733454384274,-40.9588441448877,-24.6058380852078,-31.1790348291674,-36.4721481377915,-34.0612926538895,-34.3282901343617,-26.3140685713544,-25.988526472533,-30.0361428764767,-37.0357465974154,-25.9361589582859,-30.829443408435,-32.7895068669563,-28.0889202537443,-30.667031245353,-30.6593671527207,-46.3328967812945,-44.7149171195522,-30.1218388586172,-31.0465483006509,-28.2977329029165,-34.5799079738001,-35.5367099853457,-31.4728058048423,-36.7175566443069,-35.012502583016,-40.8703235822249,-29.9290853082691,-32.6279969873163,-33.8362818020986,-32.988967459275,-30.5614926792508
-27.9239292719771,-28.7360254139643,-26.2641396836025,-28.9155300872868,-29.7242113395266,-28.70252607781,-30.9237009252048,-29.683840485678,-33.9574775889677,-28.6465951976419,-20.4224762802841,-35.8143156822209,-29.1645185302229,-23.5134616588601,-23.7102549707123,-29.4024465007209,-27.9397935390423,-40.9282520373499,-25.4960874975362,-31.8021364065381,-36.60002492781,-36.8936290730834,-31.4941667337701,-25.9350703115203,-26.5176820147484,-31.7397560006001,-36.1588631092567,-26.494490005517,-30.2215423925522,-31.1524294720708,-28.1242286090101,-32.0564314018194,-30.3723849200519,-46.2401495570733,-44.9405870621542,-29.229499917203,-30.1155084789287,-29.1398037166962,-31.5800570344974,-34.7663528410504,-30.1855830454792,-35.7821385288764,-35.6496886313087,-46.5284774203518,-29.3337587938235,-33.2997472086779,-33.5115934137504,-32.291137819229,-30.1663121316498
-27.6056795326739,-28.1995510469944,-24.751781300616,-28.8347491348141,-29.6496701622178,-28.7455282854577,-29.2388833234824,-28.8500606534913,-33.713467983839,-28.7081346669114,-17.4963831625592,-35.5963141029101,-29.3302418825898,-23.0012352136658,-23.5620045071669,-29.3837353441948,-27.7752126173954,-40.697642799317,-25.8520266046861,-32.3373639419439,-35.5949562202405,-34.8059000287377,-30.1761599444665,-25.8664830343916,-27.1623060339318,-31.1694318412169,-35.0629611467526,-24.1649961471945,-29.6276496036953,-30.7896314012555,-31.1391144254205,-35.5065779902396,-31.9821043331469,-44.6723404784345,-42.8323349055499,-29.812491247162,-27.8596933880582,-30.1404755253963,-31.0942841068781,-33.8958796085845,-29.6211256215942,-28.1520944963884,-38.7452857962076,-39.9859178164785,-29.1224749426934,-34.2012262742234,-34.1162679846821,-32.0424460049259,-31.3547194100327
-26.2222389537141,-27.6014656452678,-23.9701134816451,-29.0374999102192,-29.6109888342962,-30.0925500000871,-27.6978472194811,-27.3926326324828,-33.5624661161738,-29.0190097761845,-16.6623232736604,-35.7336068785678,-28.688964922131,-22.8390202861836,-23.3903808268513,-28.7880196006881,-27.5908480069777,-41.8927936076081,-25.3097887977764,-31.5375069250709,-35.3265605614916,-33.1543975157419,-31.6700162125554,-25.4250825400073,-26.4059204074902,-33.0895405687944,-37.3354166917974,-22.5190075410448,-30.8744432731263,-31.4267171014546,-29.2592409437129,-30.7096864304763,-28.9944854060518,-46.9607504993523,-47.3313824603965,-30.0894357969803,-27.2415731389262,-28.1522743778669,-31.2919208987888,-35.3127206607053,-30.3163723990069,-28.989943296858,-37.3960589566395,-40.7546799139891,-28.8596858985452,-33.058617093922,-34.9242563211481,-32.8946699053629,-29.3065181668125
-27.9570294615407,-28.6481581617602,-24.4650736654853,-28.6792964012123,-28.2175107111191,-30.21669687992,-28.4843261038213,-28.5653114592499,-33.4923279342311,-28.279664732597,-17.367030121361,-35.8213640710298,-28.7604965462886,-23.633544083003,-24.0196427709316,-30.3037862184457,-27.7210854472705,-39.6664533245776,-25.5720184016416,-32.0480073911519,-33.4638469195989,-35.6510813434049,-30.7232770234485,-25.6834448818118,-25.2600153557405,-32.6445305211713,-35.4440624834431,-22.96830084444,-30.7243493869605,-31.0823190189748,-30.8563121329832,-31.4409488158559,-29.5259519775609,-45.7259077891933,-42.5899544248861,-29.936895680606,-28.3225473174029,-29.9538103258292,-32.2058401256414,-32.9810219068368,-30.3126810939243,-29.0488411647907,-39.0992087078368,-39.3141956868645,-29.295756827106,-36.3390308522589,-34.1940405750742,-32.8359240922295,-30.7169840854361
-28.5657771470041,-27.8719284640791,-24.4763691522016,-29.4420982456378,-28.0380467424691,-26.3996497912993,-28.4636734156609,-27.8267762799329,-33.3086753852298,-28.5539528608871,-17.384073294321,-36.1222141842565,-28.7830627289567,-23.4517805802023,-23.603508596052,-30.1803762955046,-27.7762733632786,-39.6014747253029,-26.3758817356862,-31.7539699140398,-33.781767568998,-35.2864849415521,-30.3888957052327,-25.6421685505099,-25.7587695060497,-32.7142706507905,-35.8675345990468,-23.0653285266012,-32.2504053736817,-30.9143040006401,-30.6197826178948,-32.3254032658533,-29.0133386100018,-46.4705954207258,-42.1537767987106,-29.7362519191442,-28.1846894943068,-29.7277272010248,-32.090018861402,-33.2560795335753,-30.5069295362584,-28.7540421552134,-39.3132189862256,-40.0506548160141,-29.1073478322791,-35.1467267006411,-33.3048624370678,-32.8956482641503,-30.7054345235661
-26.5770406983105,-28.0215822592388,-24.651592299177,-29.4965668958268,-28.0447076470542,-26.0784931437924,-27.6966688036317,-27.2404333208581,-32.6275256077049,-28.8939096687164,-17.5531376727583,-35.025643837516,-28.7190399819013,-23.0761777144431,-23.3212089735024,-31.1534857648503,-27.9890277102667,-39.754959354275,-25.9220060251478,-31.3703621835285,-34.8671944091073,-32.8443510876424,-31.9322060838291,-26.259140737348,-25.8974460146927,-33.0635520093161,-37.533018738791,-22.3571520614009,-32.2657942886827,-31.1627651554217,-28.4438650051232,-29.1147538716408,-29.5559000310206,-47.5067984848,-44.6313244290372,-30.3589910352951,-28.101156754336,-28.8163015150194,-32.7982054910657,-35.2376235751545,-30.3743434803991,-28.9996947235311,-36.2444329222296,-37.4637696273301,-29.3202444766592,-33.3968662356416,-33.647841481726,-32.1562284412795,-29.7176635175491
-28.2695652467497,-27.5598803337024,-24.5567637593224,-29.4804985753376,-27.6962044604572,-26.176065038205,-27.8521519031458,-27.6315711188387,-35.0634752101904,-28.9768278487719,-17.4703164966703,-35.0427766615727,-28.6681357227432,-22.4884164343655,-23.4477055016538,-30.4837478849838,-27.9654096584186,-39.7640959730491,-25.8941083107246,-32.689460712229,-36.171277167244,-33.1010086377179,-31.6632877804238,-26.0814291817424,-25.5362549510962,-32.9425313783731,-37.2888202701191,-22.7441713318095,-32.3380597421867,-33.1171279663031,-28.6246670814714,-28.4369100465152,-29.7423150343315,-47.3961447698014,-44.4242234204095,-30.3013038036798,-28.1473001647119,-28.2563555578555,-32.7123125066367,-34.869194628109,-30.458074025713,-29.7615726327087,-36.0637462219896,-37.8101302566238,-29.9305410468052,-33.6555816250484,-33.8318385133694,-32.4310141671376,-29.6987810346476
-28.1302551846449,-27.6096159370333,-24.5574946535895,-29.6545785792825,-28.164506103608,-27.7720547195982,-27.7521217657601,-27.46412877764,-34.4745592736181,-27.281569293437,-17.5063636365679,-35.5151360241931,-28.7321385627234,-22.7173482480612,-23.4954680021289,-30.1301162721584,-28.2396450889563,-40.2064182378276,-26.5143854869845,-32.7861509003984,-33.6111605118228,-33.313711528284,-31.1966022768692,-26.0578582131642,-25.7384474751602,-33.005759328694,-38.674079790335,-23.6517392410663,-31.4891221189393,-30.7226715423833,-29.1919432875329,-30.9454726069937,-29.5524670625478,-51.2135793708519,-43.7627650871019,-30.1568368446269,-27.8529019179854,-28.4149308943244,-32.42449916807,-35.4134400622027,-30.3288962067905,-29.4327848128663,-36.1576931805987,-36.0016533652501,-29.3373755586745,-32.5508427583773,-33.625846697805,-31.9627699660187,-32.3144704394622
-27.7800294125329,-28.6938558331969,-24.4580090908345,-27.4643440648619,-28.3270159966727,-28.0348919752951,-27.96700047569,-27.8794489894418,-34.2244743538711,-25.6584338463996,-17.5507180232002,-34.5379119558735,-29.2689354183251,-22.6824097504688,-24.2689905515155,-32.5489629553915,-28.0339014066043,-40.607855866242,-26.3835677166523,-31.9079422058237,-33.750779659223,-33.1176301189294,-31.0608069881311,-24.3380714059851,-26.1356579372255,-32.5570587138027,-38.7270520880937,-26.8733189267968,-31.7601404139419,-30.7916305387714,-28.750486150675,-31.3626761800817,-29.7611611826491,-49.0107527359732,-43.5901503779597,-30.6177677414528,-28.458258519961,-28.4423499166591,-31.891062172164,-34.6941054656822,-31.0258032201263,-29.3983921926751,-36.2164747879408,-35.5890447670164,-29.5694045676781,-35.9623950982192,-33.5028712499275,-32.6783313883733,-31.5060722636059
-27.7061929829877,-28.6675345588884,-24.6432751983849,-27.4152209739269,-28.3771321079753,-27.9473857221818,-27.8867386147832,-27.5328410506177,-33.3910408257159,-25.5794869094127,-18.0298254262766,-36.5881848866972,-28.8910008957117,-22.6042517768012,-27.9952839992956,-31.950970136395,-27.9415827755206,-39.3707789913774,-26.0789412978994,-31.7057914318447,-33.6920906412336,-33.3221018843678,-31.1723561118387,-24.3710749904057,-26.2093058899853,-32.6193027131886,-38.6774316806272,-28.009993730401,-31.0010450691559,-29.9635332492043,-28.1817775930399,-31.1406634622115,-29.6695528180057,-49.0525299781275,-43.1422677087467,-30.6425050270577,-28.4682920023842,-28.4200020777662,-32.6494541835538,-34.6088321820781,-29.9868216389756,-29.3864602734741,-36.4808244433383,-35.2856709093481,-29.5638034974685,-34.802056072987,-33.5712430010031,-32.8747586566166,-31.4779607453403
-27.6652074305144,-28.0220202687902,-24.4155943774622,-27.6344247692409,-28.2728753462236,-26.100929453307,-27.6723745488923,-27.6639198977598,-33.6287612921479,-25.7957217209454,-17.9217190539377,-36.8010061921269,-28.7232509417568,-22.7208597163411,-27.813578078938,-31.5225908985992,-28.2738188887681,-39.7332271129375,-25.8415536056904,-31.6101686679887,-35.443009367688,-32.2012408566897,-32.0740017304662,-24.6152012403645,-26.0855606888536,-32.8261616830086,-39.5239588211971,-27.2296682032203,-32.2234583902096,-30.9898233190645,-27.4915061627539,-29.4102859938211,-29.7244990678662,-49.5740195800399,-46.6702338956434,-30.9415073638482,-27.9854499701782,-28.0784837482518,-32.669787484066,-35.8033880177248,-30.2528480688042,-29.5480188620451,-35.4904918515681,-35.8283330970931,-29.5065991585881,-34.0716083569829,-33.8554038493397,-32.4067242885688,-32.5652545449475
-29.5859267866328,-27.6389377194936,-24.0976046404165,-27.5554188229733,-28.1372042118694,-26.3892381599164,-28.3693255368269,-28.3588744462598,-33.4525859389549,-25.871812812893,-17.2795573396916,-34.4094002355908,-28.5396883997031,-23.5611969175466,-25.2781550873739,-31.6904638169068,-28.1795201678945,-40.8806676007373,-25.8524285903078,-31.7169203264894,-34.9670542226364,-38.1324087148123,-31.1797199573168,-24.5818352151305,-25.9539168669444,-32.6829976331445,-35.5773218523047,-22.9925134404639,-32.3146312991394,-30.5267263499174,-29.2940939527298,-33.2112457245462,-29.9468768812219,-47.3853942429887,-46.7770171444697,-29.8051224174238,-28.0484721376759,-28.9962475207497,-32.1377339551895,-32.6572264308562,-29.006882465868,-29.513150557359,-37.9091866060473,-34.795248938354,-29.7008452629083,-35.3906342982304,-34.5946387121841,-33.2337300146554,-31.9780919575752
-29.5105157085191,-27.7491953432883,-24.088822924352,-27.4891857614474,-28.6749159944869,-26.3193103724383,-28.2956719083191,-28.2373643176419,-33.1728360429492,-25.7739310284802,-17.641923135708,-34.7361140784151,-28.565891632916,-23.1670114146772,-25.1590381165781,-31.8037861638885,-28.1018664967763,-40.823222944137,-25.5373741905526,-32.4607550713372,-33.8323351363785,-37.753357505661,-31.6267377249942,-24.5403184212112,-25.8523713811394,-33.0309805076121,-36.2409540979311,-22.498032536207,-32.4555140854232,-31.5516821640196,-28.4522846214709,-31.2918266158234,-30.1352846761755,-48.9181585936365,-47.6808118243099,-29.9334431402376,-28.4605457969966,-27.1497811227357,-32.2323904251742,-32.6093461322966,-28.925344960161,-29.5165337426241,-37.1542257714647,-34.4732707038434,-29.6207209691779,-34.4931719185468,-34.9331096841998,-33.3476007598027,-32.4108690785203
-28.9969650347857,-28.101151075102,-24.6685884609726,-27.545990602736,-29.0109053687005,-26.4652467414301,-28.7000930938441,-29.491592266285,-32.1420320300316,-25.8612621680174,-17.8681235810461,-34.5029558390776,-28.8972273022754,-26.5854534936668,-25.2688315567836,-30.9779225030512,-28.1996875772093,-39.4616195522431,-25.7143668037153,-32.8538549122493,-33.505168253501,-39.1005644162995,-31.810281044335,-25.1396720255091,-25.1929373912054,-33.6717206428517,-35.6686654383343,-22.6897689207203,-32.221712149741,-30.818566872689,-29.0160010985133,-31.3242175237415,-30.0104701315099,-47.9354606574721,-46.6126561356374,-30.1489114161549,-30.5071890307112,-28.2139264220618,-32.3452427985118,-32.3441154480985,-29.0542739821564,-29.5617846702747,-40.532259400878,-34.7166506014316,-29.6135909777914,-36.3677130000602,-34.1120540996064,-32.4602171438421,-31.9346602096099
-27.1627066639841,-28.381277670811,-25.4259962076191,-27.5140063142469,-28.988517203276,-26.2302309068496,-28.5704490726993,-27.7803703226625,-32.5542204334411,-25.8973013510735,-17.4276474283558,-33.3731203057062,-29.0814064591436,-22.7111603335475,-25.2718078892371,-33.5189738726735,-29.1296603619115,-41.6571017583317,-25.5629897379715,-31.4439537167942,-33.494476831093,-36.8716009620266,-31.695006477095,-25.5759192170592,-25.4944297886376,-33.6518760796057,-35.5732963997097,-22.5465811959437,-31.4372725754258,-30.8723004055632,-28.8652138026914,-30.9200431014287,-29.9151172705034,-48.8064452880097,-45.8213166884411,-30.2912034392213,-28.6344794106658,-27.898518370864,-31.1785798533009,-32.2776609817434,-29.0145128281741,-29.4240232036692,-41.3910990759931,-34.6163248127132,-30.4067195405003,-37.7255708543481,-34.9274326119207,-32.5647689904299,-31.3858671801949
-27.5699543974314,-28.3437272351816,-25.4551511940655,-27.7283639076593,-29.8603807076527,-26.4865451955851,-28.7235159723684,-27.8212685807912,-32.8442249213319,-26.1364799659054,-17.5759930319286,-33.3643297023752,-28.9884780912705,-23.4647186708202,-25.6315472273324,-33.0546531945755,-29.4883900147604,-40.6453550029812,-25.5802655455668,-31.853588524113,-33.6761813510856,-36.0898664326056,-32.1338363701717,-25.7709842509734,-25.1698122030949,-33.6253390811252,-35.5671080757063,-22.5909297206082,-31.6506529846681,-31.2409474318837,-29.2679054167561,-30.0747274070548,-30.2437623057294,-45.4031828830699,-45.9908382168228,-30.4801230171323,-28.3265100192862,-28.064567588286,-31.6151025857088,-32.4497250659338,-29.3796204732291,-29.3947118018206,-39.8922484188976,-34.3167330377365,-30.4486488384195,-36.7206945806804,-34.6996212946973,-32.7424329535747,-32.4963048314722
-27.9478939021595,-28.7617673232138,-25.7107342829712,-27.506845904818,-30.3190912561791,-26.9253972393673,-28.6774646853944,-28.4579791659676,-32.8701485741291,-25.7662044544857,-18.0116188993034,-33.7358833345476,-30.2537159801215,-23.5408578949793,-24.0349748534081,-33.652919819731,-28.2201607887087,-40.1218812885937,-25.3581806556637,-31.3317978610994,-34.233604239326,-34.289110671435,-32.4326018747981,-25.15279978739,-24.5825193333183,-32.9891456929688,-37.7432548167197,-22.0807832204325,-32.3232224387662,-32.213340740572,-28.9206995521334,-31.7684905506331,-30.7088595248199,-46.0452348570105,-42.2693156945749,-30.2660590608958,-29.6109999534014,-28.5098051481716,-31.9557426908273,-32.0010719740511,-29.6231953995163,-29.1636900839844,-38.0813635458757,-33.940600194304,-31.0065890763498,-34.8892238159209,-34.4301855699452,-33.4896196550501,-32.8411932112132
-27.1341081704685,-28.378423088192,-25.3294827757383,-27.4096749128537,-30.2423751859741,-26.0234914749511,-27.8681649090072,-27.9959151292956,-32.0489930692331,-25.6941346330646,-17.1174762836069,-33.6087885551876,-30.0537029995716,-22.3617128541621,-23.4099768861245,-33.7794577065663,-27.9388592761261,-40.895318517819,-25.3842672208292,-32.7035402094372,-34.0512570469932,-34.9852251645957,-31.1086526780872,-24.719671857132,-25.8188375891502,-32.9557874160585,-37.8656940571294,-22.07206536287,-31.614404401104,-31.657813627827,-29.1272932666382,-33.4203425320863,-29.7205831530572,-45.3877174667371,-44.0040560564979,-29.9616126763057,-28.8995541353084,-27.4172854333858,-31.4839506394969,-32.5510078101644,-28.4740861357771,-28.7013190291163,-39.615542639496,-33.9770921969501,-30.5740351162839,-35.8038105444576,-35.6617262395829,-33.0574167330173,-32.325099794754
