-29.2746054557636,-27.7999387992768,-25.4936810865755,-27.9367039693884,-28.6566744444231,-26.4783860407476,-28.7811511622895,-29.5588140901186,-32.6421424971993,-25.5845256840261,-16.925298357822,-34.7908206862724,-30.5055406042119,-22.7186888065976,-24.6507733942869,-28.3156641953633,-29.8498634223879,-39.6168621711971,-24.9392184646321,-30.1884070765492,-35.4266227109728,-27.3724468873952,-32.572879114508,-24.2361602060375,-26.384758084983,-29.0260771186851,-38.9523974402328,-23.67120082889,-31.639351403882,-31.5510746365427,-29.768331992035,-33.1863189163467,-27.4843381634139,-43.995520676471,-40.6159458358471,-29.3296298193423,-30.7147530050725,-27.2270363171457,-32.9074770399497,-34.9762188159449,-32.9162353335842,-28.772407194705,-30.5464976392839,-36.2144011194615,-29.1715240358338,-34.7484400070793,-31.1047083002034,-34.749848006964,-31.6397354025072
-28.2515165693693,-27.5380122038126,-24.1160907878699,-27.2581609117217,-28.5045122357146,-26.2764281003085,-28.5121279474114,-30.0571902681867,-33.539430973703,-26.0833599514671,-17.6570045602435,-33.7633860073545,-29.1603601987473,-23.2556216500034,-24.9246878468434,-28.0639815905225,-30.4076113169717,-39.9990328578702,-24.6889328190675,-29.9408264365655,-35.435366235337,-27.2275704614871,-33.1599569024019,-23.9675569338397,-26.2945243621851,-29.2630731017821,-40.2073874158559,-22.893505560669,-30.3016269346483,-32.2827976141409,-28.9580772303407,-30.7066631283885,-26.9403491923803,-43.5351567671797,-40.4573030951508,-30.3923053252,-27.9350551849601,-27.091923604104,-32.8790682166283,-34.5769210220495,-33.9821940432072,-28.1795761852741,-30.6781361195205,-36.2951872632068,-29.3450175763826,-34.9672424068428,-31.512658309232,-36.6849045592968,-32.9221964516945
-26.7431899270107,-27.088997243039,-24.0413635386819,-27.5509693972919,-28.0387149447877,-25.8771054430215,-28.1883880793227,-29.8289493042007,-33.4103576466113,-26.5894510855147,-17.448487035829,-35.8730581226183,-28.7126418122029,-22.2305637098736,-24.9569402701251,-28.0293151049598,-30.3651221920849,-40.7051476793161,-24.5983308550023,-29.6989938155313,-37.311199624488,-26.9881406787174,-34.0936749840978,-24.0496810227811,-27.0280489672827,-30.2311592997338,-39.6197854930913,-22.659754670948,-31.8321743156908,-32.9886337101605,-27.5030832041477,-29.3229300044056,-26.3199266437234,-44.3834136510884,-40.444967039102,-31.0507958247676,-27.1814475710902,-27.2678356445427,-33.1555333405387,-35.5736366766897,-35.5160046179601,-28.216709668667,-31.4953253326041,-36.9912115910829,-29.4153002158033,-34.2189434253244,-31.8412243865345,-36.3822505649373,-33.6856504078033
-28.2965817521608,-27.1528596346543,-23.6126989433933,-27.4869193805027,-27.8579128323643,-25.6444632444951,-28.8392019628142,-29.1386338466698,-33.2766622687259,-28.9744068375598,-17.6222866157725,-35.3005645882707,-28.9063684314039,-26.5868414973688,-26.3146247195585,-29.2673500780088,-28.544400660568,-41.1157086286595,-25.2139446516167,-31.3629564679628,-37.7883804400249,-28.0281116747333,-33.5855687816323,-24.4449313991454,-27.2992295870756,-30.1287002531383,-41.0549872278627,-22.7889538943018,-31.6033215780532,-33.4178662268007,-27.3686504569617,-30.1452724445788,-26.271708987027,-45.1997984201672,-40.1573988987736,-30.9359879369049,-26.8964253531334,-27.4426414341988,-32.7261677257245,-35.0798434527161,-33.9227686497243,-27.9491247208002,-31.1622745560598,-36.9591390273442,-28.830194543463,-34.2881300073095,-31.8722382983736,-36.1212170813285,-32.2780610351988
-28.5264461100877,-26.7518925689989,-24.2567753584959,-27.6931178823232,-30.8550637790243,-26.2774844061792,-28.8254951733978,-30.1400035096892,-33.1480162593109,-29.0654646521761,-17.841067441046,-33.7100270343596,-29.4118159231863,-25.7817645665376,-26.9795519352858,-30.9298065472316,-29.0379609330813,-39.9337182232938,-25.413358543294,-31.6933564749881,-34.2387287375734,-27.9343073449783,-32.2749182144955,-24.1807062233606,-26.8915233046846,-28.7717700531842,-40.6533787026308,-22.9567859537621,-31.3345519048785,-30.8436359248963,-29.5059151365216,-32.3406484290972,-26.8856443593822,-43.4185850331643,-36.6365751009201,-30.3663537634301,-27.3112172471604,-26.800436130011,-33.9084338315216,-34.0356109416167,-33.5271641996497,-29.1108980524606,-29.1627757909355,-37.2998031763755,-29.394125234135,-35.2791470784159,-31.4425360112113,-36.4847466296763,-32.6612212891717
-27.5717403191247,-26.9058707480697,-23.648599965488,-27.2399279235782,-27.6701025931099,-26.0663214455874,-28.4547101487849,-29.0532307865093,-31.5436157404059,-29.6346164672621,-17.1595806803716,-34.2835944948115,-30.1824015701015,-26.8308630399925,-25.3726035263127,-28.6546224867566,-29.0215247330742,-40.4542037127999,-24.992888114065,-35.0189866449109,-32.8230853760335,-27.5349309672639,-31.9479252427641,-24.1467249935392,-28.5475802146626,-29.7895926702706,-39.863160983609,-23.8415213282835,-29.8476748778585,-29.5403739802552,-28.77782702528,-32.6505567250607,-27.6497227544703,-44.7647929560186,-37.0020845061477,-29.8792751765469,-27.9735197582866,-26.6822690178259,-34.1310083715833,-35.1821380667917,-34.3375983625697,-28.9411495333176,-31.094887413845,-36.648327693134,-28.5950070233093,-32.5624951164362,-31.6863188748149,-33.416793683124,-30.3754585825345
-26.6343862674994,-26.2429310659939,-23.7500435826795,-27.3575624784644,-27.5849661928721,-26.0899467522016,-28.4390709383809,-28.8327950789428,-31.4946795336237,-29.7860266229067,-16.6167342677119,-33.6154721403867,-30.0869720476157,-24.8009300253907,-24.9974739520325,-28.4647753383814,-29.3275966309118,-41.3530202775264,-24.9234874240582,-35.2359558303365,-32.7247760794652,-26.9477289032339,-32.4991010390691,-23.919142903387,-27.5110637031531,-29.6245048518225,-42.3448781342539,-24.3742471400772,-29.4065653530444,-30.6634547034841,-28.9908141354043,-33.0407283197413,-29.8624229806347,-43.0742920831338,-36.4938025239074,-29.8394498624337,-27.3455719835348,-26.5441060506154,-33.8776205022589,-35.7068681000357,-31.5254868155405,-30.3853377684291,-30.2637502666571,-34.5410296303306,-28.4965767403116,-33.6679480591156,-31.787141229852,-33.5897071138528,-32.1359007863655
-27.2217484415737,-26.3713900021978,-25.0355149376421,-27.3458545174697,-27.5046378358963,-26.7655159813429,-27.905096771152,-28.8474441249745,-31.6019305172078,-28.4819642640122,-16.6410948230499,-34.7939631777713,-30.0627409327088,-22.5625175702692,-25.1268856940965,-28.652093719317,-29.2472377316903,-41.2023061792955,-24.8152062777147,-34.3901179652642,-33.8765424802073,-26.7138477887485,-32.9979904409864,-25.3738719370474,-26.8430696771332,-30.675172855723,-39.9474356318482,-24.0738202415766,-29.8113393605813,-31.2666565177528,-31.4503001879059,-31.7164988561307,-31.0441644037739,-49.3181891787682,-37.7537733876461,-30.0440130343121,-27.4956005336948,-26.3543076620381,-33.5305863859227,-35.9350893812014,-30.0339862973696,-28.9491712899032,-30.550179015369,-36.1662408405792,-29.4543022655412,-31.5517349397958,-31.8206901812409,-33.6100448586114,-29.4813712628082
-26.727270369802,-26.8615350200752,-24.7499995695415,-27.3854211191576,-27.9704801633954,-26.5199784594611,-28.9568127443192,-29.1846684473572,-32.0204802115576,-28.1078069019158,-17.0809794727209,-34.3678090786524,-30.1458139735677,-22.4090403454048,-24.7727836325001,-29.0855996618599,-29.4282630411066,-40.6191102346823,-24.6035022994251,-33.1403863791406,-34.2957461977539,-27.3696300583458,-33.887458819705,-25.638331120566,-25.6206429387816,-30.1037461527155,-38.8564478934868,-23.3361778738943,-30.8993061719589,-32.0709589000758,-30.2075079174214,-28.8173048329097,-29.2492317288362,-48.7165671230831,-39.8144748084688,-30.4674507131402,-27.5597719882418,-26.9121149322774,-33.6848625638133,-35.5170786012667,-30.233185518098,-29.4072465145261,-31.2779390038788,-35.7069644147354,-29.6692994766905,-31.6605938665998,-32.4170501686617,-33.9953653920953,-30.7121366725608
-27.1218240777195,-26.7154508650813,-24.8734671878776,-27.2519592887492,-27.9399803755756,-26.7264405807711,-29.024156356284,-28.7597246110776,-31.7805708249125,-25.8805082161378,-17.2499148219633,-34.2117998452797,-30.255967400029,-22.6796687844616,-24.8858542030454,-29.435953029826,-29.1901567802902,-40.970271215585,-25.0616284169315,-33.4273962963474,-34.0903384138379,-27.2967889379209,-31.8516573986968,-25.1449346644557,-26.168457607908,-31.1108949189074,-42.9843871781317,-24.6291936816149,-29.530911879913,-29.8412805422269,-32.4080475997248,-33.6320579625664,-29.2908454984692,-44.9162444533432,-38.0257986482953,-29.6826977054059,-27.5654378776874,-27.621188670975,-33.5718533351542,-35.4058766358008,-30.2921337181808,-28.9686187253976,-30.23231733096,-34.9341080567147,-29.293983745984,-35.0035898340223,-31.82483248219,-33.812390284567,-30.3025395840625
-26.5464477006621,-26.9568047156572,-25.7017173473148,-27.0168967006487,-27.8427232037419,-26.5234740422078,-28.3077143532925,-28.7637941740776,-31.5256242807484,-26.2604398172996,-17.3764555939304,-34.808637224478,-30.1924438399144,-23.3260273640184,-25.5095177718779,-29.6163950954107,-28.2560609628079,-40.5821542454715,-24.6753122187182,-32.5464156051075,-34.6660858397323,-27.2930758067002,-32.9126946655413,-25.2330737346292,-26.053586233421,-29.4999378524923,-41.3071225638487,-23.5515959753869,-30.1279852350636,-30.722374008762,-31.7965226927521,-30.5768303473687,-30.4245987590096,-47.189834369818,-39.4403867247526,-29.8290647119171,-27.9541520547604,-27.4146803227879,-34.0956809821913,-35.462229541465,-30.7465257104472,-29.0852112925373,-30.6711737439067,-35.3680796145342,-29.5015890781977,-32.9421695909987,-32.1835561731049,-34.0567359586843,-30.5866590389438
-27.1969098908726,-26.8860798163756,-23.741749762009,-26.9247853727145,-28.1019716618165,-26.7190078268185,-28.9489914010518,-28.9085250002661,-31.0618299112239,-27.4885668890825,-18.740178247099,-35.9602692613717,-32.3293364720182,-22.1109955234703,-25.8544663719124,-30.5036347124193,-27.9283084715519,-39.3217362526809,-24.9705110930782,-34.715295355712,-33.2098400522214,-27.4946235731221,-32.1205113875212,-24.9334138097098,-26.2557612118574,-29.6133479992484,-41.4178162158482,-24.311250391453,-29.6870468812772,-30.2242680481384,-30.1581897577078,-32.3397813976448,-31.222593713281,-45.9105126604108,-37.2423803628165,-29.7935522660565,-27.5579065997883,-27.6549867201344,-33.8858294101312,-34.96415519141,-30.3515700590309,-29.0709799827917,-30.4355641553356,-36.6945490414731,-29.5652823562807,-33.3772869705261,-31.4516237204535,-34.4202055362863,-30.6151695104876
-27.2124597803551,-27.4501488750088,-24.0261998610639,-28.0595964985106,-28.2262077902572,-26.4812795896355,-27.9204643908786,-28.8620477846276,-31.3573142797819,-27.2515564689445,-18.0595019950415,-35.9154452513102,-32.5840305384257,-22.3508890574109,-25.893279925051,-29.3302080256705,-28.1140923778953,-39.918905087113,-24.8956655032879,-30.7941707671835,-34.5110458754057,-27.1016648303997,-33.7868471595093,-25.0987462218691,-27.7912041554426,-30.4680412421291,-38.3202168212428,-23.9462659877617,-31.8064697057845,-30.7171232466193,-29.9118875106537,-31.4082764044139,-29.1918563952504,-49.9843434435781,-40.2111860244397,-30.2341935984412,-26.8602648128313,-26.8269467527368,-33.7433608006721,-38.476017226113,-30.7657498464787,-28.9997252513854,-30.5241442131204,-37.1249094663312,-29.7140066863449,-30.168681317264,-31.8897562581497,-35.4115161647955,-29.6793898161531
-27.6096809808607,-27.4417833052812,-24.1029206051688,-27.2573433058047,-28.1884754841794,-27.1102394802775,-28.2587781345735,-29.8325453074456,-31.5782703134986,-27.1271611650089,-18.0303773275416,-35.4571681217402,-31.6732550721726,-21.746798245621,-24.9698734846439,-28.2910813055501,-28.8661668840691,-40.2580102484962,-24.9963147753,-30.8946497214907,-34.3177984521502,-27.0349232769102,-33.1187098308168,-24.7348649701721,-28.0085454909578,-30.2131286312323,-39.5247145760955,-24.0864698225393,-31.136703529496,-30.6323809521848,-31.4356192683342,-32.7824775195531,-29.7138259076824,-48.7679596844406,-40.6508235610889,-29.8931899766031,-26.8761709884914,-27.8583692612885,-33.3778764100367,-37.618003509741,-31.9727787055783,-28.9830577516034,-30.0215798672972,-37.9036820852279,-30.3139679309527,-30.6582913124888,-31.761045541036,-35.8752236507772,-29.6287110707185
-28.0490046628287,-29.4172594905189,-24.130865455874,-27.434852797271,-28.0555094437992,-27.4844867145052,-28.4846979504007,-29.2772765244845,-31.3156311775953,-26.7566205803605,-20.5379161568171,-33.9646355395415,-30.8375891324795,-24.4603767570365,-25.1738282414646,-29.6808411071937,-28.5903352947128,-39.2691161843073,-24.8755601127313,-32.4634549553594,-33.2459431164443,-27.5539462043844,-32.0372889729994,-25.4117794789576,-26.0834895916051,-29.1768437189694,-40.8111561864713,-24.4253500231632,-31.4944559827653,-30.6935860915413,-29.2770354762804,-31.9269940198695,-32.6926955271672,-46.3683308049174,-41.8509897084475,-29.7202260279195,-27.7530020428278,-28.218084596859,-34.0892081734648,-36.1914774294261,-32.4090294351972,-29.1700631306997,-30.408095729231,-37.5095969461448,-30.7974067011248,-31.5858734164128,-31.4320051329477,-35.0041946673274,-31.128587870587
-27.055578699733,-29.1536127290748,-23.7793248228789,-27.6642156498525,-27.4171606947237,-27.2270589559404,-27.5604032819361,-28.7271461308277,-30.6037519948975,-26.8975670441897,-20.1428280748264,-33.9693040530371,-32.0133416700619,-23.7523588444712,-24.8235733678762,-30.2229441692013,-28.8619697070361,-39.4033098431153,-24.6061655441218,-32.5176293526556,-34.1074379231675,-27.1570415229994,-33.1152782036796,-26.0557856236166,-26.3325276094376,-29.6821420612148,-40.0345578871447,-25.3747576491211,-31.6269465339098,-30.9509526113937,-28.4868959365626,-32.1519157053512,-32.2658462833974,-48.0996244822337,-42.0996561755771,-30.0783561083547,-27.4819189894529,-27.9510510220318,-33.4985656080725,-36.6739315793568,-33.2629183840477,-29.6204121536177,-29.6821443161787,-35.1805421963412,-31.4741754840759,-31.2197135263538,-31.7321994424492,-34.1686572222281,-32.7638961771956
-27.4234982884668,-27.9694353332615,-23.8786176079734,-27.414153756597,-27.5233848254055,-27.1821021685777,-28.8042159248645,-28.8429603652148,-31.1494098468256,-26.9784527762069,-16.7956830348149,-34.1280602220705,-31.4860570510215,-24.167220288188,-26.5736853325642,-30.9989011420797,-28.8068286276105,-39.4406432975297,-24.8583406451368,-35.8411346504793,-33.7211125576663,-27.010138719248,-32.2906627115971,-25.5014085307684,-26.6571711107447,-30.2825858966522,-40.5467197048585,-24.3109204732843,-31.2970225231634,-29.2535991886971,-29.5345561367808,-33.7653608915831,-31.9755596713164,-47.6524132623594,-41.5776471035346,-29.8030159412517,-27.1752748158944,-27.8296872157783,-33.2857679407743,-36.8856302256866,-34.5248605589053,-29.0818752053114,-29.2290370560407,-35.0821750627027,-32.5444530425234,-31.4024842142998,-32.5419920997149,-34.6100033168845,-31.6103352664454
-27.4738183467376,-27.1274118591464,-23.2794525071318,-28.1850353763697,-28.8066206823702,-27.342086535128,-28.9428634925716,-29.9451133046087,-30.9729048360249,-27.1055802914727,-17.2658358365661,-34.1706737621987,-30.3073013163507,-23.9491969263187,-26.3311303325718,-31.21253952512,-29.0819866381691,-42.2710782070835,-24.6837915241828,-35.5228815452979,-33.2853229824063,-27.1578207978709,-33.4371942410309,-25.3012015229212,-26.272846084373,-32.2977641526494,-40.3817702945254,-23.8335061899409,-30.1736759236944,-29.6080254813814,-28.4266456743415,-32.7870193315692,-31.9330636686533,-46.5773341920998,-40.018297719279,-29.8042622627453,-27.5068735485149,-28.4501435344136,-32.5057827901239,-36.4702597875385,-32.1752861278288,-28.3818078049522,-30.2478956003578,-34.5229833580232,-31.3672214972222,-31.2834636559359,-32.8381491984488,-34.7879502675128,-31.9558806557293
-26.9509214708946,-26.3463133481239,-23.0502881948332,-28.4064617652424,-28.6483353619672,-28.2000045684701,-28.4517234234836,-29.6536743663638,-30.6090885760987,-26.3491664505495,-16.8895082138165,-33.8009634875018,-30.0770780469347,-23.4899151947586,-26.3341433136669,-31.3638602472503,-29.0647267890441,-42.5020602689847,-24.3863313106354,-33.2381741071818,-35.5030166702344,-26.6114019120719,-34.3842134748035,-24.3142572016439,-26.737892786816,-33.0253705507605,-41.3029664913931,-23.3782905513163,-30.3296701690192,-29.7527456601832,-27.5439536289519,-31.0478902953098,-32.3181452913201,-48.4901604169322,-39.4266700254892,-29.959228907889,-27.0605031417615,-27.9864621109872,-32.4898249369603,-39.632263591492,-32.4057392050046,-27.7769563830918,-30.3119662995391,-33.980010429798,-31.1606837162576,-31.6191550175828,-32.7235493924063,-34.7101126218163,-32.0755236433137
-26.098323834004,-26.6334252054611,-22.9268757568572,-28.4384547238277,-29.3516485684772,-26.7154674610303,-27.6639434276791,-28.6755862782573,-30.3804175295412,-25.9460282012871,-16.7759738914885,-33.6463334965071,-30.4086073172606,-22.4579127258569,-25.7493692365018,-31.6357577334674,-28.9987188633587,-39.858427056657,-24.8098640196207,-33.8267635221418,-33.7227315593379,-27.9094347452812,-32.6479815897157,-24.463257006833,-26.6909765344643,-31.4759242455225,-41.9479505528182,-23.8847268495054,-30.1365997279117,-29.0598078361648,-28.2929176034009,-32.9029222729428,-29.5598777041508,-47.9964378857536,-41.9319441090014,-29.7098007234702,-27.3634698142642,-28.2056103835661,-33.8737850056247,-38.3886533286207,-31.4305906864256,-28.0668143175739,-29.3229125550793,-34.8206346760813,-30.5738654914446,-32.2782256441074,-31.6673319013552,-33.7555787375096,-30.8339766283196
