-27.4482314399049,-25.1740309968554,-22.0617606290145,-25.2231623627424,-28.0664077186501,-26.7713002462919,-26.3404427906901,-27.6335508746194,-32.3536258689069,-23.4632590091826,-16.4924014388457,-34.192840642367,-26.6396483594716,-21.6852582333564,-23.7051560145999,-28.8942961159466,-28.4066380279863,-39.0552675841942,-25.1238173283881,-29.1044980744873,-38.1643757115928,-27.3437001569942,-36.0143694832198,-24.5966323337709,-27.5754743565136,-27.7476238613472,-29.1328130137247,-21.2106262298639,-29.0342342401719,-30.2799670873466,-32.2652350217862,-33.7373154236314,-28.0917490935615,-47.5955960446542,-42.2532628251529,-30.2555280642117,-30.3580433265787,-27.1202807322641,-31.7298331634935,-35.5855846603993,-33.4087252674699,-25.314437386938,-29.007060994688,-32.5136114829206,-28.1660977066889,-28.2149179556195,-31.2609709275112,-34.5427992416149,-30.2550113623117
-23.8972337189579,-26.8415776006895,-20.7482682476782,-27.3306297459079,-28.2813097809531,-27.0588665869491,-26.063457796233,-27.431847350495,-34.5653854721222,-21.8920811342874,-15.5147890634899,-34.0943242709602,-27.4420259929713,-20.5188740736091,-23.6307179246372,-28.6287702605756,-26.9034956400258,-40.1617678429977,-25.9130674824962,-31.5171384276319,-36.9061957609258,-26.3991735159518,-36.1238176771695,-23.6888283842615,-29.4631610085925,-29.5861768059715,-30.0989611646106,-21.5360594098604,-30.5670438126418,-28.9582763968809,-29.1654825489771,-36.2376169418044,-25.9735864902207,-49.2221088073773,-48.0024177832311,-28.8315755565079,-27.3282752339553,-25.0067124603786,-31.941166338173,-35.4933608425787,-31.4347868493238,-25.4738613725791,-30.0887503527928,-33.4686260486054,-29.4666973877697,-27.6372043728253,-31.7221679271623,-41.1826111137178,-28.4745141825917
-28.4335209432792,-27.2023518395127,-24.174288530568,-28.9475427541498,-28.7904697924706,-26.0759616217219,-28.4768877518814,-28.0130574429618,-30.5583025279935,-23.7497895680569,-16.8760770660106,-31.8785757652913,-28.426382037691,-20.2220430669701,-23.0526646557015,-31.2886808607718,-27.6352550292021,-39.8004385839786,-27.4369192041923,-30.6033253003914,-38.2626157970569,-27.3564658610885,-38.4818311235205,-23.1466227471457,-29.0158972004222,-27.496000054126,-28.5075293381628,-20.088150767917,-33.7048748580515,-31.2687404364074,-31.2379390340348,-37.2448389307962,-30.5243653749175,-49.0758579662318,-46.7899065932962,-29.7575802658376,-30.954392625902,-26.7890219522143,-30.7593108278441,-34.9928527098569,-29.8558100697047,-31.3414933793724,-34.0212189325385,-32.3069972682201,-32.5951895761484,-28.0961910306816,-31.343821702432,-39.5261384250002,-32.2067539596775
-28.6094133531209,-26.798848092066,-23.2605383191083,-25.9167327142279,-29.6363746516044,-26.9839058207266,-27.0166848636702,-28.6653367596969,-32.4814040421676,-23.5931705945831,-16.8527966173125,-33.9135896975615,-29.8928778198861,-22.0172753494312,-24.8342655406261,-28.297433042359,-28.1444067568399,-40.3883520596672,-28.8140957631563,-32.9557565933909,-37.0155514611812,-31.2777197378286,-32.5085656781486,-25.0075927339724,-28.0580675043577,-29.4702070595528,-29.9687064518015,-20.36126285715,-31.3963921292888,-30.933700818649,-31.9919368529795,-31.9640338840696,-29.6903726344585,-47.6289028297279,-45.167237677812,-30.557164439805,-28.4525640044941,-26.8625589735692,-35.4925285630877,-33.3980795550702,-32.8248350752379,-29.9938891780021,-29.2915586684966,-33.9122367408345,-34.2844165039303,-30.7828913968878,-32.8028791337126,-37.367561026929,-29.3500307407035
-24.152242291053,-25.9506675602629,-21.777259092748,-24.9783624993002,-28.3542266057151,-26.8296274283207,-24.649590705559,-25.1015000989097,-32.3872326432825,-21.8105489721585,-15.9257170248813,-34.7661038843625,-28.3482816332444,-23.15733540584,-23.6814139405724,-30.1323711703384,-25.3233174652288,-41.825311681987,-25.6095150375233,-27.744936582674,-35.607744837793,-26.9253612029318,-35.777363204255,-28.6919243163762,-27.2550857931276,-27.9941282474565,-27.7476630359795,-19.5229937979483,-30.8549969808903,-31.5298758377536,-29.8621063878923,-33.4902534571109,-25.6267036893888,-48.1225085303371,-46.4293674218175,-30.3031668487578,-28.4618081107174,-26.2833802505048,-32.892018140575,-35.6892814268733,-30.8915455237977,-26.4631486430162,-28.2058830973959,-33.6580258440023,-30.3441949271023,-27.1759719042271,-29.5086398941166,-37.3498996086059,-28.4514069941141
-26.4479606730098,-25.9491960092215,-22.9201324000681,-25.9462296907329,-30.1244339900206,-26.8120299289676,-24.9081990577722,-25.0897841498777,-34.0667536529361,-23.0597246831414,-15.6836697293184,-31.3854082728341,-26.7756421498015,-23.6614867003664,-25.8821956192907,-27.7148775320121,-26.2594592616703,-40.1912507236817,-26.1691386350452,-29.8920732617121,-42.3967908149275,-27.6530144935126,-33.4362314808435,-27.7714409675329,-28.2730886561557,-29.4466783173918,-28.2363026438288,-21.1419585283174,-30.1403299343736,-28.5074252165817,-32.364865822668,-37.3762730628954,-27.641894146836,-50.6677626490217,-44.0712707569173,-31.2478463157663,-29.8895779791217,-26.8629075012039,-30.9540182087623,-31.9330662293919,-29.8395977172952,-24.738031213127,-28.9847923938312,-35.348008261965,-29.4105070161963,-30.6221401161898,-32.3090116891371,-39.6624124903002,-30.7104703759772
-27.4032607199481,-30.594143739448,-21.8414559702006,-24.6464879079985,-29.4435941042711,-27.3486128208426,-27.677252248014,-27.3317093452523,-31.751054128858,-24.7915389093392,-19.2691372751098,-31.6095558339303,-28.905611494756,-22.7297252582567,-24.7022288322059,-31.7014079217265,-26.5524854792442,-40.8763657894675,-25.0087838532237,-27.3695131875953,-34.984852059128,-28.2546145367351,-35.1955942996547,-24.1214125186633,-26.1597408866128,-26.8377157162732,-28.2673938042484,-19.4753479541888,-29.7802277171777,-30.2150087783934,-27.8356051772644,-31.3256796748183,-27.9214141449,-49.8191522459351,-49.2386952380966,-30.5097654002369,-28.8856500503765,-29.0287781999631,-33.1365875901285,-33.043003708081,-30.5449886831472,-31.2365666111695,-29.1707243264536,-35.7463898260619,-28.7813955297842,-29.0427387572297,-31.7691890968625,-38.9794960850652,-28.4447818244638
-26.2139590682243,-27.9565257802912,-22.7806939815341,-26.2763675812524,-30.3683683869203,-27.5073617312558,-33.2151698911335,-28.4737661804543,-33.3078132749152,-24.6672465431945,-16.3848329371952,-36.2152720676243,-28.387252751117,-23.1987807068591,-24.9458008270922,-29.451565081768,-26.2913081172993,-41.423644839902,-26.687925886786,-32.2831028798222,-42.4333966847026,-30.0485890276364,-35.6174482836886,-25.6764814301272,-28.4932735749334,-28.7307822847446,-31.2616925198397,-21.9011458774835,-29.8836143072551,-30.8609977174592,-30.6976210184858,-34.8494177627642,-28.9308272615043,-44.5762545737082,-44.5678137220325,-32.5117087482002,-32.4854707862333,-31.2042544913278,-32.0426221837649,-33.4757448397944,-30.4965841106415,-26.172368673536,-31.523200932672,-37.8405768283242,-30.8146924466329,-29.8310694024146,-30.6921177797464,-37.2317257725982,-31.4431639897198
-26.224179815735,-29.0602604373645,-22.5342097559032,-25.8573193739377,-31.9258435059116,-27.112550774493,-27.3292772793407,-25.5304309793811,-32.0633784797644,-24.4853600670956,-19.5592280783971,-32.4725358514437,-28.6256211527741,-22.8643202409646,-23.3126493535132,-28.0436938949049,-29.9197211457473,-40.8354870177949,-25.4567376920123,-27.6746585710241,-36.6013185391842,-29.9135669302142,-33.4043918107939,-23.786674993147,-26.2619344462801,-28.006577078065,-29.071365420669,-18.7166483728952,-32.2189134558034,-30.4419298037964,-27.4290474640673,-29.5026471543007,-29.5906771362407,-49.402773599018,-48.6938061875275,-30.7353496783487,-28.2154914157774,-27.583947259257,-35.3155182719735,-35.2061562856819,-30.572717482017,-29.3214537011533,-31.2261102248088,-33.4058435691066,-32.6112708098187,-29.821932774548,-31.8937215518814,-35.9750107451339,-30.6989704341494
-24.4950886236292,-25.7904663405394,-22.2383760938857,-25.8185309486502,-29.9430633613014,-26.7810337912857,-26.9959408641153,-25.0809092649994,-31.9288022768079,-22.0628696544976,-15.9370471460542,-32.5587920721,-27.6968850177556,-21.1465564452935,-23.7838029724137,-30.1704405596477,-28.3493573033618,-40.5462052847447,-26.5755548835468,-29.2189771571274,-36.8739496432923,-26.403694712015,-38.2978150460505,-23.4020816535194,-28.1588162084406,-27.9057923610209,-28.4048557683316,-20.5570004688834,-30.8316632843838,-30.1616301592459,-27.9934683618236,-33.4760595161918,-25.9198850735483,-47.4525342941323,-48.5622345406048,-30.4040214607173,-27.7362078455813,-25.4504931369105,-32.2336242321008,-34.0559466561901,-30.2488178271218,-27.1625752135491,-28.4615613322054,-35.2637873640227,-29.6280389573219,-27.0273131403124,-30.2845177668384,-36.7893515556591,-28.7441026821685
-28.1254679172294,-30.0949507854206,-25.7764821980449,-26.1476557605026,-31.5958919335532,-29.9862433313469,-26.2698611958153,-26.4306897858721,-31.3489135441223,-23.7829327076001,-15.7415693875546,-36.5426080118115,-27.7401596421249,-24.2178786285522,-23.4788291461361,-27.3975648901134,-29.2724152852517,-39.8875513887866,-26.1498988851977,-32.7483390481363,-38.4489469890902,-27.5001632784514,-33.8619853276204,-25.72743946393,-27.1266071395595,-33.5322964262013,-28.5380731623573,-24.1488837527467,-29.1419786874039,-30.1324612534143,-29.7228116458598,-32.9126889798349,-27.8543987264202,-43.7621291916299,-44.2448549735925,-30.9809118735314,-32.1589467638854,-26.9163646745432,-33.4837590875209,-35.6984704531423,-29.9706018679966,-27.6029923643338,-29.4100564692323,-34.8643060239446,-32.5868278173689,-28.9020010880853,-34.7485650670561,-34.0733738462027,-29.4063675594999
-27.6426765559739,-27.2533042255883,-21.6892327892507,-25.5455938630997,-30.7179977780315,-26.7317617430069,-29.3418127308796,-26.9120049894662,-31.9959964363313,-22.7652153848333,-17.6068894145236,-33.1007460813209,-27.2254635687615,-20.8932942111342,-24.9897256033775,-28.3061344370689,-26.9352639819901,-40.405339200471,-25.324669829744,-30.17170809309,-39.6303622022143,-27.2054173313392,-33.2683643003279,-23.2602912512081,-28.4041549349095,-29.313681992597,-30.1357179670472,-20.1211723232232,-30.9681366849214,-31.063758365517,-29.6275658135122,-32.341626300362,-25.9325898106161,-44.4000149902154,-45.0175340395464,-32.0133237713165,-28.7589173976373,-25.5836372064088,-34.5259308258239,-31.2326253448513,-29.0761030736372,-25.5830253207723,-29.7090486298896,-33.2152126170653,-30.3191099442567,-28.3682633414516,-30.5750970311357,-36.8095674184631,-30.1543145693086
-27.4029624809302,-26.7399296367723,-21.8522543797152,-27.2419845216238,-33.975094481254,-30.2344389543662,-26.400765186978,-28.4837951150309,-34.7873824592493,-23.8642680317801,-16.5681662408626,-33.4123852335516,-28.5331674107485,-21.7949863545443,-25.0205119124317,-31.2898735478548,-28.0796207531163,-40.5308379430926,-24.7402450940913,-28.1351488617205,-36.6231149493133,-28.0826720616372,-34.7007496985722,-25.504825828713,-25.9225479617298,-28.9317695487026,-29.2738313443961,-21.3728897529639,-30.0262478082351,-29.9503041724676,-31.2718658270821,-30.4377491295824,-28.893263460747,-46.5120405469395,-46.6901897926294,-29.6398733107419,-30.4533195576437,-31.2357271787077,-33.8508358195397,-33.9301657371465,-29.1284476706863,-28.9577001756626,-32.3205461959318,-34.5528494878201,-30.2377053558773,-29.3333233757,-31.953492349042,-38.3223773026262,-29.2478274069978
-26.178743348927,-26.6452530528923,-20.7821965000609,-23.4483104706495,-29.7806749623481,-26.4741046208675,-25.3844316819709,-29.3854709060812,-31.8118349518929,-24.8941462369649,-16.1723573740606,-33.1279753700448,-28.084049647814,-21.4121103178834,-24.9720344892427,-27.8608254480394,-26.1645917474187,-38.8564806805762,-25.706240122621,-29.9483229172431,-35.1965972500892,-27.406473634816,-32.8425647035919,-25.6735224651234,-26.0290773234138,-27.237972423793,-29.6383789329825,-21.2806727904427,-30.1795542229514,-29.2159110437548,-30.503344419804,-33.4319385252439,-26.386557201546,-44.171797194545,-45.0206227721762,-29.7808164837898,-28.5554892355824,-25.7979218818585,-35.6075326411709,-32.1697458616513,-29.6973702225308,-26.8527994782453,-29.2356551091543,-32.1931575394396,-29.8147475846193,-27.6693906534986,-30.8313647396268,-36.9436560037677,-28.506660636499
-23.941370124844,-26.933951160793,-21.9223335601952,-25.3180866259577,-33.5986534326423,-28.4581150921126,-25.3130684883634,-26.2376575744881,-30.9425535454205,-21.919998816103,-15.0453378539378,-29.289263591351,-27.4061139436739,-22.2548963524444,-23.3125393608022,-27.2559527162208,-27.447759860139,-40.625983744249,-24.6090986577277,-28.0942959818957,-38.2830560419795,-28.0336223360421,-32.2491918159101,-24.2588029697695,-28.0099472116678,-29.9215319305442,-29.3133866387577,-19.4468425206659,-29.4896176638398,-29.3509982901248,-28.6025032659606,-32.6065668073863,-27.477157464236,-49.5145929758095,-48.1782426336969,-29.4476850237085,-28.6568632549419,-29.430063090734,-33.4480586034784,-31.97809037751,-30.3351301496138,-25.5908200400192,-30.0744681881718,-35.7439670083442,-29.2328436051027,-27.5422775063288,-30.7486579800894,-37.100445047879,-29.1685303758765
-27.4763165551968,-26.9178485891512,-20.9070237066063,-28.6627644673262,-28.5792188570491,-27.9380193966466,-26.124736952291,-28.5796552250022,-32.983475900477,-22.6393175192774,-16.2546973802364,-35.1907697715409,-31.8632861267317,-22.4087619517364,-24.6273607348667,-30.4336063752306,-27.7036986514313,-40.7218181776144,-25.8999839957734,-30.424963684593,-33.8735957309381,-28.6605893469879,-34.6783439122614,-23.9468134855918,-26.6303479985886,-26.7618499011153,-27.9125638201961,-20.6524568020015,-30.1081678048481,-29.0813257722237,-29.765530554861,-32.0210411683089,-30.0772956855543,-47.2744961316515,-43.0276891257837,-29.3812102123526,-31.2641884641862,-26.5838270040414,-32.2917533751605,-34.476544804556,-28.9652830829256,-29.5687307304579,-32.1817309714451,-35.2316997216207,-31.1777887451752,-30.7936498156823,-32.7064035245177,-37.0625937042168,-30.8886584220015
-25.2660324458944,-26.125246632731,-22.4871936224499,-25.3184251510802,-27.9831338981925,-26.8217666395377,-26.8082401838941,-31.6754615794517,-35.6390588198887,-28.689398951335,-19.4525212693682,-34.5667504646182,-31.956565186851,-24.5860168653939,-26.2985246573402,-29.0907025678022,-29.6848006282243,-42.086982418438,-25.0162339651629,-41.4704890636157,-38.5701569089525,-29.7211213157938,-34.3904587688366,-27.6835163583921,-30.2371610928775,-28.6736740299793,-32.3904804562607,-23.5243706302969,-32.696750962184,-30.8503788751809,-35.1590103883113,-41.6460339659922,-31.598363345485,-43.9693012205109,-45.9315127331055,-30.7852264323224,-30.5559253557213,-28.9360092204316,-37.4180934011515,-31.0846735169908,-38.0760784603152,-31.7000950011465,-29.4433160465742,-33.0761467967266,-31.0802158695912,-31.0116633743982,-33.334354914783,-37.2073013685803,-30.2084557530351
-25.6049067772502,-27.5351767598233,-22.169402186253,-26.126408735056,-29.6818502193975,-29.9111452328529,-27.1114648104763,-28.8164178101061,-29.7592897512,-24.418435943631,-15.8756664126675,-34.8351485937913,-28.8366255829021,-21.6771118508461,-26.464780760167,-29.4524352476513,-29.3093466452138,-41.0648871884792,-26.1565923779816,-27.6465108180708,-35.1687096758813,-26.7974887057036,-36.8769205819501,-25.057467546446,-27.3979839996413,-27.2813015746086,-29.8640060383132,-20.1226952644922,-29.575311111522,-30.8596237530288,-29.3668924853032,-33.4484092790103,-29.4080760985606,-46.058862022446,-47.5153661825938,-31.0949880352232,-31.4235979068209,-29.5100739646483,-35.4216492774479,-32.1122532007259,-30.1777926474528,-27.8212624760194,-30.7151267176699,-33.6371895964651,-30.8545225358046,-29.7740572568887,-29.2134291752475,-39.8363162903246,-29.6061303558496
-25.9342227090829,-24.8302016649092,-21.0364762415611,-27.2006976233785,-30.6878636661298,-27.2431717944049,-26.4034398443158,-26.2372617385199,-30.9834257716151,-23.5125155937381,-15.185634154608,-33.0772628399768,-26.5376387132673,-21.2246309788847,-23.5449615467888,-30.1994769179498,-28.8686997349867,-40.1862940675905,-24.8701708229947,-29.4923965996239,-37.5059771025228,-27.2446763136415,-31.4641650473612,-24.8589271904562,-27.43289683263,-30.2101988224001,-28.8256918577401,-20.138275667586,-28.6307037885497,-30.6842031517839,-29.3225289674569,-32.4731648018974,-27.3373984070949,-48.4972672312222,-43.7237007114231,-29.5595286587771,-27.5505653033273,-25.5868982436835,-33.2088326160043,-32.4676908607536,-28.721774080969,-26.0038347850585,-28.8623882499848,-34.5190659008197,-28.8844489425713,-29.2230070451463,-31.40841759879,-36.4864864228116,-28.8242887151477
-24.2893207972599,-27.1898930526785,-23.5151688475266,-27.4398513942371,-28.3118213996737,-27.6740781964305,-26.4972514487488,-26.1264067965114,-32.6597416263793,-27.8577704902798,-16.2802897257741,-34.0970143600209,-27.8334808553155,-22.8973413393723,-24.6484897734609,-31.1498581976327,-27.3522627934648,-40.5407969473271,-27.4051000595185,-30.1525249864278,-36.4213602106242,-27.1544074805059,-36.1691268969528,-24.9172053180969,-27.7033264773838,-29.394576166578,-28.1065229581314,-20.5607752207064,-30.9472238359506,-29.4794963896063,-30.0048363009796,-30.6827000772174,-28.7188608532252,-48.3932520649593,-44.3342520424457,-30.2893789957361,-31.1203306866406,-25.8172068298299,-33.9135109830358,-36.2323374046815,-31.4926313729208,-30.9847529012763,-29.8246109110105,-34.0228268122386,-28.4475250130301,-28.1502890754465,-31.7304189299834,-35.5601691156774,-29.717839894163
