-24.1873407191712,-23.050482580894,-20.4705477025116,-23.4866172531585,-29.813736914406,-25.3986761418623,-24.7989123988628,-24.9731615136822,-30.4174085911848,-22.2071725624758,-15.1035941014761,-32.5690538049742,-27.0483489886765,-19.9450880368519,-24.2732806550162,-27.2001476534109,-27.0785916932675,-42.7812790628942,-23.7452199489004,-25.7209717687239,-25.8363430552376,-27.4354917968443,-25.9337972317921,-23.5298660841418,-29.3054072368541,-26.8043262511286,-25.708633054043,-15.6889586375044,-26.927493703923,-26.9493380815365,-22.8530612911064,-17.019177604295,-24.2529453366826,-28.7019865220494,-31.6303156524012,-30.7618775243196,-28.9407163042947,-25.9923683970778,-29.9664278597575,-24.5467534389942,-27.6456313636305,-23.2086893348401,-25.78028641211,-29.3778344702289,-28.1750123250566,-25.0558219195418,-29.5994069230516,-42.1899464247099,-31.0814857236627
-23.5084468500876,-26.0402522127665,-19.2768091418647,-24.2693095788158,-32.0882047661214,-25.9420105486379,-25.6530510111781,-25.3405682335031,-33.6160353958259,-22.276060355827,-13.968521607284,-30.0944220432997,-26.9529318108488,-21.3578727337784,-24.8210801864642,-28.9790672600336,-26.0423358180958,-43.6702309758008,-24.1029615911476,-25.9462736519062,-27.0763823605604,-28.4471457780856,-25.4195895313908,-23.0347967496417,-33.1884310027385,-26.5984134413008,-25.4066581562884,-15.9085503999929,-26.5047559655607,-27.0649977551886,-24.4356749903828,-17.4985756944899,-25.7603244070492,-34.5592596483968,-31.0911464197767,-33.5203244947209,-26.9666237771424,-26.1866968797467,-31.2570276905196,-25.5093198116774,-31.1295119376295,-22.177661639072,-32.5321745722242,-28.9648856046611,-27.4475107045191,-25.1069556291733,-29.856564134927,-42.5025373607239,-33.826425248901
-22.7925520440206,-31.1963466662803,-18.7201727372397,-21.8616015630783,-29.2308259830692,-25.9490914735401,-23.8526145309226,-24.0048436243456,-29.3814678593739,-23.2185793608488,-14.4617153682127,-32.6530326535017,-27.2666509110493,-22.3427757648235,-25.4631267509353,-26.7158123345768,-27.8276141688666,-44.6998987534163,-24.8731848824513,-25.316602849521,-26.2893184627333,-26.7985364540563,-25.043170723421,-21.6544821957806,-30.1532677714531,-26.4434565616237,-25.3570245646304,-16.8707646432977,-25.7456396008093,-28.5309195463691,-22.7269270399598,-17.0944225097223,-25.2639323559732,-30.7959446671023,-29.2606577632882,-29.1163753034011,-26.5702416245301,-24.003862452427,-33.109846912691,-25.2457846715735,-27.6188699393395,-21.7411400771828,-28.409958533067,-30.6070738153346,-30.8234984032891,-25.2121201876683,-30.9609467696625,-42.039206539204,-29.9939247644279
-23.435083011336,-23.19226142683,-19.3268476226848,-23.1605471148811,-28.7701043485244,-25.5772448527038,-24.0365983246316,-23.881193481492,-30.0136843322553,-22.0120412991856,-13.5361063300298,-31.3981779107514,-27.7323330661908,-19.235377243284,-25.409453704549,-28.6863126173201,-28.6747980649571,-43.2747594713644,-23.2672736198044,-29.4912233182312,-26.890715387116,-26.848378194196,-26.6322318137741,-22.383916113299,-29.1115351173237,-26.6758460027199,-26.7895965870692,-16.9360283854703,-27.137769742389,-26.1275963132948,-23.8010358430233,-16.320782913767,-24.2181398969785,-30.6699935643244,-28.7224580418143,-30.1335205750479,-27.4981198851924,-24.8661447285053,-32.3869659723276,-27.2181092291612,-27.1377340063263,-22.5076986563709,-28.9904303722051,-29.6096479754519,-26.4186073571082,-25.2066369658064,-31.5381291623003,-43.0164311668493,-27.591567142147
-23.2508457643194,-23.196947646076,-20.9123356225312,-23.2258520173435,-29.6051738923128,-26.3122744412306,-24.8973189447359,-24.1061080450159,-29.7416006478381,-22.4493551346049,-14.2986278150394,-31.4816648073065,-27.5772986368124,-18.2924604008209,-26.6739634661395,-26.7654213290095,-28.8180174230639,-42.4997705618575,-23.3447997819303,-26.5950069600443,-26.6582648020239,-27.0312416341218,-26.01601113597,-23.0589449360031,-30.060823585826,-27.3731884514179,-26.9151646696131,-16.591277303116,-26.7051621341744,-26.2394980870867,-23.8674402591805,-17.6233259389777,-24.4562550999392,-30.2076060355582,-27.4921751600186,-29.8902556310822,-28.4249663356931,-25.6613442818418,-31.4932024476446,-23.9350416067143,-27.0548869649158,-22.2888357962109,-29.046060956755,-32.1988837031597,-27.3509998984022,-27.9778330712463,-32.5911926491025,-38.9515158141628,-27.6133510112777
-23.6464610451764,-23.0382168520372,-20.6155784203037,-23.3591810643737,-28.2992158415766,-25.6127758693403,-23.5497480588484,-23.4275377726037,-30.3428884000509,-22.5783998447523,-13.8890099940343,-31.4883157362069,-27.7087119186541,-18.218037874994,-23.2437329578995,-25.5700346293358,-27.6286236094866,-44.4184685761155,-25.6113285049892,-25.3150639049887,-28.6583884921835,-26.7899506513989,-26.2806821002198,-25.9438817636236,-31.4090832100288,-28.3619913227317,-26.5787312186849,-15.7719493550765,-26.5587100706832,-27.9430681884194,-26.2820565582106,-15.8774706693407,-26.1749223813738,-29.165923761559,-27.150550852059,-30.1935855048194,-28.3467173538175,-24.6681258408538,-32.1287380203839,-25.2582751394591,-29.1413297987156,-22.0690595738006,-29.436271178237,-30.3713414339101,-27.2218206156422,-26.4052450945742,-30.3633907481694,-38.246741924742,-27.4869527708488
-25.4668782929807,-27.8768853499524,-21.0603756842201,-23.2433123401763,-35.5031433435184,-32.5549317763941,-24.308839506941,-30.3300710324853,-31.7792857626449,-25.2444943826334,-17.303618063856,-33.7022275436458,-28.053583662649,-18.4118816902847,-24.045595256714,-27.0901506481945,-27.8829701014559,-43.1118043668453,-22.4459774448341,-25.8827636006804,-29.1534530072258,-31.9883124078996,-30.7245782113595,-28.386712720648,-28.4942170235222,-26.8319600151994,-25.8947304390758,-18.3883522695092,-26.2032344519903,-28.8248268986917,-24.6858476737092,-16.5658649707952,-28.2936703996509,-36.4989944274017,-27.3887216196181,-29.8024597646944,-29.5850814621054,-28.9562265301678,-31.9899998389007,-25.5305874518334,-28.4716034084623,-22.4572842232167,-33.8505457976994,-31.7954849164255,-27.3245010036514,-29.0707491710128,-31.2306955554399,-37.6303236898444,-29.3055823194334
-23.8017471806956,-24.91656030499,-19.3833681883848,-23.9923541351998,-33.7535078171737,-25.0982732951925,-23.996560822584,-24.5324136262626,-32.0512275481367,-22.100107115569,-13.7195908357531,-32.2280293969621,-27.9952324827973,-17.6118524904008,-23.8615356390578,-27.3192526806272,-27.2781436572594,-43.3095130609012,-22.1089537132653,-25.8510847766418,-25.8468640624313,-26.5256084799899,-26.3713947378406,-22.9286327100859,-29.8586487073689,-27.9399821850119,-25.8086840881328,-15.9679165259339,-25.9121475907528,-26.8122806352568,-24.0333553559198,-15.0213320284599,-26.1788743649048,-28.5587551991155,-27.5089395173277,-30.7555449909632,-24.4493166421707,-25.0890900527646,-31.3151755706092,-26.9661042416284,-28.1001504405938,-23.4837960998374,-30.0730733747454,-32.003645959436,-26.1918495643553,-24.6803283335025,-31.3876468202335,-37.2859376785142,-31.2264636195144
-24.171758137351,-24.1202090575082,-19.490642849217,-23.4106062458034,-29.3082109091338,-25.3746372191364,-24.3068201990694,-23.9530832950715,-30.6774568984778,-22.0518505844114,-13.6108529643119,-31.7237097196985,-27.888557248711,-18.1901438304574,-25.7033977704775,-26.0816879076251,-26.2132955495195,-42.4898763960873,-22.0274364755382,-27.8122748075797,-26.3718861506604,-27.0457115100672,-26.2747405208272,-23.3126263241773,-28.5453196730009,-27.258414665843,-26.1018017475571,-15.8955013833423,-26.1009680781917,-28.221988041129,-24.3642025309915,-17.0239828150102,-27.5058306247883,-30.4185400349987,-27.659594885451,-29.6401294287825,-25.1224507138153,-27.7926633695893,-30.5841872382293,-25.9240096115664,-28.2804569212661,-22.9472067322644,-25.7752930843551,-31.5205215515442,-26.7147936649456,-25.5832662794945,-31.073660157876,-37.3905276648078,-28.7977372967586
-23.5207385097135,-23.9838416195133,-19.4407595230824,-23.4361623564748,-28.8100262978394,-25.5496321216085,-23.4567833307634,-23.5332881185672,-31.6585087937626,-22.1226030071812,-13.4099092079587,-37.4843274142502,-28.5186765458688,-17.9007854407842,-25.0553694508161,-26.2652131344584,-27.7428450354852,-43.9179510279562,-22.103674736356,-27.7242128321066,-26.409632450124,-26.450929299976,-27.2836882926842,-21.8828352531312,-29.6570798098469,-27.6207168955816,-25.3586451338361,-16.115582569108,-28.2828812264186,-24.9939333090641,-25.579918591858,-17.4394307033634,-26.4226159659718,-29.4568789081871,-28.2871312942551,-30.5517050619684,-27.5918491857813,-23.4052303730225,-30.9220383184455,-27.4004977238619,-28.2682151818102,-23.3297593586793,-27.0766424589239,-32.2711328836747,-27.3031590561929,-25.4864351005959,-30.3592611052045,-37.0880860448558,-30.6231080430776
-23.40432892877,-26.4697260538835,-20.3226784279877,-24.0757908674969,-29.9630155570857,-26.0228930302173,-23.8072867643205,-26.0807144030801,-33.1799129716364,-22.1844453665546,-13.8279844905516,-35.5469866102102,-28.2749883983963,-18.4881425655904,-24.9063930527805,-26.7913023915663,-28.9923203337534,-41.8942834104295,-22.3990975144522,-26.3257848880357,-26.7694634308538,-29.1044422456236,-26.0248364652696,-25.0490006816397,-28.5926742210686,-28.949164814734,-26.0555474133175,-16.0349359959986,-26.9914773953404,-26.9271343262042,-22.155386806387,-16.9593425745935,-24.8748230195614,-33.4634508037686,-28.871767732415,-30.4105505211982,-27.4147316154222,-24.4846213620881,-30.5066334730106,-26.2752606215311,-29.1801971883479,-25.154021661549,-30.2458502444637,-31.6160565774161,-27.5337618632582,-24.9276478252105,-32.0610943884171,-39.5584117917553,-29.157735504397
-23.7475353215017,-23.8337089741039,-20.2199908072742,-24.5362739289528,-29.3001269832139,-25.8285893868294,-23.3964479780665,-24.9105228616865,-30.6410806829101,-22.8719189629566,-14.7377617955125,-32.1433964730282,-28.4144861463921,-18.4677057403834,-24.8562184060745,-26.4022739133671,-27.3660254770853,-41.8089164165596,-23.8578701361933,-25.3463366434171,-27.9871900095672,-25.7534968006832,-25.7138173084771,-23.2859536702468,-29.8477823053152,-27.0538746535971,-25.3474834822972,-16.0591015978848,-26.4478883144106,-29.2727129061626,-21.5479267567122,-16.1775174321978,-27.2075126363255,-30.0215183339016,-29.9340135865604,-30.5789379934843,-25.0682537843585,-26.2526218369182,-30.7187795937321,-26.5383560666271,-28.6318863905971,-24.7733755994788,-28.1313765995467,-31.871199845799,-28.9525982464818,-27.8184410950775,-32.0850729132302,-39.0169494933149,-29.2639650599203
-23.7137909744201,-24.1546874554797,-20.0238910417967,-22.1026535563288,-29.0795752863668,-26.247048324591,-24.1129831295695,-24.8225044260674,-30.8197104786185,-22.1534425866639,-14.8688510901395,-31.1503178449308,-28.1525144597029,-18.5292484189229,-25.1796084452148,-29.0411656740237,-27.0565227221187,-41.6531830698664,-23.7780947626488,-27.0288401391862,-26.5824977778592,-27.1726390840285,-25.1615639840317,-22.7579204159672,-28.4071169400841,-25.9246342368146,-26.0878579661371,-15.8907854651903,-27.3694934874658,-26.7415352815095,-22.0168353076925,-15.8171449670871,-25.1504885559309,-29.5657971963995,-28.6827981181405,-30.6568904227429,-25.8501205702006,-28.418718754684,-30.7289465618204,-24.011954378661,-28.9105819501029,-25.4141807887377,-28.8794741879579,-30.9252611236899,-27.0084477822253,-26.691593198386,-31.5897483999756,-39.3283164095475,-29.567912947505
-23.4179445968064,-23.8100706307316,-19.7311330475236,-22.1312827557992,-29.2887540099543,-25.9399324368941,-23.8356575395934,-24.0132536287685,-31.3003270840564,-22.0598963656501,-15.8573053046853,-32.1288050546334,-28.2072249836133,-18.0364411118256,-25.43535801531,-26.3402515645,-27.9155956837841,-44.4873217049408,-23.9547644045342,-25.6790372691891,-26.9370450834437,-26.3824192617364,-24.8654359792718,-23.2314750850913,-28.8231407624882,-27.1601728760709,-26.0406934719284,-15.8587118712484,-26.9613661089124,-28.0256564461765,-21.6164535838748,-15.6945708597979,-24.7121095878481,-30.4218447545153,-28.4980047792404,-30.3700336521121,-25.4977726452499,-26.8489538091834,-31.0136021823416,-24.0537721003222,-27.8831769754717,-23.1250843736219,-26.2957354030275,-30.9105791841659,-27.0445330799562,-24.7719928607905,-34.0569525343594,-39.1864338718031,-31.0598353204915
-23.7042585799333,-24.7632717862008,-19.6165213475137,-22.1760731776918,-30.538074536806,-26.3292254498888,-24.0106387203978,-23.9833442937831,-31.3308490400447,-22.5461418242006,-13.7098473208293,-32.0085989935751,-29.1013439438081,-18.3517263171452,-24.2601461968884,-26.7864448221575,-27.0527368214537,-43.3686016297761,-25.8830683438738,-25.5808694472638,-26.570086950496,-26.7449252504801,-24.9300201196676,-24.3889441009889,-29.5574675154702,-26.7149919091238,-25.2792255708731,-15.8531592146342,-28.7021626149223,-28.671510226102,-21.5883366446569,-17.4237597629983,-24.1600303999482,-27.8424342385406,-31.4034119263555,-30.7053512841373,-26.0480337344007,-25.4526452408645,-31.4258131840146,-25.0063512102656,-29.0326230944947,-23.5662870947907,-26.8786508379017,-31.4359629117774,-28.5391451150374,-25.4325256769974,-32.3482357749774,-39.1785361097062,-29.5919945366765
-24.440579546814,-24.0667564123945,-19.429221384414,-22.1962823501851,-28.9863944649608,-26.3623016141704,-24.1808554015487,-24.5038782740956,-31.2533624852424,-22.5999334407143,-15.1213986581097,-32.9145175881013,-28.6007523030656,-18.982937874441,-23.9751332527023,-24.8179167790153,-28.3155036831486,-42.8953681059154,-26.2106046773762,-25.4000493016919,-26.2708248765425,-24.2998952091147,-25.1486724472696,-23.5478587486608,-28.1465158746412,-26.884288791758,-25.6391761962476,-15.7651472016621,-27.5657996171913,-27.7995250819052,-21.5631972404054,-15.2688506837225,-24.9891874811955,-27.344129484967,-29.7090381917021,-31.7708725901515,-28.8390338873873,-25.1965690768457,-31.6013032062912,-24.5151483631149,-29.1613683055249,-23.2490213755039,-26.5113462334959,-31.2883779481292,-26.4650251223556,-25.5277606089983,-30.9989267968053,-37.9275396182876,-29.458502382778
-22.1796868343695,-22.8785236145371,-20.1627007212877,-21.9533376761625,-29.0187719464814,-26.3437304702966,-23.7270438871814,-24.6732734875309,-29.975143054737,-21.7012801997916,-16.3311014444365,-33.1913650148296,-27.8471093516866,-18.3217865113085,-27.8576487622798,-25.0178195962656,-26.7741626571536,-44.4801838942829,-25.3853158179972,-25.7534002594501,-26.8530183555225,-24.4519549697473,-25.459852897934,-23.0717642710712,-28.612357665439,-28.1057832540878,-26.091294063037,-15.6542646814465,-28.3379719907882,-28.172411367351,-28.3779322936539,-15.4552708847827,-26.3634964953226,-27.1706071439767,-30.9138292036543,-29.3474320409759,-29.8874537206909,-26.010047161871,-31.4381048861183,-27.0986336301765,-30.0968647987466,-23.3685617847375,-26.8079836458293,-32.8631653259331,-28.1153454534367,-26.6012666020928,-29.6223890304641,-39.9663835108287,-29.3854213379158
-22.3109119981471,-22.3402311448015,-20.0231553305101,-21.9512300146271,-29.3028184437481,-26.1254138210426,-23.4514864957958,-24.3542735656589,-29.9679274043998,-21.9749623796166,-15.3507351523903,-30.6962028934013,-28.011660498105,-18.6001084157637,-23.3992013233949,-26.2922484641777,-27.1810313959008,-45.8066965371214,-24.9732493417887,-27.0236542262539,-26.0776513549951,-24.9378374309646,-26.5473326098778,-23.1434594573891,-29.8038772845017,-27.4509110521764,-25.7104566324775,-15.6481918513727,-28.3877839936571,-27.029942208157,-24.7425502341414,-17.3205622233837,-25.65407780286,-28.2273394749436,-29.1572494774546,-28.1818536268369,-28.1176805361999,-25.8086037513217,-32.3919081528995,-25.8641099724688,-32.6975139021793,-22.6172029306011,-26.5168291656383,-30.9286355746908,-26.3634696302301,-24.614293495751,-29.8290610411086,-41.8511500774143,-29.0916173442893
-22.1648876990971,-25.486699775534,-19.8604086985308,-23.9289001088192,-29.3524508299252,-28.7735183636986,-26.8777320946427,-25.7926789432793,-32.7228987176726,-24.4500244571048,-15.3260976071635,-35.0949222964708,-27.6575388037572,-21.515875487104,-27.2912256968918,-25.2822272462777,-24.6456118671037,-45.6726240543863,-23.8043977080371,-30.9447104570964,-35.5440447611996,-26.6855945335367,-29.355748905761,-22.8565074390819,-36.4354165187076,-27.8144662405095,-26.2635946999701,-17.5470497773744,-30.5136401458319,-26.1473030337403,-24.6462639650398,-15.2709545297836,-23.6740409727421,-42.3681208191391,-29.6093096625728,-28.4592611274569,-28.6854727412473,-25.7867997698483,-33.9821320818925,-27.3611830413861,-28.9041355052068,-26.2149067844197,-28.3264614453501,-30.5411822472353,-27.3729975550499,-31.1904394238976,-30.8237559253991,-40.4079627298955,-31.4343673460715
-21.4959458359032,-24.8024341111992,-19.280216349507,-28.1408513788166,-29.3671809706445,-30.1336066457181,-28.1971599082902,-25.8113143775854,-30.8783924258418,-22.3484762287934,-13.5961805701416,-34.9114648402474,-26.7829455195233,-20.0016908398725,-25.1848797772844,-25.8606285441695,-24.3800095861874,-44.40867865606,-24.5087342067313,-29.8569177312547,-26.5341088085346,-25.1208352552335,-25.586619891212,-23.9554774690443,-30.2692503173713,-27.5296720211767,-25.9179685401652,-16.2566866452688,-27.143184690198,-25.1199762091957,-25.1929116978874,-15.6168590202168,-25.8898480408077,-30.930028453465,-31.5221996745244,-28.8307163951962,-27.4611506365454,-23.7158275848725,-30.4529748813918,-25.0938269097505,-29.8115967918846,-24.2954830951542,-26.070492692787,-33.0307995282544,-28.4869853018801,-25.6868814189596,-31.2798103412126,-46.167562450718,-28.9229907061185
