-25.8817823826226,-25.4699522756389,-23.3064534037339,-23.5466143061299,-29.4587219699044,-29.4927630939462,-26.6810159142269,-24.5115538686713,-30.6833920992162,-24.0996058589469,-14.3316625862501,-32.6501486100091,-26.8768270011086,-19.1762805122004,-25.7706798819709,-28.4324547896363,-27.711334391173,-41.2117393633712,-28.6797322262846,-29.6476148896365,-25.1754535584836,-26.833572420017,-27.2617748002791,-22.8319099888769,-27.5712996211608,-25.1507455628297,-25.8451288805937,-17.5796916491539,-29.6691166641188,-25.6468612403973,-23.4606926532583,-17.1712800333865,-25.7728345503281,-28.4677458222468,-29.317675892099,-27.7793108531485,-27.4252938011549,-24.5805235668581,-34.1017538631871,-23.1578166066743,-27.7703716756059,-25.6552054606199,-27.0861433477522,-32.2389237435727,-26.0264336155023,-28.249707559434,-32.8828220171599,-34.1580429420215,-29.8356509694347
-25.281675419511,-25.1774663737509,-25.5866108341649,-23.7582577637133,-29.036406143605,-29.0128376968165,-26.3326420576267,-24.5715930727614,-31.2463758438011,-24.7005633692287,-14.5522505659484,-32.6882884298955,-26.6380459005888,-18.9855107662273,-24.8697806226234,-28.5820133119023,-27.8049820368919,-42.1542408092329,-28.8797270365274,-30.3341018833593,-26.2798361195646,-27.1782159441023,-26.8602926712209,-23.1309525609717,-27.7500349466905,-24.5324042428894,-26.239308299774,-17.5912784561165,-30.1104549105142,-25.2695647503275,-23.1950873881064,-18.9883380983276,-25.9928837615679,-28.4719725724702,-29.1905519411749,-28.0577727251446,-28.1259731201401,-24.5827494127712,-31.7822831840125,-23.3665381231787,-27.9196933046475,-25.5215695813781,-27.9104473535988,-32.0060227190418,-25.6626189712593,-27.4551833649481,-32.5338650261728,-35.1005565521842,-28.9521491599472
-25.0995771122476,-24.0030671553492,-25.8437788388768,-24.0066734066438,-30.2227225205182,-28.902183022784,-27.1440377155952,-24.2258270078646,-31.2541193219266,-25.2157698621847,-14.4528702106756,-33.2681568817591,-26.5802667503575,-18.259444402918,-25.2958730808711,-28.0019127105418,-28.6234684523465,-43.9801048014833,-29.9612117879606,-30.5602780578448,-26.4329534301342,-26.4408792471343,-27.2284798526793,-22.9515999420149,-29.5784602078284,-25.3053283485494,-26.3851004886396,-17.9580290311343,-29.7624189752269,-25.0813389010017,-21.3171233180928,-18.4381883718739,-25.4974967339226,-28.6924942307033,-29.1328344615556,-27.7833882279286,-27.4010082883291,-23.8792812248198,-33.70967797555,-23.4611638716457,-28.3503832295149,-24.8175356430692,-27.1484083280955,-32.9456490614608,-26.9598424407294,-27.8686020136998,-32.6770382994941,-35.1798590098184,-28.6927626913388
-25.2530040413997,-24.6341208386309,-25.3436915167181,-23.9940696059701,-30.3198566779091,-28.5454697125993,-26.3529927401892,-25.5850756392577,-31.44878968754,-24.8425867086164,-15.099981657667,-32.7556370121321,-26.6216303263663,-19.0085347100679,-25.0663084820662,-28.4401923653589,-28.0788072873995,-42.4955946883603,-25.8431729315405,-30.3521472451804,-26.8343308329427,-27.1318577156305,-27.0567098069054,-23.2433125022924,-27.5143161376764,-24.6856984254001,-27.1457506472162,-17.7755523374818,-30.0235014852102,-25.2995340966883,-22.6450176942992,-18.4742195058609,-26.2191152759155,-28.6979899575013,-28.9680301905754,-27.8351782243182,-28.1319398269763,-24.7359035286206,-31.5895204484437,-23.4324595037175,-27.9482525045231,-25.2333283871996,-27.3916793061575,-32.9450948736771,-25.9856907641743,-27.5219008999539,-31.599461747518,-34.7413142344273,-28.5589705028188
-25.7851655953068,-23.8462839138934,-25.7862268164936,-23.8423974364282,-28.9543737468482,-29.1501794035051,-26.4660463193111,-27.3702753801857,-30.7281126982806,-25.0060886154031,-14.1445703947357,-32.8861742704187,-26.5844610605766,-18.433805747959,-25.1302037600614,-27.9765716429794,-28.2169126008019,-41.0707291287797,-26.3114534111036,-30.6080592045727,-26.4802533740349,-26.5830771000869,-27.1313457935899,-22.5254032256468,-28.9155404168803,-25.1561995018568,-25.6848755969963,-17.8641297316804,-29.4991807402053,-25.269532822201,-22.1845970091657,-18.5220506330088,-25.5694023791867,-29.2999255774209,-29.9199832665743,-27.7709081590179,-27.5588985119052,-24.0163487045553,-32.5927740208461,-23.4929156775261,-27.4852305104918,-25.2016111630804,-27.2024915249884,-33.1301222795477,-26.4583415835098,-27.5226127318489,-33.4500095561563,-34.6723489698078,-29.070619259164
-25.811291049037,-24.1572514152613,-25.9486874926775,-23.6309429451377,-29.686511707562,-29.4426063409446,-26.5567633307296,-27.3107041090901,-30.5047444140405,-24.4265284114153,-14.1273041522237,-32.8778927842194,-26.6287050930886,-18.5398172705792,-25.7330985148104,-26.9000203643766,-27.8708167207719,-40.9879051617404,-26.3107162405696,-30.481343161122,-25.6852620867449,-26.7212456593473,-26.9389545812311,-22.5714871501997,-28.8110502898724,-24.9699441110327,-25.5126350360809,-17.6848317384765,-29.6483632410758,-25.3493155416868,-22.2860951907578,-18.7198928650952,-25.4677834297034,-29.1743524782479,-29.1150602254845,-27.9839874970907,-27.67742619718,-24.0023668963193,-34.1675528723134,-23.4633455319097,-28.1623032503547,-25.4080410869197,-26.8574593927884,-32.9315386833937,-26.0157734287083,-27.5457137014661,-33.7166411890769,-34.7933094426472,-28.2622823247935
-25.5133886400623,-24.2374706974311,-25.7353739637473,-23.7095216200557,-29.5319689026509,-29.1983001811351,-26.9554713691742,-27.3465263210786,-30.7811845661013,-24.6993266777291,-14.5387521472057,-32.9986903582169,-26.6922245063003,-18.829574599901,-25.5825382180016,-26.586029038991,-27.9607159207479,-40.5206025222379,-23.8388842694634,-30.3235294966312,-25.8696027130208,-26.7910803773008,-27.0982988866583,-22.6687979267962,-28.1441479100842,-24.9752706357121,-25.8996025750295,-17.6780788082502,-28.9684211513592,-25.3448308895356,-22.4142382476869,-18.7076974654835,-25.9673708124717,-28.1673003474173,-29.3132779764499,-27.8053007410847,-27.5861951150242,-24.3858240199933,-34.0024548699407,-23.2436459098248,-28.6613136286555,-25.4081138081117,-27.2540330139227,-32.8144551013665,-26.0608791498402,-28.8575566089061,-33.1285238504569,-35.5956079585964,-28.2661102720436
-25.3349391138067,-24.669611774597,-25.5932744623905,-24.1412450668844,-29.5828957728638,-29.768050670377,-25.8719748674932,-27.3955761533587,-31.0561672543566,-24.6374341687744,-14.6594857418426,-33.0657277452902,-26.4644190743149,-19.0332549443345,-25.5078036261756,-26.5369852266313,-28.0274225234217,-40.2661388604387,-23.7383108599674,-29.5295251204822,-26.0348073627062,-26.8913671368502,-27.1915004743039,-22.7412948972084,-27.701549471934,-25.7173316859588,-26.2102902215155,-17.6740499659908,-27.4665619524434,-25.3500510171901,-22.5195591078439,-17.0735942186173,-26.3372684602896,-28.3318797808364,-29.7143770252919,-27.3058749258093,-27.6161846443195,-25.207139072398,-33.6338178670585,-23.2143049166599,-27.8564228395229,-27.035189638041,-28.3301896154314,-32.0887988031109,-25.7342067915274,-27.3226716273534,-32.2870206784575,-35.8141548477889,-29.329209801942
-25.6387354048542,-25.0790286190129,-25.9333529186187,-23.9301996477401,-29.9540826199411,-30.3748080565667,-26.0117016453003,-27.3282323406756,-30.4637085537513,-24.4722685319606,-14.7446439606617,-32.5733186192716,-26.4798166315353,-19.1458246785748,-25.3306848123003,-26.6214906799173,-27.3537663364734,-40.3705484097467,-23.8887278473763,-29.378582067558,-25.6996042611892,-26.6988536528515,-26.7404060853668,-22.6839236077524,-27.7909679199039,-25.1435874685992,-25.8095914832515,-17.4111252950951,-27.7681444546798,-25.476369945225,-24.5942660292926,-17.780872087508,-26.1096504021957,-28.1143622041966,-29.0289612667923,-27.6502405469463,-28.1319436625114,-25.1583152335215,-34.2313562373466,-23.3590576436352,-27.4389456445446,-27.671726562609,-27.9781861296294,-33.3786646831131,-25.6806081222741,-30.923938722261,-32.7741081446187,-36.2339373967134,-29.5301074272774
-25.8641614354843,-24.7187508561143,-25.8390223924914,-23.6648305565779,-28.987070745144,-29.3316254855753,-26.5012054526872,-25.9866679291591,-30.5480030827151,-24.6926975189799,-14.4650172193595,-32.7037002335608,-26.6555103895735,-18.6616948839407,-24.883170254489,-26.1105541256128,-27.9004875503693,-40.6671637020698,-23.903263987035,-30.4391240297427,-26.0204979761874,-27.0472515968149,-27.0609391728784,-22.5288279668415,-28.448369048953,-25.0430869241366,-25.6556856342507,-17.7135961321522,-29.0632602589913,-25.4018206024911,-24.4860955031039,-17.7632079206184,-25.824190458158,-28.2698723530109,-28.6420655654093,-27.8369230441391,-27.5966647904816,-24.2050885850386,-34.3866806077753,-23.3929773876483,-27.4054942297133,-25.4031479158629,-26.9820720171336,-33.672962860339,-26.3577976388467,-26.3292968375756,-33.4248228885277,-35.8378134691833,-28.4877400665284
-27.5850532725261,-26.7744599699086,-24.3413676651773,-23.6399113896943,-29.9018584761575,-29.1136407604685,-26.6828327892766,-25.9709627645828,-30.7797268692923,-24.5749851175915,-14.743459949272,-32.4308817582604,-26.5483949723997,-19.0043832600455,-24.975360025637,-25.8671533159842,-27.1904945714817,-40.6508634652336,-23.9045627829431,-30.3053552445399,-26.6075936114855,-27.8818556146992,-26.5228895374266,-22.7654024386886,-27.7334391144445,-24.1274215900516,-26.3617675063929,-17.4844198239842,-30.1915359303644,-24.611074768223,-24.6801703633619,-17.7601303654355,-25.9903729192432,-28.4782241211341,-28.7333849559333,-28.6125863530304,-28.85492353481,-24.5019741053343,-35.2566261268613,-23.8072579022807,-27.5592413308435,-25.7517410394616,-27.0324459731046,-32.8943571697358,-26.0978641796188,-26.6604739969363,-33.2336028314933,-35.9721805986738,-28.426801030362
-27.0033940175779,-27.3184115127396,-24.1820220730657,-23.8123935697209,-28.790681405235,-28.9493084094139,-26.6044597073145,-29.5630101447496,-31.4498172241946,-25.9901361424503,-14.9469730866647,-33.4677453074559,-26.7793680405055,-19.241277964844,-24.6845906339838,-26.4693780670075,-26.8871831624038,-40.0855657160405,-24.3488340541711,-30.1054506295939,-26.6984228724411,-27.2296711293289,-27.1630806858329,-23.2250017844475,-27.4339453413873,-24.8025239401804,-26.6143618072965,-17.6068959812765,-29.6898199451218,-24.6182619871606,-22.9362144782096,-17.672404424408,-26.1176089965064,-28.9125976837559,-30.1461136542975,-27.8120124929366,-27.7457112869949,-24.8491979855577,-33.0813690742986,-23.300422079764,-29.3896693269232,-25.4821804672845,-27.4222342572739,-34.1118327265941,-26.3776914558641,-26.1233720033488,-32.2590853247485,-35.1603186242761,-28.4952732235435
-27.0384817482094,-26.5260619672926,-23.9017060553246,-24.3951010882868,-29.1416555176669,-28.2891964488798,-28.4359679252488,-26.9276542320085,-32.0562492046428,-25.6503294615895,-15.1479300737823,-33.2157653087405,-26.5775114973477,-19.0950728882505,-25.3824415022375,-26.0767612397465,-26.4964450814234,-41.3413418664189,-24.3029078343312,-30.4538854496156,-26.9569166925223,-28.2332839732658,-27.0984141017286,-23.514761977984,-27.5984297538126,-24.5850403607084,-27.1286235242703,-17.892074158123,-28.1585884363126,-24.3649870737339,-23.017347993764,-22.3566623000446,-26.7095829778989,-28.8338613979361,-30.2992699855551,-27.3245465014724,-28.5013282144074,-24.8888769839074,-32.5988921868702,-23.8021360297391,-29.6602017212575,-25.2304525019901,-27.7759746736912,-33.9000739835261,-25.9494171316051,-26.2068086332039,-32.0172814072032,-35.7831315104736,-28.2410320111471
-28.0535394413254,-26.7442334306159,-24.0167950076168,-24.2068893618129,-28.4310591798229,-28.4899283179062,-28.3117086572006,-26.9164059898749,-31.2007067744798,-26.0065884337297,-15.0464544349273,-32.4764116394688,-26.5942398327113,-18.8982015860382,-25.3340228289775,-26.1127024086509,-26.9811947932369,-39.7667545542991,-24.1477177704438,-30.3394100035614,-26.980368128016,-27.9150898709471,-27.334521152144,-23.2936266419196,-27.4751954823996,-25.0257001728831,-26.6688784710744,-18.039897660745,-28.3420950962356,-24.7071539052807,-23.0783856427795,-22.506540933396,-26.5323552114869,-28.8711782736342,-29.4634775150215,-27.7287114599285,-28.0729732389632,-24.7081401893139,-33.0643735794828,-23.6233859083862,-28.3051504052099,-25.2593453371196,-27.7492250874747,-33.485883564607,-25.6507119077272,-27.2567763914552,-32.2906860560859,-35.6215310457228,-28.3362712640675
-27.3932656601995,-27.0409787638935,-24.2711639484806,-23.6568062001968,-29.4749822966138,-29.1494635462257,-28.7605173924048,-27.488226611377,-30.3329972754819,-25.8832148438003,-15.0444206923537,-34.3853480097641,-26.804638711688,-19.487553511868,-24.7618011573869,-27.2151441485522,-27.0526750174979,-39.1296804124613,-24.3396778531163,-29.8123531883659,-26.7366569476168,-27.531683524778,-27.0097876098762,-22.725718491306,-27.0128697816537,-24.6153080771539,-26.5520264196009,-17.5174086236856,-28.296582596984,-24.8469994049237,-23.1611795818547,-23.5051814424781,-26.3506944666237,-28.1240068495161,-30.2518260973411,-27.9149221031879,-28.0365884048245,-24.9405191673462,-33.71453813451,-23.0713965098124,-28.0494188160805,-25.7452398177102,-27.2932089994852,-33.4913386066921,-27.0040852802323,-26.2611784751793,-32.7219629180445,-35.3969774294207,-28.5915098303454
-28.9968188915481,-26.5610151093661,-23.2309643302608,-24.2693676811284,-29.7485589723147,-28.4501001072588,-28.5824398492452,-26.6462424385581,-30.577235277642,-25.1437081292204,-15.3790258347138,-33.8576980788363,-26.547512104245,-19.3069097849303,-25.6910595083279,-26.1383708222758,-26.8478865212773,-39.5469039820417,-24.2246067674953,-30.3865481599121,-27.3593526348918,-27.6098158705815,-26.9759112677589,-23.0828373940005,-27.1860063351282,-24.5217321902253,-26.2578918048635,-17.9516438982261,-28.3701340664563,-24.7897608992225,-23.300005978055,-22.1667094887014,-26.725618354249,-29.2468425026045,-29.0840245148886,-28.0247331824934,-28.8609219906701,-24.8548187939487,-33.7042929483641,-23.8307165856813,-28.1259639749761,-25.4457755567456,-27.6248216582955,-34.2640629912743,-29.3728307586445,-27.433510169909,-32.5180040386496,-36.0800318043973,-28.2954241180617
-28.8911624996819,-27.2578119073946,-23.2451257061394,-23.798887420214,-28.8833025822122,-29.012637266596,-28.4564724294412,-27.7687004723168,-30.2829971911558,-26.0087965210508,-14.9021056700456,-34.0278827408484,-26.7907682777979,-19.2417340354069,-24.8429927000555,-26.5728010062076,-27.9224743846294,-39.3091548414615,-26.1561406712016,-30.0166871816518,-27.1409562673698,-27.2097426507063,-25.9393099134238,-22.7548461521678,-27.1404379988492,-25.1373032578479,-25.9502159850605,-17.7833113055279,-28.4257130519135,-25.2322889519989,-23.120452124715,-23.3166664784049,-26.3356409434621,-28.3261487245884,-29.9995163833723,-27.6435614151848,-27.6436837699598,-24.8151855663,-33.7798626783975,-23.3253642054504,-27.922492500727,-25.543240081049,-27.4296652733076,-34.8053737412137,-29.7367376510922,-26.8220671007347,-32.9864537017047,-35.236570686707,-28.6044578825201
-27.2322109563581,-27.342939744464,-23.1820575318513,-24.2414454618264,-29.3851405666485,-29.1616980871795,-28.6847612355259,-27.6329058665215,-30.3928262923498,-26.1471923414297,-14.7689430706341,-34.7873934994349,-26.8174598559536,-19.256208704196,-24.6882187792955,-26.6010184006943,-27.8244353478398,-40.4473946333149,-26.8632474735531,-29.7753272998068,-26.8370620670342,-27.2806383536724,-25.7507682041047,-22.5946784638674,-28.0676696190761,-24.7885474857411,-27.6225359725972,-17.494087472927,-28.150079342543,-24.9594868011303,-24.4849137149012,-23.9391564578712,-26.0956782094326,-28.1143040142591,-30.6933376410998,-27.9091492722184,-27.6589376428453,-24.6844116209627,-32.7519990294853,-23.0268538016343,-28.0224454037188,-25.5843528814856,-28.2087484964747,-36.2940539001196,-29.3903659718465,-25.856636584793,-32.0550943365959,-35.491624148522,-28.7554296961131
-27.2422162036276,-26.8160683531703,-22.8097405665826,-24.5197795944282,-29.7745238458323,-28.6667764817668,-29.3662819774942,-27.009738299792,-30.5424346438791,-25.6039693536845,-15.0248589078005,-34.473311476351,-26.6341252339652,-19.2400939797592,-26.205737619361,-27.3239668700482,-27.9413183675455,-40.6753835901355,-24.4572625676236,-29.9901456032452,-27.5171209664507,-27.4225604490729,-25.9117829717058,-22.5069423669854,-27.9209405727542,-24.5133626250471,-27.8584078287196,-17.6540706139356,-28.0964923159816,-24.7221655055953,-23.3712726202594,-23.0984822593688,-26.3872031103216,-28.1908416939397,-29.002455997001,-27.9852146433141,-28.3908671276647,-24.7625974143155,-32.5512726897831,-23.2052053518924,-28.7891841926793,-25.4816002706469,-28.2409036924955,-35.729248405209,-29.1904472365067,-26.3031353418785,-31.9227351187264,-35.7775589223391,-28.5812845633301
-28.3209906741665,-29.0650179005527,-22.9422676962157,-24.2858257699782,-29.6817731655103,-28.9132973622404,-32.5187806552895,-25.8043738100026,-31.3795781374737,-25.7615995992224,-15.2475347833022,-32.7854440754815,-26.9004661815223,-19.7246552152249,-24.7450284512514,-27.778718313379,-27.638937973727,-40.8819415170969,-24.1768246804738,-29.8186901222108,-28.2494237047212,-28.3642450656275,-26.2100295545577,-22.6883168774826,-26.3767044998751,-24.6857664566489,-27.468249622937,-17.5928181186303,-28.4434952835028,-25.8713419047357,-23.7921662575078,-23.1646959743579,-26.6566340936201,-28.6057098208854,-29.910832062741,-27.8655585934555,-28.3112628603538,-25.2787794311634,-33.338640721658,-23.0759711503061,-28.9799917714419,-25.852112517713,-28.4022880383337,-35.5612065171525,-29.3779296243494,-28.6605499039107,-31.359684025099,-35.1287894367134,-28.8169227931862
