-24.5314334035667,-25.5061878920986,-24.5853707424119,-22.9595787545035,-27.7429603487044,-27.9563131290759,-27.2864345212009,-25.1732751610688,-31.1595375276764,-23.1910359046489,-15.2823737302999,-31.5764971169726,-27.6740919921842,-22.574846561021,-23.0160667274023,-26.8135477115615,-26.1896229856101,-40.0472047483462,-25.2250964790827,-25.882675571287,-27.6620094230334,-26.8540991977588,-25.7509451114032,-23.3164699669157,-28.9461248901151,-26.4777835397631,-27.8029289420804,-15.8986190155302,-28.4636008989749,-25.7656596988921,-23.9793993462808,-16.8822195507428,-25.0015218546311,-29.6975677607387,-36.7189257196232,-30.1446016506498,-31.2802952447586,-25.6962454532056,-31.0551595250357,-23.5435929138765,-27.5206524416557,-22.9952562302557,-27.3549746947723,-29.368811179199,-28.396598263065,-25.7050073165078,-32.3534076425415,-36.1985097876424,-30.54391819996
-23.1066062286995,-24.6043214951076,-24.6370525038672,-22.9128013144403,-28.0540692429555,-28.0383819730098,-27.8702603363328,-25.7226004608672,-31.7073361944108,-23.2113809171837,-15.5587778135478,-32.0168907945382,-27.5548551256532,-22.1061133051317,-22.9569033934275,-26.078768375277,-25.887166088244,-42.0143254855732,-26.1734706221514,-25.6209749460713,-27.7778909051446,-26.5551802305227,-25.3552166550238,-21.9473292968813,-30.6006016060926,-26.421664405888,-27.3362090069579,-15.6151489245465,-27.7582562596245,-24.8722476192207,-23.5915618778464,-16.7406767042655,-24.1151384548252,-29.0252743537957,-35.4260397956835,-28.3777136910326,-31.3528113585244,-25.1507996782269,-31.128289908398,-26.577030568597,-27.0006068253688,-22.197034416133,-27.054256023795,-29.3154343697637,-28.4173570292944,-24.9476047926036,-30.0798079878329,-37.0223472350844,-30.7055311716055
-23.1659895279612,-24.7023742846266,-24.6097790671431,-22.7344879897045,-28.3968959203944,-28.0848349961864,-27.8417280676911,-25.0394473776957,-32.277577221859,-23.2354743462085,-14.3261355660841,-31.0555907989387,-27.6535931367847,-22.3301283407146,-22.833248677922,-25.9185040169238,-26.0106804279638,-42.8620554015715,-26.1125303386198,-25.6807272699474,-27.1740327983527,-26.9134027568554,-25.4878735552933,-22.3327396016069,-31.2354312837054,-26.373440971766,-27.5955684404877,-15.4434081006414,-27.7980816784259,-24.7634491549213,-23.1677667203125,-16.7346089898198,-24.0010116664829,-29.7852006670832,-33.1717605193059,-28.3497689418292,-29.7892913665306,-24.851830733968,-32.0336508694531,-24.146114360549,-27.3412630210096,-22.6895586234619,-26.9072674807957,-29.3950971898983,-28.2307872481503,-24.9122068923136,-30.5616286873277,-38.4530849524453,-30.9196926324588
-22.9490827252805,-24.0748481606018,-24.8871891174775,-23.4539165619657,-27.7441171309751,-27.5798676960874,-26.1062854709345,-24.8994089688286,-31.4888068588448,-23.2495937263219,-14.4185290674207,-32.0616471855478,-27.5010906518719,-21.7414557616164,-22.9785850449662,-26.310305651472,-26.556854534634,-44.5262313993068,-26.5947813650428,-25.84532942115,-27.5412279173733,-26.5581270987906,-25.8148357363417,-21.6620936683692,-31.3014263400725,-27.4134039063594,-26.9547735945777,-15.8028798012312,-27.0838496652724,-24.8521172172531,-23.2086093633503,-16.9741383787103,-23.6249562510284,-29.0128532785879,-32.7836830549991,-28.3547543868766,-27.5446892800982,-24.8447162682816,-32.4988119741394,-27.4593346742076,-26.7502419911455,-22.7897310122094,-26.9382111728867,-29.4856952865903,-29.1088342299391,-24.7584109260269,-29.6891103341431,-36.8379030519003,-30.6382298342604
-23.0689514215871,-24.4140858328944,-19.8278748964158,-23.5447310213956,-27.8816036230722,-27.6225289340999,-26.759901192417,-24.9951815916902,-31.3487710266965,-23.2056059206889,-14.577557287803,-31.4438479519345,-27.5170146015199,-23.3174950553663,-22.9705612810458,-25.6887725513997,-26.39043431792,-44.18912223995,-24.8946184274819,-25.7423854681248,-27.7596287372375,-26.7736114004349,-25.3882123655114,-21.8106373955232,-30.6845780151119,-26.9327771069046,-26.9959337633945,-15.7358689391854,-27.3336968136175,-24.9257788495143,-23.4859824080742,-16.6540036903083,-23.9718294548706,-30.1063950873867,-32.4468383969298,-28.0869681007242,-27.5764625059988,-25.0959447663485,-33.0361059364214,-26.5788449580629,-27.0408805348918,-22.8742897021445,-27.2916227171132,-29.2446095005977,-27.0941901666109,-24.9093498732288,-29.4246064580325,-37.0749835283963,-30.5421907993881
-23.327578424499,-24.3452814108144,-18.9119324002218,-23.2537415494471,-28.5602432630869,-27.6081947929401,-25.6127461525373,-24.3180418409883,-32.1300198167674,-23.2839460037456,-14.1412193274394,-30.7467311079865,-27.6469868155083,-23.8930496644985,-22.906194322543,-25.3587457540612,-26.4419026786095,-45.2406876626435,-25.0547780686064,-26.4570438753897,-27.2257552790208,-26.6389719541762,-25.2756595838066,-21.9346515711116,-31.9096189953892,-26.9411006723494,-26.7754359197908,-15.507872329614,-27.3677933686575,-24.7050365101351,-23.0796086884761,-16.6701445465537,-23.7016239604265,-30.6808812608146,-33.0002936856019,-28.0310560048614,-26.3691551550424,-24.7400802012982,-30.8529600270985,-24.8249871872781,-27.2444349130363,-22.5956631902572,-26.9169947707674,-29.6699118286982,-27.046839508781,-24.4861644553797,-29.7038429995273,-38.4768468909033,-30.5428355214509
-23.9238087913436,-23.0351735427113,-19.8582969940992,-23.7250623753481,-30.2836880040979,-28.0176192601627,-25.7707471982464,-24.5485824192922,-32.6155878019806,-25.2224466882399,-14.4681711498903,-31.9218434914399,-27.5370155859897,-21.8925800424812,-22.9143872660703,-26.7049121839403,-26.8987031746027,-43.6639805018672,-24.9563785085578,-26.9120788307561,-27.6132889375797,-25.6805662980092,-25.4569343361369,-21.9438756898286,-31.4323387500474,-27.5203329056595,-27.0992992112243,-15.7960467704554,-27.7921564981024,-24.5378981429117,-23.4496190179386,-16.3889321130901,-23.7695357233268,-31.5751730691528,-33.3559340415432,-28.7888956956163,-25.9406210571928,-24.8259093404129,-31.1671104094922,-24.9468827509948,-27.0326303162154,-22.8988578562944,-26.9474331750866,-30.159391063843,-26.9894292440764,-24.5152747547798,-29.7751058772709,-36.5221742933106,-30.2551272880259
-24.3650201681801,-23.5289865925723,-19.7841462271635,-23.1958843010881,-30.1541679731929,-28.190486173558,-30.6637319147862,-23.9121423674472,-31.3037706723426,-24.9856006123089,-15.0789566468785,-31.200788369169,-27.4845122904445,-25.8843071259777,-22.7865990779459,-27.3271342923339,-26.8545896298216,-42.8032037680563,-29.3491062423653,-25.6703399665088,-32.656449325464,-26.4381545087387,-25.3560492668709,-24.6359373464922,-28.4430403204989,-27.3081923473903,-28.5798373018711,-15.7668050446991,-28.5260447158654,-25.7960183756251,-23.7834934178263,-16.7612637206496,-24.3793368284222,-30.5090518525166,-33.2702042791949,-28.0569580514437,-27.6514237734975,-25.132892281453,-34.9348382321557,-24.4344045725308,-26.8885879515067,-23.0463102150689,-27.0681423231165,-30.0474279908735,-26.7360066782649,-25.18436735043,-29.341152364693,-36.6740147006818,-30.1257491720659
-23.8370749246882,-22.775810372091,-19.7255171746577,-23.0923848190893,-30.7665596172854,-28.1448236150152,-30.8755907155707,-24.4765532276977,-30.5336298988473,-24.5880795754311,-14.7084986437897,-31.216246826316,-27.616109328851,-24.9646832585589,-22.7752133611437,-27.1384151295801,-26.6541652531497,-44.7739181467168,-27.5691422670479,-26.2493751075315,-28.5827862603098,-26.3213008598986,-25.2272150489065,-22.13075371416,-29.1691192124318,-27.315016434821,-28.1426275227206,-15.6073234764862,-28.3656444058105,-25.3957978501331,-23.6446320910322,-16.8842234040906,-24.8988729776286,-30.7006304932836,-33.0943048218347,-27.7892403358385,-30.1758032479025,-25.342223705242,-32.3218955754517,-24.5086475583781,-27.1399161157781,-22.7724484897138,-27.0065753997338,-31.0955710334393,-26.579673902362,-24.9841180449423,-29.1224440102527,-37.5092431432729,-30.4854933453372
-24.2130256203918,-23.2410845177058,-19.4912170763923,-23.4523000505824,-31.7874175088005,-29.0521531976424,-30.7759510116956,-24.2088410667706,-31.023948945338,-22.5084687529877,-15.0011317023294,-30.9043620966212,-27.1889623358814,-22.2661866023092,-22.6236014696354,-25.7527132028424,-27.0155769400393,-43.5525935057821,-27.7840766712445,-26.0831011847812,-28.833028498192,-26.5906911382228,-25.1193499291346,-23.3051416940118,-29.0067701431401,-25.7080828017062,-28.7724479274737,-15.4863997389126,-28.6568581919997,-25.5723238740696,-23.581445168199,-16.8028432286296,-24.4377249523192,-30.8059452554919,-34.247817423809,-27.1165494168732,-30.6769088994679,-25.3688495598284,-32.7255739779418,-24.8957189358576,-27.4406252770609,-22.7196258662851,-27.1151529641173,-31.9522234857937,-26.2942341286388,-25.110576837196,-29.129882443828,-38.1095322381996,-30.2117787656664
-25.210677941574,-23.6029468299997,-19.3321975063756,-23.8968175109342,-31.7054874752298,-29.2215982963601,-25.9425270879885,-24.5317917916164,-30.7514195143591,-21.5964178948142,-15.7361608886428,-30.9668294702807,-27.0744952036211,-21.6172839255238,-22.4243184300223,-25.9220961584108,-26.8570849274247,-42.6958664072234,-26.7336116342051,-26.7098352589689,-27.7943825293617,-26.6531783222859,-25.2856154935005,-23.1319459334588,-28.7082059529484,-26.1104763240781,-25.886593116773,-15.6450287599455,-28.5612476157334,-25.7301721921125,-23.1178845342139,-16.8151484802492,-24.32846640093,-29.6570987671934,-34.0457910467512,-27.1019946289904,-27.7451115469798,-24.826215882638,-32.0185622765643,-24.9822461987665,-27.9126395684879,-23.0061644120272,-27.1351526194014,-27.8030162162372,-25.605624068485,-25.121014068196,-29.3554898164886,-38.6555315289162,-30.2286984078098
-24.7537738603528,-23.0335378198987,-19.75855619254,-25.9146714956149,-31.9669354856777,-28.4529269948724,-25.6661837278825,-28.348680165905,-30.7940497369433,-21.5876268926163,-15.469949982255,-31.2681286049262,-27.0504236216599,-20.1767542168111,-22.2992133055637,-25.77592646749,-27.1546123746479,-43.6572850531495,-26.9022565454556,-26.7770488907737,-27.6818294092993,-26.3932563090251,-25.1047824937272,-22.7731664464339,-29.745100696811,-26.4315954233587,-25.5602462439378,-15.4790434399278,-34.0511221318252,-25.5723231234183,-22.7608538764552,-16.6974793377985,-23.934908161953,-30.1397357020887,-32.7627315828066,-27.1779315472831,-26.8529220154418,-24.2812378260833,-32.5543919604361,-25.9015816153792,-27.502777085076,-22.7241150793564,-26.9747914437478,-27.9669800639643,-25.3108559978557,-24.5271924479941,-29.7246060985387,-38.7321724979839,-30.2542296973821
-28.0854475117629,-23.4483576163181,-19.3378957394894,-26.5213907956712,-30.95331729684,-27.9751607949551,-26.0878399125506,-28.2938020945968,-31.1869564159665,-21.7084049626221,-14.1888001252057,-31.4872042829031,-27.0758489194019,-19.0938267603587,-22.2098409539785,-27.5439208820624,-28.3719987367482,-43.7820684104683,-25.4968398873612,-27.639880284799,-27.555495921524,-26.3801015198757,-25.1989422597315,-23.329564841434,-29.5167220140164,-27.6052883882867,-25.5175185016252,-15.7369719081384,-31.5240427614925,-25.6749378898351,-22.5709399168949,-16.2262330839255,-23.630889239186,-30.5172714415077,-32.9744731493494,-27.3049102339003,-26.5824442659485,-28.0626735045721,-32.2030914962876,-25.8359530948098,-27.227353595348,-22.9327746745304,-27.1267572608424,-28.6903781613857,-25.6754386768645,-25.0132278339966,-30.3273314886747,-38.0138725989651,-31.2094210475266
-26.4689139705039,-23.330718918162,-19.9275911462443,-26.3485432773982,-30.9048634673794,-29.3634988431801,-26.0535231208115,-27.2654221659503,-31.7058821605991,-24.6820429192147,-14.6769175515735,-32.1096731736909,-27.1177209373124,-18.8148634774223,-23.2680527065134,-28.8018840388931,-27.5873835330063,-43.3330261912223,-25.5826755604942,-27.467019733587,-27.7360683974932,-26.4415242837545,-25.4939404134745,-25.0394245586884,-29.2344883097656,-28.3648848428046,-25.6086964679537,-16.0671893252464,-31.0908399000333,-25.7391887644501,-23.246706157058,-16.2162001491125,-28.7934119074275,-31.0457943358545,-29.3605852129479,-27.6154807493507,-26.5445517531831,-27.6658920420132,-31.1667964089731,-25.8745984729541,-26.5070939496437,-24.3678249792471,-27.2094302934779,-29.2431150808408,-25.2817557730462,-25.559117145126,-30.6490908660068,-36.3577674711113,-29.5574599048339
-25.6744371552713,-23.251328351861,-19.5905906364007,-25.613620391646,-31.901329195708,-29.7925837255908,-25.7601304351602,-24.5427189007652,-32.1887464959318,-25.2928576015173,-14.5415416329076,-30.6976523145789,-27.0685784568303,-18.9446237954791,-22.874666657753,-28.2537801905367,-26.570982927244,-43.0766787005179,-25.6679233730363,-28.5379680322413,-27.5857133374047,-26.6895945965682,-25.3607917617024,-25.9442978146133,-29.7884075921871,-27.0995103669348,-25.5349665943849,-15.725877361104,-29.0167413786262,-25.6632524363931,-22.753202835449,-16.4971677905842,-28.3700845064872,-30.5722355869952,-29.8792609453856,-27.8436896563542,-25.8285612053191,-28.1899033844638,-31.4305655040622,-25.3099014421087,-26.8659435910154,-23.8176850388657,-26.9759252325079,-28.3135549932505,-25.1477669876931,-26.0080999309134,-30.0175431135098,-39.1922446533095,-29.8074249061405
-25.3622160137313,-23.5457147957321,-19.9564459844227,-25.0642105919149,-29.2832446632432,-30.0462496502512,-25.796164912663,-26.2133132372827,-31.8041751551541,-25.028654722171,-15.0446752806352,-30.6073560612072,-28.4421422278441,-19.518576807866,-22.9246420042274,-28.2681196156201,-25.8131289602559,-43.3794186867793,-25.7043936795619,-27.1835699911431,-27.2246078524392,-27.4541812052822,-25.3945008704756,-22.4846867238246,-29.0065699533984,-25.9492775571406,-25.7781775873925,-15.6468311581235,-28.7690271715414,-25.6527519422638,-23.2685297408204,-16.8121337747391,-24.7829088430007,-32.1115033055912,-29.6430512912618,-27.7101935273041,-26.7112739396464,-28.4691249988761,-30.6310594812977,-24.3408459110339,-27.3243013162482,-23.7694333303578,-27.1009293141947,-29.0430328483405,-25.1228724156811,-24.7666893076915,-30.0031399116117,-40.0934604801692,-30.9913110476516
-24.898573722471,-22.9379722138407,-19.9336480254556,-24.3973983693981,-28.4423037800416,-29.0921440110535,-25.5002824646801,-25.6723901674557,-33.5641723451412,-25.9093738149092,-14.937057377223,-30.8172712062156,-27.2097794211771,-19.5733674441142,-23.3282949870079,-27.8311487423812,-26.2592339396878,-44.7914368019092,-27.0097088342469,-27.1710174049176,-27.1812614544823,-26.3088970141584,-25.3172506167374,-22.5260059143394,-30.3638775277416,-27.9375274992103,-25.541357319778,-15.68175900983,-28.2036430304847,-25.5474597616911,-22.7454926901393,-16.7320654696461,-24.5305937452817,-34.1837069529182,-28.8893950114887,-27.9841451233962,-25.8325900182486,-26.6505826058431,-31.0611565896617,-24.9903156122935,-27.3548526672202,-23.7520223127953,-26.4087600296262,-30.533472877441,-25.6771447239548,-24.4341096870098,-30.4153180042316,-40.0868526559114,-30.7189505643933
-25.4739896970299,-22.2684623666592,-19.7993514805324,-24.5124089752569,-29.1300016620928,-27.6424696095555,-25.6289990650779,-26.078621291312,-33.332841332159,-23.1646264632134,-14.67518841166,-31.0706834510182,-27.2128722453256,-19.557275095697,-23.2837862255775,-27.0071280052456,-26.5824467457039,-44.0441151276974,-27.605206813949,-27.4510679953234,-26.3517762821569,-26.8252553231828,-28.0060604367552,-22.559442862672,-29.8671556261665,-28.1830639563508,-25.5026467096323,-15.8521324370579,-28.1607224079201,-25.4738223064663,-24.6987800205308,-16.4593493710208,-24.784835831747,-32.4831852993403,-29.2006871717307,-28.0788694754428,-24.9157307765939,-26.4442586592476,-31.1246862167114,-24.624700224811,-26.9588776627229,-24.1033996420935,-26.9910586948367,-30.2733559121784,-25.6797175181677,-24.5160240340466,-30.4814727246606,-38.5957466260146,-30.7120833781541
-25.2737865454235,-22.1730590682859,-19.649560637485,-24.6275820248849,-28.3272009195891,-28.7019123913893,-25.5355585545595,-25.8363056467123,-32.9860242944604,-23.2704888097375,-14.3304078476056,-31.6674163076374,-27.2569559048832,-19.714174764885,-23.4187966262259,-27.0358259450758,-26.4019926717458,-44.30175712841,-27.2334388385766,-27.6740307041965,-26.6363007687198,-26.9225543508143,-27.5689658345849,-21.8931467258965,-29.921215519363,-27.9287313953947,-25.7418006360846,-15.8916872566952,-28.0416804418286,-25.7144062850605,-25.4974022416671,-16.710078455916,-25.383574987351,-33.4688706930788,-28.2634516715155,-27.7792357629538,-24.7676975012001,-26.5185080511696,-31.0241910208438,-25.0382638661752,-27.1954336512623,-23.569408827744,-26.3287210678839,-30.6325176997964,-25.6293413999598,-25.4126672250893,-30.2130032075949,-37.7915179705816,-30.395011017353
-25.9581462836983,-22.7695528726918,-20.085850752492,-24.6578702035676,-28.3283792791715,-28.3910069449021,-25.7702669109747,-26.790242624182,-32.4483263065797,-23.3160623855453,-14.729287192163,-31.8734603527481,-27.3049723090864,-18.9228554749321,-23.5610650396543,-27.3580425039446,-26.3263753839139,-43.190802700843,-26.6170976543443,-26.9428802832735,-27.284357840863,-27.3128560813819,-27.377219028731,-22.1119370491724,-28.78812353618,-27.7411963554737,-26.0731980938173,-16.1265587485647,-27.0211191179876,-25.5529222821316,-25.8999650659095,-16.7749845439239,-25.9853545944177,-32.6660929580124,-28.8591761730419,-27.8180978290097,-25.1862490202246,-26.4386775663637,-30.8101417480741,-24.633020060236,-27.2579436206272,-24.0312841331832,-26.7557684144713,-28.8728837544909,-25.7345504898403,-25.808089383973,-29.8240320599866,-37.4210734697593,-30.287737218204
