-82.6306431323133,-76.8894407000336,-72.3811133388293,-72.2615131282589,-105.474340198535,-84.3901332832323,-88.8571730933498,-84.8152709707845,-102.878427190967,-136.84631875473,-55.8012656545854,-87.7983504349893,-79.0785508894184,-62.587241467363,-82.5786518059982,-87.5718196788948,-82.8057010656297,-118.416321037561,-73.6242203869868,-91.7061613876343,-84.9684554008811,-88.4419527973513,-106.62994314661,-70.9445081766475,-89.7658927533753,-65.7436031418012,-85.2895728193067,-78.2974600934662,-81.8302757110814,-77.6692260885483,-79.639092650159,-89.8425444015923,-82.2281591368764,-87.3434694636851,-83.9567217041303,-87.5783948628683,-78.1357501211086,-89.5525656110146,-90.7037434503642,-81.741981724269,-79.7264592372866,-70.7014066472836,-97.0762182629851,-101.729809840496,-100.594307331869,-107.241364283232,-97.6481069023611,-132.30469998903,-110.402665725943
-80.4867256046474,-77.7632041539447,-72.5302384660676,-76.7947842055745,-105.917079555013,-84.4348500838998,-89.0002172991743,-84.5855518337715,-102.540390631985,-133.307089362507,-54.2870927218383,-88.7078242262251,-78.9246713918144,-70.5957767222712,-82.6648191906621,-90.746887268116,-85.9452049881278,-115.48216504982,-73.6421167895399,-94.0270803820253,-85.1215164242475,-88.410734996332,-102.882078021814,-71.3065174017572,-86.7685494065573,-66.1790588667307,-84.3532177398175,-81.2623223424609,-83.6259813956865,-78.4530494544196,-87.4130203975318,-90.043547739112,-83.4719989146777,-89.1273478157516,-84.3843566466346,-87.0413932672711,-80.2313001508602,-88.0108111703338,-91.3088535262334,-87.7478552166414,-81.2863899007344,-72.3809693272503,-99.5895637390047,-101.079515939522,-104.128587012791,-106.852911594388,-96.8385147057054,-127.621308199901,-109.668107272452
-82.233170763397,-80.0414954022458,-71.9972966591204,-77.6013261459742,-111.627652454064,-85.2180324885835,-88.9879764694245,-83.4785684990937,-103.979075220172,-132.68208947469,-55.7000892254142,-88.5125990799537,-79.039505734716,-69.0511737596219,-83.3543565732173,-89.9054197295751,-85.5867091910663,-114.668469268792,-73.7826423841369,-92.4685901888756,-86.8966588686297,-88.1067149997233,-104.511057569332,-75.4598142084667,-86.085979771792,-68.6177529525051,-86.6211877327893,-77.3635236226405,-83.9394539616202,-79.1807060239808,-81.6654946481769,-91.3367708260422,-85.8257893916475,-90.2330369226848,-83.9750755114101,-83.8418458782745,-80.81137854133,-92.4194175577222,-90.9096968049183,-85.0061718285636,-82.2791554415407,-74.8500554412864,-98.1124276389118,-103.129344028873,-100.236662242238,-105.988643846542,-95.1017741079042,-127.215399587531,-110.735320623244
-84.3769382821906,-79.9449333390162,-71.8267145260423,-76.4552019724577,-104.107316034691,-84.0706652446202,-88.9498838651429,-84.4342040952958,-105.471051410904,-132.797093947345,-55.8447430963866,-86.9702748873067,-78.8022000272212,-67.9217142928617,-80.8836693418212,-90.1636031034971,-83.4868522663436,-114.424583187966,-73.8107288672677,-92.3364562546075,-83.7562399753442,-88.2528782129448,-104.569954347584,-70.1374695288604,-86.8457512500781,-66.8111109745361,-83.6839415190626,-77.8715969882812,-83.6064839292956,-77.8628267712069,-82.924930680604,-90.8401613689302,-86.7975697247299,-87.4050404768557,-84.0438068649232,-82.8290058270572,-81.0838116569982,-87.0181219409024,-90.9610795604021,-84.5833707151269,-82.0409904850736,-71.2375932139098,-95.239595264163,-102.045492580106,-100.511574359556,-107.44854448539,-95.0731648930875,-126.129824570208,-109.403299064266
-82.7442457178423,-78.2071375866216,-72.5797776325002,-74.5170700959076,-105.404883131371,-84.6575664824485,-88.6473515427638,-84.2418446584824,-103.110058234081,-134.065468619782,-53.9646396050808,-85.0338147382022,-78.5277363940835,-64.3307714184786,-81.9010502831728,-89.4622306706585,-84.0730992518088,-117.435778306169,-73.9832060029013,-92.6800500354981,-84.1176816824473,-90.121368818851,-103.734949222882,-69.9193557176896,-87.496626748513,-70.3376045845065,-83.637967323054,-77.8122311325432,-83.2264490133342,-80.6313404494414,-81.9253459634408,-89.6999035253952,-82.5463064864106,-86.8683617646881,-83.5655417077553,-87.6628437966812,-78.2584020381111,-87.9252607229664,-91.0603756225454,-84.1270192921744,-81.4151260441269,-70.0900619362801,-94.0668487523941,-102.541436589791,-101.497531786944,-105.857267723286,-95.7523063940527,-127.631478304845,-109.832262766048
-86.4692488747115,-78.5671747932133,-73.6313025745389,-74.2539820280098,-108.175409654885,-83.5325533305622,-88.3978722769206,-83.6322814234599,-101.607913606777,-132.511266588533,-55.69271154637,-88.2167833681701,-78.816687671323,-65.485710355656,-85.3019736931951,-90.2027879937844,-84.0249164478082,-117.913917107187,-73.7679678701233,-94.8984044982636,-85.4263575134331,-90.0043239010865,-103.674851865532,-70.5663697143601,-85.7763278663705,-70.2941078590136,-84.0334241273818,-77.5674061306229,-87.2573093218342,-77.8599067488922,-81.6717847102497,-90.3060197567904,-82.1266211415058,-87.0328093609299,-84.4943468978759,-85.3983158684454,-79.2348115727984,-87.5894265163587,-92.4338791880558,-82.7325098415317,-82.7594517773537,-71.5601723273358,-94.492742227893,-101.146595157291,-101.809382686157,-104.926646635741,-94.5207338167912,-126.859028392901,-110.013348339331
-82.7774269858317,-75.6712620553336,-72.1140825254047,-74.590053419992,-105.874457716003,-84.5003894237839,-89.0623146422008,-83.8855483504282,-103.021852735321,-132.386014841002,-55.5427301088277,-87.5484218241832,-78.6084196623324,-64.6173316542508,-84.4851812521843,-91.3213120817771,-85.5530622047881,-117.42322702546,-73.5599266124021,-93.6677472375162,-87.7756626075861,-87.3957757677131,-104.054070985046,-71.5851792611359,-88.4644282815725,-70.1320093087864,-83.5991754169663,-77.635681498829,-84.0341511610892,-79.8436450811293,-83.1883444634343,-89.518897410817,-81.6578075857306,-89.9478928247034,-84.198334620027,-86.5621653739636,-78.1411833180376,-87.5763000925611,-94.539907176192,-81.1351922137544,-82.0954793926494,-71.4012886891619,-94.2901841112331,-101.628562470959,-102.986322001145,-106.91515050674,-93.2082979121381,-127.591930757263,-110.40745186911
-79.7899438093506,-75.1575625152912,-74.1925432122404,-73.9443964145747,-105.452745032356,-87.216323997433,-88.8823765435998,-85.189300894567,-102.94305044141,-132.734791926506,-56.4619213454476,-91.76271369333,-78.3982611721865,-62.7052446176456,-84.6331126143185,-88.5896607011195,-85.0958515834703,-117.233386613321,-74.7895940880279,-93.3456378015428,-86.744182654177,-88.7104280685753,-103.554755137319,-71.4127869309335,-88.1292898309329,-66.3969896104305,-83.9142475659707,-79.6860491746925,-82.0764210275643,-78.0708046923009,-82.0506509845976,-91.4043159643022,-80.5964022171002,-87.1527023214253,-82.5614860374454,-86.5202734964612,-78.1585524983341,-87.8133493849929,-91.8670615828371,-80.1373400519662,-81.1705395515789,-72.1408063134553,-94.7900128830434,-103.051671435429,-100.92167017919,-105.065709051114,-94.4362674509028,-128.343414540602,-110.082227811299
-81.4746254656976,-75.6782112630295,-71.5863765500321,-75.4776720750453,-104.653260742637,-85.1990360686837,-88.0625103605341,-84.7463955368015,-100.817669724259,-130.892514313419,-55.0435421241483,-88.9826270620373,-80.8774536099606,-63.8474847930884,-85.7239278907448,-87.6828280371058,-82.905315903487,-116.930206732449,-76.3831448066388,-93.5019626536869,-85.2043048237123,-87.9631322970883,-102.947908717241,-70.7099671395925,-86.0177832070414,-66.023429588809,-83.4980949317386,-79.5758350781074,-81.9278041430537,-80.8700259016744,-82.6134934358761,-89.7324217885177,-80.6440094552245,-86.860177586705,-83.4456719573532,-84.3739123565859,-79.8177687513848,-86.685784675093,-94.8087690969447,-82.5489676596581,-82.4273135258819,-71.0370643379297,-95.0336714987265,-102.347945228056,-105.811966715761,-107.719144116992,-92.9777181503418,-128.316742527695,-111.050009139067
-85.0679231681599,-74.3797675771332,-72.6203233616898,-76.4084900351437,-109.417876255638,-83.7124045573902,-94.1963011402988,-87.6550167536908,-102.31651343212,-131.371900546629,-56.5942756776716,-88.9057305759967,-78.9530914500203,-63.7860718383778,-84.1599558201473,-88.1341980967292,-84.0595880060623,-116.390194821933,-74.5217479251876,-92.9824230292187,-84.272858193846,-90.7411923161851,-102.710474308681,-70.5222443601431,-86.0238198000665,-66.513910601904,-82.4372523034701,-79.5631190339489,-82.4800233783605,-78.476408621547,-79.606693032374,-89.3858058454146,-81.2658710220072,-86.932632800594,-86.3263317956823,-85.5836253198465,-78.5340505798412,-86.7156438155897,-95.1742216305169,-82.2353669589679,-81.8073393998058,-70.8136250474147,-95.026338986864,-101.319532014736,-106.008239134738,-109.233272364152,-92.2618443516884,-127.202300417516,-108.505602955222
-81.2374933605654,-77.1424630348112,-72.5828645207106,-75.9039468285679,-105.931829059061,-83.4166271329469,-89.129791739144,-85.5311757395964,-100.947272405528,-132.108323698522,-55.8156354378371,-88.5615391154003,-78.5488611013372,-65.0955853011093,-85.2320241517673,-87.6752936665979,-84.8106592810863,-114.910204961018,-74.1869206835902,-93.9244590184015,-84.7981075573588,-91.1424429220813,-104.941255920956,-70.3458480540419,-87.6597823861168,-65.7270477183169,-83.1947302790612,-79.751945414739,-81.8660475406079,-77.3355417399639,-80.0827228628389,-90.2693098562011,-80.3989724939874,-86.9981471336317,-83.6884869554349,-82.83534013298,-78.6907400480352,-86.8754413843873,-92.1064844342872,-86.0879709680154,-82.2848194693429,-70.4410652175077,-95.465024606706,-101.050224909649,-104.243764502402,-106.891636694463,-92.5893032563189,-126.916628941998,-109.333468125791
-81.8077308242484,-80.7883618494669,-72.4932648565291,-74.8026440041655,-105.362030305764,-84.0917960160163,-87.4621947136427,-84.7579744088659,-102.206880730026,-130.778179099181,-54.9161287183498,-87.350581481304,-78.8045997413819,-63.5790217858952,-85.8742246282904,-89.2497625197596,-84.243242201519,-115.856370777727,-74.8913447617251,-92.8793571355251,-86.4680327920518,-95.2176389030167,-102.679163471727,-72.9750905416338,-86.2409410579171,-67.0126929798518,-82.4217665933986,-79.5035025920893,-82.4717364241287,-78.4463150037275,-79.7192385604879,-91.5683437684463,-82.3652375748521,-86.8193368940992,-84.7019148945605,-86.1169764510836,-79.0238779075957,-87.9466193120894,-93.3243623549592,-83.6388243179533,-82.2572025739096,-74.3627616685308,-94.0765503858831,-100.726681403441,-101.560557742577,-105.047200467978,-93.2558183988198,-125.957404375108,-110.835442755943
-81.9725785168556,-74.0016148275836,-72.1500425507515,-76.1320511679713,-105.13626442983,-83.5976551635315,-87.4622910054164,-84.0966965669289,-100.573876665123,-131.129792895179,-54.7283860613026,-87.2545756972208,-78.7210998435885,-65.139989250661,-85.2701031423302,-91.5791407114645,-83.1499011590073,-117.178121290605,-73.8007684830303,-92.4304434659085,-87.0986338751852,-89.6804668063477,-103.673243073367,-70.6533357246433,-87.359127537613,-67.4933953975374,-83.2445854656741,-81.65658968135,-82.1915443749321,-78.0995032397662,-81.4909917799167,-92.0401537676388,-82.553528017775,-87.1638666937979,-85.6566273494823,-85.0621729157161,-81.9122563000138,-87.9146696378883,-92.1290271995477,-80.3367340789214,-82.8613391083132,-72.0646260381681,-95.1630654673544,-100.329588744233,-100.920038699267,-105.765589122072,-94.932056670816,-125.543447111134,-109.05621427372
-84.0435598157616,-74.8560056982433,-72.5335427806944,-75.0910965312956,-104.538567471574,-84.4786716489871,-87.3884273387675,-84.7405946464961,-101.593728653227,-130.605217629299,-56.1704554039961,-92.3368854082536,-82.3365758565711,-64.2037098649155,-82.7487495695509,-95.3133550809513,-88.5649059581369,-119.020709946127,-74.3662247105247,-93.6046790524116,-86.5614139569176,-88.9362115052379,-103.82236817636,-70.9969097975268,-86.5923964565789,-66.4179867937584,-84.4334416544669,-77.8862226089974,-83.5402140780663,-79.4390909754921,-83.4458992676379,-91.8544336949509,-82.0836393944025,-90.465334384902,-87.6272553572603,-86.9327020976252,-78.7575264441067,-88.2949562617969,-99.2819785818239,-81.9301764991553,-83.2653834902235,-80.6764190934919,-97.6789983521237,-100.704202991729,-100.910941795308,-104.55723521619,-92.7597234327568,-124.7323693387,-109.267679497753
-83.3513475605439,-75.2735918682721,-73.6597281949061,-74.3749702059573,-105.300049843136,-84.4817581717684,-86.6585749770132,-87.4027867635525,-101.274201377482,-132.127178830213,-56.4699133673636,-91.5915702015726,-79.0536414862848,-64.5880390986531,-85.2997852274781,-91.3685778218565,-84.782974435382,-117.405769514452,-74.4989722665418,-94.5365595636797,-83.4255585334688,-89.4418974141526,-102.333506215377,-70.987128334353,-87.9461293597698,-69.9825755249248,-83.0720378429788,-79.0514086643306,-82.7111140465121,-78.7810899958798,-82.6983403552626,-94.0452970800824,-82.5029272753396,-87.4293539602508,-85.4959752820206,-84.2385141000208,-78.6804805802244,-87.6728355055426,-94.520351494457,-81.0542985075133,-82.0754680823375,-76.4057913503039,-98.5629970070788,-101.817836014108,-100.193249719551,-105.180646007208,-91.8229215562317,-125.12912668841,-111.721986815941
-84.1861795700163,-73.1535900241874,-71.6977415360246,-74.5853917038511,-104.54074618469,-84.0324525243915,-88.911293339743,-85.5217973591364,-102.321355891165,-135.098620881337,-54.389115118476,-89.9135187162474,-78.4451037219063,-66.5205759796266,-83.5217752017541,-92.6946788958001,-87.6547675246121,-116.961221419128,-73.831326211939,-94.885830169825,-84.1177998330201,-88.306863176328,-102.992890473888,-70.1982430504995,-87.4964200670276,-66.5138289223401,-81.8623421584887,-79.6137351402363,-82.0173344179899,-78.020112684241,-81.6191166953361,-94.1066630493385,-81.1088041122275,-87.346822442761,-84.7703530310396,-85.401884406321,-80.8399993834948,-88.0542080952366,-91.537390238031,-83.5890123889223,-80.798586217385,-75.9341952179368,-94.2210855014764,-101.259851873665,-99.6291656322792,-107.265340204451,-97.4179601624954,-129.180729705639,-110.982494879215
-81.883880147578,-73.762162868627,-71.7173021165521,-76.7117776236317,-105.197691262153,-85.4959929779055,-89.1185585808282,-85.4899268201541,-103.438735132063,-133.657494336943,-55.4761161420884,-90.2974190480154,-78.7200292950466,-64.6398853415173,-86.3123671047251,-92.7513371568243,-81.7334011873063,-118.392389781253,-74.4248670253763,-93.6998434097752,-84.6893519249254,-89.0966520478812,-102.808139604779,-70.8684500162448,-87.7503644418443,-66.4619102565522,-84.8136404125591,-79.3903446895938,-82.0937358410978,-78.6456010294405,-83.9798226558698,-91.186509719522,-87.1359337790614,-88.2377915462585,-87.4721941786774,-84.7797921909655,-79.1987986491876,-88.0421198253435,-93.1169958516444,-80.9763457512126,-81.4966314545698,-72.0355050505156,-95.4679736802035,-99.4221209669931,-102.972087069076,-110.096268585843,-93.1496591730263,-128.820767326332,-110.079293838012
-80.0339530101036,-74.8332482937441,-72.5990252900811,-79.3706243030399,-105.423769403656,-85.2245496581846,-87.1720658399141,-84.3611274248399,-101.193612148752,-131.206992778238,-55.4184273085774,-91.0387130686073,-79.5194780911207,-64.556180190116,-82.6466605218013,-90.7430850262546,-83.8174114577291,-117.057833937613,-74.4087812648974,-91.7488422303923,-85.3658466801629,-89.9954539292243,-102.689953926708,-72.394726957524,-87.735157199108,-65.9553135938988,-81.2893256533181,-79.3935324130831,-82.5498646231109,-77.9036043870687,-83.4808106984239,-91.0619872153546,-81.4548018841548,-87.5918696454706,-84.3870879296396,-86.9176821881543,-78.1642534854141,-88.1705416043376,-92.2628082583783,-79.6829502330119,-83.2412485047647,-71.7704452487322,-94.9388163085647,-101.839406873897,-106.340694564103,-105.587177407447,-94.0355295402318,-127.149698741738,-111.404417053063
-82.0215242368816,-74.4808224884991,-71.9361975153545,-74.838324688228,-104.920678136534,-84.635011030274,-86.6102181690709,-83.1650087330449,-103.159647166452,-132.483594393466,-54.8370267749281,-89.2386620112369,-78.8033769903274,-66.662394394386,-84.4348161444763,-90.60331163924,-81.8487198104009,-115.927174712913,-73.9975964931079,-91.101028358878,-83.8981406588332,-89.1726265258822,-102.110134511794,-71.0117286545334,-89.1635721952621,-65.7648408948273,-81.2036091907848,-79.3039552339033,-82.0957734922922,-78.6762889285604,-83.8456028008791,-91.324957656984,-82.5357947670534,-87.6486881925455,-85.9011787730247,-82.6314571814486,-80.1552033403356,-87.9935565718078,-91.4059032571146,-80.4548232780558,-82.1945185041116,-72.0735517740322,-94.9146308767162,-101.799105459903,-102.376272915839,-104.989647171461,-94.3168228680438,-128.36208091523,-111.099237862412
-83.0611043534931,-76.2440948181481,-72.206160544264,-74.9891847279575,-103.8548918303,-86.3036107115588,-87.2846817213738,-86.1111499637463,-104.291256950826,-133.714743566893,-55.9315554898831,-88.9527076705274,-80.4581804324247,-63.5209679487211,-86.2757515381482,-95.3793471635422,-81.737588579315,-115.956867336481,-75.2572754830331,-94.7807969660577,-84.9549247131581,-89.4478330235893,-102.489949304636,-70.5938268734143,-87.23874183137,-66.0737967998079,-80.5632310551495,-82.1399552756336,-82.6039791454035,-78.0965830692575,-84.2039204269254,-91.5706708997675,-82.1622122431869,-88.0501538380716,-82.9144843231754,-85.5721353754674,-77.418379460605,-92.3674677940602,-92.7285083592353,-84.3095298081907,-81.141141052227,-72.2520264478631,-95.5104918842252,-99.1505772909849,-101.428053920048,-106.899066006739,-94.9816559901928,-126.564242763586,-110.909703067775
