-81.1330378993077,-76.2328574582111,-72.363415446013,-75.9203525469369,-103.630124555641,-86.3168956438983,-90.206496280609,-85.3861983240753,-100.309527575841,-128.662304810081,-59.8693292068577,-91.7069802979402,-79.3556144166037,-68.2518799119914,-82.2287493465195,-90.4016894054463,-82.9954653682649,-113.720994827567,-77.3022486029855,-93.7740078951655,-86.7888349582288,-89.1109789109467,-101.467355641844,-71.5118518761848,-86.2166156891803,-67.4371664698597,-85.7919269139453,-77.4472964939411,-84.1564448921357,-81.4837670904104,-82.1974049044199,-91.6371460687871,-81.3947275692512,-88.2837027505389,-86.5708365805751,-85.8848562281702,-82.3099282445468,-96.2146725284918,-93.4300137277627,-76.181820484233,-86.9791432571154,-74.7776734704269,-99.1979008945701,-98.498866862712,-102.076473522989,-104.489489901845,-93.7954144012494,-123.503397392504,-116.02122600708
-83.6555492888134,-75.7102168747968,-72.2234001308792,-74.6047686961503,-106.822162264328,-84.1258103545656,-89.962479938832,-85.2294512955917,-102.726326051103,-131.528336902525,-57.6926705684027,-86.3573587446343,-79.9242583919964,-69.4749099642828,-83.0561804346039,-92.7457557444136,-84.3215947813841,-114.287756136075,-74.3996329138286,-96.1999259179117,-86.5253517767036,-89.8260277459214,-101.570408631393,-72.2692036847925,-87.8815272271108,-67.9131168383477,-87.2406893810284,-80.3302654723177,-83.7143448992361,-78.9021324062749,-82.1755386189989,-90.8191009449706,-86.6504137180665,-89.8095636039575,-84.2276357125386,-82.3360959062367,-83.8971597413858,-90.2666709040755,-93.2630713378126,-78.9792069115545,-81.6101971501665,-74.6533508605166,-99.1564744666017,-99.8014320153366,-99.9780953442826,-104.875706739708,-96.6699494254939,-124.010607778994,-116.470747255166
-81.0324608460824,-74.9438025584713,-71.957643474182,-76.3803430882016,-106.140335872045,-83.9451620048831,-89.1198279845706,-90.0519647554904,-103.844014013534,-133.322552355782,-54.9262027798849,-85.3464238545793,-79.6518276044998,-67.5428596906176,-80.7786294262713,-88.1992201667996,-85.070433134489,-113.54319181824,-74.075519966319,-96.85662496321,-87.9557019720202,-93.1917231079779,-101.970416344301,-71.107994988422,-87.3945403991741,-66.1084699591222,-86.7063789433853,-81.9853704311585,-83.3093879103907,-79.331256353922,-82.9469831900258,-91.5378344929696,-84.1646421289297,-88.5472331449575,-83.9141411921019,-82.5127922491757,-81.0421027303971,-88.3016989236389,-92.7545569813461,-78.1117127546456,-82.5118197372996,-73.9296920619663,-94.3772992397886,-98.7934780969531,-99.8218550418264,-105.314472818441,-94.649125935916,-124.666850765349,-115.803231309576
-80.7425624247723,-75.8767730193168,-73.084903441488,-74.9015696553459,-105.265165039719,-85.489082228501,-91.4255451891167,-90.5718119574498,-103.132821494898,-129.867129319936,-56.9934993612808,-85.9068307549535,-79.0430580250143,-67.4775925348755,-81.8651205370696,-87.333739243143,-80.7173713052496,-114.658197551675,-74.2765839676942,-91.2060521558967,-85.2266973204245,-90.5543106437081,-101.902229245212,-73.4214013623008,-86.405885464807,-66.4916833472573,-83.5074787826314,-81.7144291075721,-83.2170723302344,-82.4699505348258,-81.9591163583234,-90.1614788141339,-84.5958445867896,-89.0598975653213,-86.8955224494331,-84.049890177823,-81.6219789840956,-89.4516140554198,-93.2485385340611,-73.627227662281,-83.9026327532493,-75.72816089149,-94.1887345112259,-99.3316231017847,-101.623605078804,-104.275045713214,-97.7712503346809,-124.263093124678,-116.599651833564
-83.6885192475416,-76.4998967801653,-71.2271628804542,-73.8501380665029,-104.875283189583,-85.4193072621185,-91.1622335096576,-87.7980427004202,-104.232092502142,-133.105696720382,-55.4236917979753,-86.2153847337669,-79.6154645726988,-68.573059093348,-84.9309467086449,-88.5475246908391,-80.7671504290815,-114.845030991677,-75.5931185611655,-91.1989540897837,-86.3639317615684,-90.5366448206823,-102.535521144746,-70.9653661923251,-87.6802862429727,-66.1790156782303,-84.3286127270976,-81.6475227534201,-83.0932619441114,-80.1390763677074,-82.0924672877388,-91.8600605020602,-82.1463893392812,-92.58580161477,-82.4842189725037,-87.3835277658095,-83.5094060935088,-91.3289570321686,-95.6323298919218,-74.1573233179447,-82.9964132945228,-74.167989787727,-96.1948109601709,-99.215184992427,-100.346346815852,-104.090788140734,-100.149087781051,-125.64707595308,-116.708198691946
-83.0842910306078,-74.163864019341,-72.1260392887033,-73.6459339324909,-105.523391037215,-88.0070258533049,-87.1464020725292,-86.4715548437596,-102.030307598619,-131.118733853912,-55.0171089463361,-86.1426714019655,-78.8097134982576,-68.5980179649936,-83.7295197470276,-88.5241564980704,-80.7556809847472,-116.129268861479,-74.1261552862124,-91.1073142938385,-86.1728418011967,-88.9869647660368,-103.453340057943,-71.7344860870978,-86.9113269162868,-67.0966527706256,-83.9199535577741,-83.4642577193263,-82.2688824868454,-78.6755342448523,-80.423625132417,-90.0547424480454,-81.6481027106681,-89.2664217916694,-83.7415100510832,-87.6968736147717,-81.4081801886593,-88.3711202245437,-91.0524134643624,-76.3923384014908,-82.634622798758,-74.4807852581275,-94.9893337117127,-99.5310663672766,-100.236715767001,-106.157796431469,-93.7624559650664,-132.06766739614,-114.166814384697
-86.8996282298427,-73.5146711358722,-72.1582761201835,-74.8509315063111,-105.295610251154,-86.2512229315019,-87.4392290963341,-88.3054556612206,-106.199197928312,-132.238094784474,-57.3630541209544,-86.049451570333,-79.5780440228449,-68.311079747259,-81.9497235313545,-89.9058548114467,-80.7839479462534,-115.418909412802,-74.5438194497982,-91.891886643257,-85.7273101531314,-87.2793836743434,-102.970292696843,-70.132055386133,-87.9720699811677,-66.9713692588735,-80.6025707984889,-78.0659811170073,-84.6663780462023,-78.4610085430238,-81.5683416671368,-92.8710589760419,-80.620399418623,-88.5422105998243,-87.3030922548388,-83.150754075747,-81.5279221498855,-88.4757018398136,-92.14899210893,-74.3910679743858,-82.2530761855893,-73.4699154738767,-94.3286390608915,-98.6530821717384,-100.198543513026,-104.870373801845,-93.6988055888887,-127.703175544121,-114.419611566894
-79.9188283156607,-72.4146809327085,-72.4986150808341,-76.7914560363376,-106.704910825101,-85.8111801299127,-87.4534200656503,-85.0506184274955,-102.81772268284,-134.31260689603,-53.4539895893485,-87.2412807875087,-79.0351479372062,-67.3195080711456,-82.0635746131794,-87.1707118153603,-81.9516241998387,-115.893855561697,-75.0408096929234,-93.7930950820216,-87.5134567355146,-87.9197749500716,-103.839806806515,-69.829692804852,-87.9057456703768,-66.1221004865448,-81.1157429059447,-78.3501800293096,-82.2715011029124,-78.7170993922973,-78.7214207856151,-90.124065663081,-82.4164988688858,-88.006856013342,-81.6339279265258,-81.9684869079021,-81.0474261003652,-87.2656941513678,-93.9213991813008,-75.0945786716458,-80.9127073835801,-74.5991013236036,-94.9650266759749,-101.219777529422,-102.873647081146,-107.243627365004,-95.8418378950892,-130.070082014835,-117.402679071382
-79.8463015440651,-75.2730937179362,-71.0247566003908,-74.2815118681797,-103.968781043163,-85.4850518898276,-87.9942562531003,-83.1980492472351,-101.695802919391,-130.903963722878,-55.6521887111952,-88.7734333895148,-79.7562168512313,-70.1294416176572,-81.5513295759712,-91.4155249372384,-86.5678429646084,-114.151720298946,-74.8145635124412,-95.2249905205331,-84.5308320656818,-91.1776554059861,-104.619474778556,-71.7703027403513,-86.5169314865093,-66.0162634631647,-83.0119731301825,-77.8184159618257,-82.4820173441152,-80.1177314493468,-84.8893251948277,-91.0257195243109,-83.3524253735407,-88.2001071645727,-83.482873819646,-82.7068691786076,-84.1152230833513,-88.2067985870403,-93.5234932803416,-75.0335115485625,-82.3065083530457,-74.3697554519238,-95.1258816996427,-103.008677062233,-101.693176129154,-107.250835021355,-94.4487743080208,-128.252191260432,-114.895465125518
-82.2376534710988,-82.8852974172826,-71.0529444510348,-73.4978703332831,-104.182507966783,-85.493437040864,-88.9141683434639,-84.6343278904941,-102.102285535203,-131.837067771434,-55.3603698883741,-85.4022064761406,-78.6083806641533,-67.7236335055603,-87.2588137926563,-89.8376483822,-83.5308149530201,-115.622603119492,-74.6372374411248,-94.6020291125235,-87.0151792844375,-87.9869552032918,-102.17768051252,-70.3263223144348,-87.4531935414794,-65.6074062600911,-84.5284041704833,-77.7330676991738,-83.1970817059661,-80.0017964902451,-83.6409761825936,-94.7614154175981,-84.1807928823876,-89.0201104428924,-82.9652674836773,-83.6042341327317,-80.854126716018,-89.3681898783756,-90.8793529435397,-74.2773795275752,-86.5123126396721,-72.7698528018164,-96.8007478108816,-99.7974253753896,-101.620388600712,-107.594465384196,-93.3407368617111,-126.637012004159,-117.338909314684
-83.4572454613879,-74.9712014520756,-72.3450704658339,-75.098548717905,-103.724828680298,-85.5256962173332,-91.7757403039579,-84.60976524447,-102.540206942511,-132.71647228202,-54.5723608678948,-86.3210769346637,-78.8152286571407,-69.6903130261572,-82.89986994436,-88.6984879132714,-82.8421582970652,-118.443892416832,-75.3495043551193,-92.3646883604341,-86.5604021575184,-90.922471791638,-103.790199536038,-72.0745590665247,-86.5568862668598,-67.5961970250365,-86.4383261843115,-77.7784148827839,-82.9988228614925,-78.7977067420967,-81.4596013945949,-91.488815319584,-82.6939508076652,-88.5539512133889,-83.5095275078503,-83.0647681520772,-82.4979803689894,-90.1206901137981,-91.963421353568,-74.6072597164991,-83.8228670640879,-78.5099513090482,-98.3806667102514,-105.69332218143,-99.9706131754573,-107.564306172464,-97.1207072743373,-124.865942804443,-115.711135485339
-82.8522373341338,-74.0889503730023,-72.1141729552439,-71.4902068368824,-105.061628303208,-86.1758693984861,-90.0524982007197,-84.9843156192416,-103.512175243743,-132.255579157973,-54.5495023399906,-87.116567596245,-78.2594369164577,-67.3438277354174,-82.3127111164725,-87.3573545766823,-84.8329417095661,-116.000158834133,-74.9626678530994,-91.412147058933,-86.6628027325649,-91.4343758758672,-106.403544808899,-69.7094928219061,-88.3762780639136,-66.3998993812427,-82.3995509753124,-79.8519932611504,-82.7664514664147,-79.3374720986234,-81.6694408390096,-96.387521048117,-81.7456753255951,-91.4369751332129,-81.4620807505801,-87.3490054345076,-79.9482661274085,-92.5552736935676,-93.0876898954675,-79.668354136297,-85.4258124860011,-72.6367564520528,-96.6653903210661,-99.7772892468697,-100.241945927452,-100.806172871935,-97.7860767640896,-126.235853991123,-116.420746081671
-80.9056728043712,-73.9046712314568,-70.6850417574173,-71.3258075012755,-106.646100749354,-83.7116944472123,-90.1285670364255,-89.8112492896556,-100.439001578368,-134.559528773334,-54.284729778028,-89.1870282878056,-78.0031868209613,-67.8246438657373,-82.8445384566676,-88.6029657686957,-81.8979229302898,-117.874997356323,-75.057011457264,-94.332104024332,-87.5880983525904,-89.4722436020665,-104.569941618866,-70.2753693618704,-89.4990542713143,-65.2450105479096,-81.075018510187,-82.065276081507,-81.7033595003434,-78.7621943616688,-85.8811944494349,-93.1725238954114,-81.2166271549194,-89.1826194017804,-82.7722734763523,-82.4200855318614,-79.2984265237526,-91.6711280952494,-92.1556607433425,-73.2131706706766,-82.9560333383535,-72.7329528823567,-98.0389768695085,-99.4282563779489,-102.497296579923,-104.533389693698,-99.7815199233031,-129.235493045058,-117.267329791724
-86.2540872163573,-74.0603607533824,-72.8190646796085,-73.3232417353678,-104.380206497107,-84.0147682537681,-90.3281936091853,-86.2816941879587,-102.533145684108,-132.094724254237,-54.8943094335849,-89.7739261348723,-79.2482364382672,-66.830644606386,-81.0363959327396,-88.7886672145463,-82.9534526777787,-114.932566268217,-74.0255269833243,-91.0019553688815,-82.5358961536953,-89.6016047914316,-104.222147566312,-69.719011316394,-87.7066289487569,-65.5627252215752,-83.7711646859649,-80.6765947165166,-81.7839138423297,-77.0630347035492,-79.7937056828474,-90.270729636082,-80.4092329907887,-87.2349405405848,-82.6167619817149,-82.1189080478969,-81.238059243828,-88.6374723492138,-91.1238176414855,-74.0552028844445,-79.8944460405831,-73.812129162405,-94.806536027883,-100.078782244185,-101.541082824576,-107.941504430453,-98.4218475730277,-129.053872761587,-117.124694539167
-81.754630280303,-76.3538567591816,-72.3714488473886,-72.6822462785953,-104.263683558073,-85.6330896935103,-92.1389033064847,-89.1898047602834,-101.869858491544,-131.506441414917,-54.6198668975344,-89.8048369918292,-78.7212433204204,-67.4722882569712,-80.5645353837572,-87.2227490807528,-83.2670964128419,-115.120335811442,-76.7113885489935,-91.2902365417755,-85.1927985192506,-89.5072368881938,-107.476191534286,-70.7775809525005,-88.9639344289601,-67.4682375225831,-84.496770290872,-79.6782517230692,-81.9847351814733,-77.3771611133144,-80.2486257060752,-89.806836940179,-82.6862764757781,-88.5035980856448,-82.6920121661277,-83.4392089703221,-82.1380016454777,-90.0717341583069,-91.2003110645696,-78.924889884578,-82.3984105322024,-70.6435291116322,-95.1322692537708,-102.16212951778,-101.245154686377,-108.287994759311,-95.8187092567339,-125.575458508371,-117.237209054464
-82.512925882779,-75.1834194362054,-71.7430332268915,-72.6323358526305,-104.799106583741,-85.1448379424956,-88.1991051060006,-88.8879651908288,-102.024653323997,-134.076448620366,-54.0162645699323,-86.9711669028301,-79.2677767408596,-67.4419343173763,-81.9828234794365,-87.7414941685135,-83.445165243114,-116.460628606984,-76.9262166643346,-92.2656702297808,-82.3816406461243,-88.8737374978398,-105.212773920139,-70.1266861182919,-90.0591746742819,-65.5620357390259,-83.3206341969688,-81.3105906073096,-81.8913052264524,-76.3261016224275,-79.1667660691403,-90.7764387417048,-83.5668829627675,-90.3435886833261,-81.9193072411565,-83.2137051711698,-81.6364295575106,-89.4442464790291,-91.5173006027524,-80.4548139175999,-81.6045212152461,-71.8750455073569,-95.4557520030815,-104.123999803958,-100.350254999958,-106.891351096387,-96.9685228178476,-126.636082508058,-118.274310055425
-79.3890954745335,-73.7860493925904,-71.0106656084934,-72.6692126953878,-105.5360341429,-83.5359235071132,-87.3369060824576,-89.8856708717053,-100.736564753768,-136.061575766002,-55.5789247310994,-84.7179392919774,-79.3494984603695,-67.8155089428122,-81.8764365152173,-90.6962285281499,-80.7936147376235,-115.463961265687,-73.7981419951426,-93.6538600602529,-83.9341470868062,-87.929633518489,-105.051858354889,-70.3404517537177,-87.6332416266361,-65.6379098839047,-81.9305738905292,-80.0792838664979,-81.6448842557975,-77.558847406606,-79.1290239810342,-89.7444827225735,-82.4545456183701,-88.3256910719782,-82.7284350356356,-83.5152896854465,-82.6449131127928,-86.9180520355561,-93.182437878488,-79.948504560414,-81.7638511730742,-72.3481517494391,-95.4141935498284,-102.588306321907,-101.203821191672,-107.33115549799,-94.2360466627185,-127.349450029079,-116.920116478514
-81.875622240869,-75.1685564423313,-72.3726603199351,-75.1177394029321,-106.335910027948,-84.0220021814474,-87.7694121066117,-89.7401339910018,-102.045521132931,-135.960350310867,-54.8605244932773,-85.8824375539131,-79.527127199237,-68.9716254617116,-83.1546737668182,-89.5658377760484,-80.7320921433585,-120.44310712921,-73.9258451675343,-92.70361370609,-83.6130213981074,-89.0303557266449,-103.928673613424,-70.6310859382063,-90.0069461576292,-65.9462708598295,-83.6167626263006,-81.4644732512474,-82.4147146335798,-77.7502874942116,-80.6894941400519,-93.1054686389865,-83.6320685723039,-88.9922020939242,-89.0391629425279,-81.8592647941624,-80.7492709650855,-90.4652649826908,-90.9127859739971,-74.2916065169289,-81.6656334163119,-73.3165881763247,-95.4515610316284,-103.099975983727,-102.599125461406,-108.4428806494,-95.5334568027778,-125.901158050893,-116.310738774191
-80.4431856687523,-73.351569702208,-72.7025283026658,-74.1046885448087,-104.424486480462,-85.9107832138453,-89.6290535173878,-91.3508538689883,-102.118724153459,-131.55173736972,-56.5220108278964,-95.0211517189994,-79.4042702075695,-67.4369007759768,-80.6255364336611,-88.5208919854981,-83.4799402252745,-114.160723875171,-74.057687400241,-92.4407062888178,-84.5595669507872,-88.1823988561734,-106.001708066305,-70.31256645708,-88.3454406119625,-65.7339591751585,-82.6263850073314,-78.3034783300971,-83.4245646283981,-77.9091318847032,-80.1530385442639,-95.2758515280583,-82.9979971099388,-88.4562052937817,-82.7877557978099,-84.0011834373163,-77.9957305169342,-91.9987472752262,-91.1482894073404,-75.2550856341731,-81.4816057463615,-71.5252585252551,-94.3570764958807,-100.457610840269,-100.159869020767,-108.534366227661,-95.4420853178475,-130.239433835239,-117.475113755998
-80.9696033354421,-76.5524507143981,-74.2506724391938,-74.7111371220396,-108.626114293069,-85.9909174887264,-90.2388199712639,-89.6830414542671,-103.190179109021,-132.306300702631,-55.5759702338782,-89.717236170485,-80.9024043883601,-68.0453712136133,-82.6516831424671,-88.9604203195053,-80.8283784018392,-117.017617688634,-79.910507322393,-93.70492408472,-84.1051175300168,-88.023137978747,-105.686477271122,-70.6835872116507,-87.7410775815633,-66.7823567573576,-83.0955778407311,-79.6500744363698,-85.0983211283171,-78.4263869382126,-80.4640790576113,-93.1005040454121,-83.3789001622686,-89.5447892377649,-82.9746302658006,-85.1722341382233,-78.2119054379033,-94.5913903245684,-92.2067020293951,-81.3608934815325,-84.8706231318808,-71.2836348082337,-94.06243522272,-101.756832663822,-101.386519344133,-106.198120208534,-95.2982942905998,-125.821041156921,-115.839219039598
