-84.7069767942931,-74.2522279251947,-71.6404254510218,-74.5240015532439,-107.377728191972,-84.2193003373377,-91.9317465468373,-88.1568945523501,-100.404522936161,-132.153046004112,-55.3780016154818,-89.7855838741618,-79.9804596836028,-64.2309193973599,-87.0451456128807,-86.7185308415806,-86.1613356657084,-117.274856954851,-74.0874192295976,-91.0290746480973,-88.6319716783344,-88.9289075583857,-102.687683551334,-72.9521523679477,-87.2151444250286,-72.0888035483476,-82.5438720429536,-81.3986515943348,-85.3176155943056,-78.497406503045,-81.8332434848272,-89.6058742241188,-90.6587028367664,-87.6692557775859,-84.3251616649475,-81.9382432251133,-80.1579600656532,-89.412878384878,-92.0384629669473,-74.6100027903822,-85.5322876590932,-68.9615840317683,-95.5190398947042,-103.217780866566,-100.1686677939,-107.028642317727,-97.4330974882226,-126.958274890321,-116.822139870766
-81.6973796801585,-76.7564982385352,-72.5250415421373,-75.3730282793712,-105.754058704624,-84.1768835744895,-87.4543029550397,-86.2476178068988,-103.228316981041,-131.322523126689,-54.3900976168729,-88.3845829588643,-80.3102446163031,-66.8313002898798,-82.0874887159154,-87.3393147368265,-83.4409959994035,-115.171683878331,-75.4821569121156,-91.1150262625794,-84.3402006866385,-88.349666104245,-102.312233701077,-72.4601773994428,-87.7883052650187,-70.5240220307379,-88.2809674730268,-77.9813562833842,-83.1252749312076,-78.980648334518,-82.7223059350084,-90.5831474240817,-92.6463986094847,-89.5646573120403,-83.3680718942768,-82.0025880119974,-80.0174654002934,-87.3072089940434,-94.5135179044724,-74.4698121635639,-90.0660055795971,-70.3375949882899,-95.4491520143674,-100.89260459669,-100.177972258756,-104.10640110007,-94.849397712678,-126.606317614087,-118.080801459826
-81.6120865612314,-76.7426059904901,-71.7652225125042,-77.3196021810563,-106.960366592042,-84.9421453499615,-88.1388266712298,-85.9619159320108,-104.476836382057,-130.981258766964,-55.5708461147476,-88.7104671001454,-78.9808557585764,-67.4109397650742,-84.9445055934281,-87.7918597603135,-86.1430087693168,-114.547075672166,-73.750574189101,-91.3664353865268,-85.5692905946667,-88.233434059487,-102.616124271281,-72.6925115260284,-86.6614726651372,-69.0135954805174,-86.0442194758666,-77.8054248240089,-84.3898618832887,-80.0132142607279,-80.5103765632556,-90.0650457971476,-89.9778548766679,-89.8871643234255,-90.7904108864261,-84.9060522437087,-79.3530638502523,-86.8797902298077,-91.2609465526261,-75.6047286240315,-83.8375871717144,-69.303161346934,-94.0038031355147,-101.726485420476,-100.192891414473,-106.385082165773,-97.1837423332236,-125.956316571406,-116.590247510445
-81.3634600260214,-74.2855528150092,-72.1365263084413,-76.3392785362941,-107.374443923482,-87.13686369468,-87.1841232655415,-86.1076960487259,-100.158752959072,-133.025849867601,-56.6231550150703,-87.3484030139597,-78.7774944964967,-65.8727151713672,-82.6107391482257,-87.2511557567646,-81.7108207782441,-116.006487815045,-74.4013867553398,-93.6869061586963,-85.2590129199535,-89.0435880129237,-102.966967880625,-73.0854986484495,-88.1371190462733,-70.0644041392243,-85.3907331362423,-77.9869222954574,-83.5134588711619,-80.5266107963914,-81.284697887685,-90.3119630746166,-90.3006415838917,-89.3529806322053,-81.5965156541938,-81.9024277675769,-80.4632780816493,-86.2172825088475,-93.6453558472202,-74.0362403600679,-85.9454990679014,-69.9395900559394,-94.6519511423734,-100.596720558421,-100.620401059184,-103.55433559779,-96.042146251519,-125.200446141503,-116.142794791253
-81.3010301423069,-74.9816688807719,-71.6961458126923,-77.3556740805844,-108.0666053252,-84.4715218223753,-87.7283336175842,-86.1304240809706,-101.29757066284,-132.133558192629,-56.6892189876376,-84.7519211094697,-79.3085415990016,-64.2611332405369,-83.4264386271002,-87.2757035315958,-82.8184401102066,-114.124495594308,-74.3107094717903,-95.1818881329997,-85.5290958116561,-90.0939630021484,-102.30970257504,-72.3281101724605,-89.1938545966154,-69.6509796516003,-84.896831539421,-79.1067801104129,-83.3932524867727,-80.7850982464854,-82.4432818258661,-93.3001040626727,-91.324364338257,-88.7265814336375,-81.3878420904717,-87.667919407763,-78.3655908110116,-89.9841324226251,-93.1919899756966,-75.8943726062479,-84.3598681757099,-69.6077433185979,-95.4039764426543,-103.745931657731,-100.383896589329,-112.840365319211,-95.4872923440596,-125.85980185455,-115.48113775439
-81.5781849610953,-73.9597959978049,-70.5247079931892,-77.5936106453096,-108.169601113088,-83.9519022269156,-87.8974535472939,-87.7485783264738,-102.498187147873,-132.514190751564,-53.8387495410908,-85.2407602863159,-79.7740966115838,-65.9212128941841,-82.9837020412662,-87.6573937581197,-80.9398098686394,-115.137746520191,-73.7360685031791,-93.0844955066444,-89.1127138867299,-89.7634636836057,-104.371556800834,-72.4302280631952,-88.3732798011421,-71.1661578971777,-85.1526907625163,-78.2833206185648,-87.0977252352,-81.1660369544504,-81.0220044920703,-93.5128948081579,-89.2590834832494,-88.5200797826644,-84.8886743926222,-84.9800091258402,-77.6501909019911,-90.4784388868294,-91.5509921714847,-74.468058394542,-83.8090416377841,-68.3872519135099,-95.5492032181784,-101.685082560834,-103.175288739392,-107.093696029304,-96.2465464040832,-129.703389269705,-117.76880159773
-80.8857390801842,-75.2066017818299,-72.6029610713608,-73.5851575811326,-111.026286581067,-83.8653100549963,-88.1980416274286,-87.8655462801285,-100.355838291573,-130.877524388834,-55.1574600797406,-85.506440757541,-80.1589708191176,-64.6521108616217,-83.9738265075505,-88.4608601117758,-80.646414395229,-116.083110359795,-73.1438271617679,-94.777601146121,-85.4825861953024,-91.5445477419848,-103.002673502958,-73.3341568803165,-86.8524640456876,-72.6582965196262,-86.8396080367923,-77.874059816651,-85.0290217024253,-81.5886102065207,-80.4914140146624,-89.2912354043636,-90.3629454407193,-88.9690153706939,-84.6780357909852,-83.5885133164947,-78.3281357506328,-90.6809976919266,-92.7876269073785,-73.7242716363105,-87.3079426271282,-71.3388782427876,-94.4932614283584,-104.150765755322,-101.18382517546,-110.354628431825,-94.7909075977389,-126.766996407478,-116.350553699455
-81.5973799618494,-74.9803419695418,-71.6074433712713,-74.9124155232559,-106.931733288441,-83.8174411995951,-86.8389453276187,-86.0192579441894,-102.353707350412,-130.869596509059,-54.9186813211057,-86.4460003792093,-79.2126609004866,-67.4916189547938,-87.1104796273448,-91.7316257876049,-83.724324565192,-117.495414243535,-73.848280163002,-95.4056896537572,-86.093256855701,-90.6544774093332,-102.403407336161,-73.7246465849934,-89.2985792847695,-71.7982533067852,-86.7472222684249,-77.9790130178278,-83.7380993951236,-79.3258662919221,-79.2563512248966,-91.0033686423627,-91.825793114046,-91.6818748361396,-87.3015093261147,-83.5326748456309,-79.2330793185335,-87.4957175849369,-91.5411381250539,-80.2598293667032,-83.3623791354765,-73.1135024399151,-94.9155682621171,-104.314069557766,-102.745977565663,-108.165088785352,-95.7987746805044,-128.096725598995,-116.130837422247
-83.7854486722606,-75.6075671989358,-73.3308537333742,-74.4014123838058,-107.902919096563,-82.9663908827033,-87.993294561895,-86.427687344324,-102.989790262587,-131.375027295403,-56.1956151114457,-84.8842258297236,-81.4465508555593,-65.820008257686,-84.7747340832831,-91.1836367953532,-83.4954159261435,-113.273149341636,-73.370780613796,-95.4903323337729,-86.1436044095222,-90.6239871279992,-103.438778422195,-73.2819909388259,-85.9142543168566,-71.546267905884,-86.131537144797,-77.1297325025153,-85.8763713810345,-79.0893975051898,-80.1549800693158,-91.0954640350008,-90.9897488066976,-88.98119622264,-82.8151544486012,-85.7935630880522,-78.9242591306648,-87.9728763968064,-91.386080200018,-75.0703261287705,-87.709085687457,-69.7087127143222,-96.5222656569474,-103.124804325498,-103.211925643981,-110.875395147845,-95.3886965723902,-128.869468643985,-115.803998907735
-84.0503938589163,-74.5175004763711,-72.8242471356569,-74.4718671237155,-108.070998324954,-82.975003378512,-88.0801146963511,-91.6303096233613,-100.510066654431,-131.547293799491,-56.1847617088696,-85.489066067344,-81.4935987231097,-66.6428960286399,-85.0553393623249,-88.5104903310225,-83.3863156970498,-114.47197436934,-73.6758981064336,-98.0699085677569,-85.2224254282596,-90.507902326983,-102.391638113036,-75.0086064117847,-85.8596839561933,-68.9680832642882,-85.6658678700793,-77.6600251293263,-83.8929218981474,-78.5027961164869,-79.2564879036773,-94.2164545777305,-92.6509790114534,-90.6813475102423,-82.5220990245281,-83.5513207729091,-78.8659711928693,-89.3892212045052,-92.9000672242303,-74.9945683464877,-86.1870436576654,-69.6897534203145,-97.345119006561,-100.575754515946,-100.802064981266,-108.673886604301,-95.5527727249264,-127.864791050501,-116.019198284308
-85.3774329181375,-73.8951870288735,-71.6212244750348,-74.6363666287831,-108.256929930988,-83.4903119097159,-92.0056660373997,-83.982032415595,-101.325629788612,-134.203278628102,-56.8010905682538,-85.5656493002324,-78.9379789638566,-64.1671535164993,-83.4355941861699,-87.7628142104135,-82.8000033400472,-113.98079452109,-74.12256426245,-95.8341468168865,-85.1169750729707,-90.571590757167,-102.474825242818,-73.1946848519001,-87.0828499061253,-73.3047473221978,-84.1367590628033,-77.9135293808258,-84.0468832485846,-79.559364906538,-81.1198731565442,-93.4818241281267,-98.4039124128513,-89.2042157371978,-83.4764405472633,-82.2827939239574,-77.8589939762809,-88.1264121723122,-90.614899308852,-74.2363070372211,-85.0385535486816,-68.9367280679474,-95.72593861776,-100.472981616438,-100.17234145308,-107.599986766158,-95.6428798557025,-128.321627886468,-115.294234552152
-80.7546652788762,-73.1291145408661,-73.4095450334017,-73.9124553099824,-109.856870668447,-82.5054367614638,-90.4554005291301,-85.4466927624902,-100.863568012634,-133.368444648885,-56.0422034576529,-86.6691348122201,-79.5604776058474,-64.6266667535405,-86.9937659600164,-89.9693117136259,-84.3761872779656,-114.2430091771,-73.819847997317,-94.8614398664141,-84.193432784482,-89.6711056705874,-102.816633586011,-73.6017262184242,-87.7280365615123,-69.7703271414636,-82.7968026406961,-77.8297187711861,-83.5771304972433,-80.2228318185245,-81.2667477985176,-93.8842372438713,-96.5907174221344,-88.180798743996,-83.2435676103257,-83.98397203656,-78.9455614792865,-88.9201709340848,-91.6140616362978,-75.3110852547564,-85.6165846327712,-69.4927168752558,-95.3177413698265,-101.269052777723,-101.112765456747,-104.366079799957,-96.8427066339014,-128.105354828672,-117.486081657869
-82.8316811019941,-75.4490943109663,-74.1887214244239,-74.8839795210675,-107.668444553684,-84.8168662616399,-87.7991227859532,-83.2913581159821,-101.280100532933,-132.577077839144,-56.0806207529245,-85.4575609612518,-80.1862302821352,-65.189043653391,-80.6004983749033,-89.3538266740925,-83.794277407131,-114.744165322224,-73.4112859140651,-94.3028846401583,-87.7268225081548,-92.0571628197167,-102.133820536142,-73.0718976160202,-85.8612973729673,-72.1606767907788,-81.7255352519753,-80.9172509037551,-85.7645605241495,-80.3794213323656,-81.8631657212677,-92.1728619354549,-92.1352727387034,-88.4556087887341,-84.1461737083261,-85.2569464587533,-81.4850578381996,-89.3734925580132,-93.4239330596363,-77.143438641683,-83.5517673520514,-70.1577319045294,-95.6175715203758,-100.510948532718,-100.773291946197,-110.555620029656,-95.5974826113257,-126.87847645063,-115.858933900837
-81.9334259965552,-74.9966102977023,-71.6172980456139,-73.4013035983179,-107.88801421299,-83.8019655775922,-87.6218782541216,-85.4292485432786,-101.159903103027,-133.897075194444,-55.1424202312557,-85.7416868420574,-79.0786972708959,-64.5260967243662,-83.9646209716044,-89.0037711956258,-85.0792682447144,-115.996097821778,-75.2233923050164,-94.354877778041,-86.7366390120854,-87.627152984957,-102.909170562631,-72.3137737908577,-87.1346704954349,-69.2314552913347,-81.2663071310903,-79.2257012371678,-85.4567209377083,-80.2263336242869,-84.8510306554071,-91.1636685497336,-92.4769476472984,-87.5775129541001,-82.9112526472402,-87.143274816834,-80.3311813736662,-88.6417988957729,-94.0035309896083,-76.8510820281713,-85.9169028636626,-68.9145918127155,-95.3251365680529,-103.457491151878,-101.512982790047,-108.392944603269,-96.168448792756,-127.523776287877,-117.275859150952
-82.0696002655795,-76.7976180983848,-70.774913299955,-75.2963940074174,-107.587485098892,-83.6660639511796,-87.7011008038477,-86.4883653155509,-101.670977794033,-130.987157029733,-56.1959534219247,-86.1720297827425,-78.9126065983877,-66.0645927878886,-82.3203074690416,-87.6522280793592,-89.2870130600807,-116.362090434295,-75.074725559052,-95.6332758054678,-88.0891361308746,-92.0920363448414,-103.479979602558,-72.523770703437,-87.6740865218372,-76.328748094117,-81.8694472503359,-77.8533190885591,-84.1146115791381,-82.514947959523,-82.2492170831912,-91.2564103278882,-90.5549650952793,-95.8821596100727,-84.284999845414,-86.0126108022964,-78.9669176716739,-88.5981949809449,-90.7010652725158,-74.4220636237682,-85.3265478739474,-70.3646562629697,-94.3546781329101,-104.104795831988,-102.801088766307,-105.204402727612,-94.3723835512088,-129.593544636925,-115.816252539451
-82.9619499480997,-77.0860462098555,-70.9166946893077,-76.4395573804379,-109.806878173121,-83.3310169204796,-88.2459258544947,-87.8711285272848,-101.406704605956,-133.625754466729,-55.8299145441052,-85.3227662303666,-80.1711543182471,-65.2056970927784,-83.4384238842229,-87.2617954451469,-83.391288763612,-115.080043274266,-75.1974157997684,-93.034312357787,-85.839329053592,-89.1532881694619,-102.120604436816,-72.91095624084,-86.4372380364673,-70.0721840703916,-82.7397870653721,-77.656121792392,-83.6545787950012,-78.7358023654008,-79.7101661406769,-90.7022565550841,-90.0104154697124,-93.3122415303301,-84.776142615174,-83.4130345011687,-83.3261684969896,-89.0541791136748,-91.7273777208623,-76.0194748787121,-84.8208914330435,-69.3635758015781,-94.0334047394816,-103.492981401132,-102.510221054662,-104.442766015319,-93.7858868404038,-126.829402714231,-115.917366976225
-86.728828467302,-76.9452969205772,-73.3889067174449,-72.9157860098798,-107.324414575778,-84.6110991793772,-87.9601179873596,-86.9430710018087,-100.392705264815,-130.80459266244,-56.0939598675851,-86.2883940142042,-79.0600827213022,-67.0619258834649,-83.7507937548758,-89.9908690506792,-85.6681845661123,-119.56769199298,-73.6168371758213,-92.4187620328722,-85.9821047475593,-89.0021366953964,-103.860100920661,-72.8635023231261,-86.106678513061,-69.6118261529691,-82.6065246489015,-77.6905438159659,-85.9141018438325,-79.0184158704843,-83.1640156717333,-90.0990311237315,-93.8994766102223,-89.8746697645236,-83.5225601565099,-83.3611895412991,-80.7876243674902,-87.7081296489435,-92.846941274258,-76.7605567575832,-86.7164386077101,-70.6317473364748,-96.1314111705394,-102.852831187426,-102.054968930962,-104.220822639813,-95.7292679069329,-126.328489271171,-116.198290840401
-82.5215077844133,-73.8439311791341,-73.4765230447233,-72.5938250734863,-108.146078954977,-83.9677993791658,-91.7076936328057,-87.2523198710478,-104.517974605678,-132.40778145907,-54.5289482559115,-85.5982477655348,-79.2020913022626,-66.2803665832155,-85.0833499929583,-87.8332534568824,-87.467343825386,-114.532794194192,-72.9789133644914,-93.9834228639748,-85.1188658143238,-93.0918205421569,-103.198051329739,-73.4352935311062,-87.0706993165664,-69.9611131813282,-83.6383231486794,-79.9659615778496,-83.1008984900239,-77.7891739717716,-80.1288871362761,-90.1281634418688,-89.8468563346056,-91.2064213483549,-84.0172075711089,-87.7761372913953,-79.8837086105982,-86.8489117161329,-90.3407220698448,-76.7351671040013,-81.0404664991616,-68.2894327807102,-94.5752968898715,-102.020435148211,-104.8118859669,-108.663878224416,-95.9971453446563,-128.985172348507,-117.414117206122
-84.9619508679328,-75.7862212853701,-71.9830752389517,-77.9146677667078,-106.691676363139,-84.4224424806708,-88.1400017181162,-87.7950815912685,-105.802318961001,-130.252117038424,-57.9347610657254,-86.407011652018,-79.2271335466049,-67.0736465630093,-82.8577957143393,-90.5356876726107,-87.2448518360341,-115.374365082625,-75.3047579302489,-94.361605233543,-88.9380976422196,-89.0978748597499,-103.017984033066,-74.5175515199149,-85.0507440978332,-70.825905178756,-85.2759859238238,-79.0591233178223,-83.6981784844236,-80.4736308812978,-81.1786851277767,-90.6401836329093,-90.5052203519972,-89.9168431490166,-87.7410310979028,-87.2068839333435,-81.9129590937398,-91.7414108960517,-91.6190349234186,-78.1705712057915,-86.8237307227766,-70.0655289269407,-94.714134322156,-100.993265000431,-103.008676424743,-106.083806860353,-96.5368040145703,-124.386861257886,-115.713831850695
-85.3876309045676,-75.6253155227732,-72.9911591433515,-75.1515695607013,-106.690885615845,-85.093954028944,-88.6876605685943,-86.4637203595474,-103.219146677103,-130.158516059573,-55.6400935299351,-87.036203388617,-79.3196914332043,-65.9095224595033,-81.8479545511448,-89.5519665066719,-85.5686496022159,-113.031093481545,-74.2575314253496,-95.3594141315349,-86.0794567075011,-87.9612926718526,-102.689831224887,-73.5619389645388,-84.7912107172102,-72.6881026341316,-83.7054391926981,-77.4490032972436,-84.426668320059,-79.681330654826,-80.8299147347643,-89.1841993136955,-90.8379580867374,-89.9795949725852,-82.0118338808204,-84.0511383490342,-81.8045036326605,-93.0184816816444,-92.7842802790547,-73.6401266125312,-85.3253226409574,-72.0794227766382,-94.957461415875,-102.224562340035,-105.345606552082,-105.80974972551,-94.2446104120662,-128.982412317081,-115.692176885287
