-79.2418408594043,-76.1981950089847,-71.6368586826021,-74.2991831680193,-109.171528444107,-85.6448508202309,-89.6877864521579,-85.692266558388,-103.835104409019,-133.5675406426,-54.483859916052,-86.6140348311016,-78.6771287498483,-63.8116304650432,-81.5371721400948,-91.7248281588964,-83.8980576262778,-118.536199289497,-75.1320820617988,-93.17595765195,-89.181896390472,-89.6396870616857,-104.334460094021,-71.5511616235509,-89.8402342856181,-67.8177906352264,-85.4443446886493,-79.5994870856644,-84.2359280976354,-79.389448199507,-83.3998869711142,-93.0205245022493,-82.7446503409855,-96.9769153873265,-81.4956440795138,-85.2153306100423,-77.5964397760907,-91.2317222993641,-91.3668460198262,-69.8173118094703,-84.052919385722,-73.4954187060323,-96.8646822763765,-100.928802837995,-99.4478401539352,-105.60040001595,-93.626885661374,-126.487564913164,-117.202047160382
-79.8703385531188,-76.8950385362752,-72.6867512353502,-75.0733621322848,-110.144369299423,-83.2899655718295,-88.1906055939027,-86.0688342197446,-103.586341560023,-132.870632625348,-55.0413348015535,-87.2804806622153,-80.4627310662791,-66.0918127591836,-80.6617872815282,-91.9383009337671,-83.5066197759574,-119.198544849686,-74.8502952751799,-94.4562835924037,-87.164243710901,-91.241053469245,-103.862950652865,-70.3635600219739,-87.0154840288877,-67.299194322363,-83.280129308737,-79.1340782505848,-84.4399254422734,-78.9326148497665,-79.3852229777439,-92.149304326158,-82.6727517553194,-91.0973142390522,-82.4599427694938,-84.2626662348265,-80.3928730775464,-89.6466443442591,-91.610482772547,-69.0894087489472,-83.7957222627947,-73.9577722638726,-94.412432511432,-101.250611445242,-100.295187572817,-105.667257929829,-96.5667685353541,-125.785124801092,-119.292971714814
-79.3251768142508,-76.8109184123726,-71.1147800872635,-74.942053087632,-110.259531370351,-84.309558265151,-89.445891388324,-86.2961728686466,-106.215778512164,-132.146985026969,-54.3216978339991,-85.8765009541273,-81.3283313315947,-63.3352194892726,-81.7662917930277,-90.997373712818,-83.7350617243363,-123.039621581291,-75.0942963431215,-92.9527379144558,-88.5259770399151,-89.9888638497477,-107.332543804647,-72.2420851162098,-92.1689933027064,-68.9124424703539,-84.8832448661759,-86.4876699700595,-86.8365949492304,-77.891958914191,-79.2779199060028,-92.2745391759836,-81.6009889522952,-89.3190103390828,-81.9370832422608,-83.7420363189532,-81.7302626151007,-90.8317605090862,-93.58343124187,-68.8582785356133,-80.6796189249414,-76.1747133792431,-96.3600031582661,-102.453100470851,-102.671513995561,-108.180563604198,-94.6736031005873,-128.018733780386,-119.682052284464
-84.1283885615346,-74.3249369310229,-73.5950608631313,-75.5638049682436,-108.645610663411,-83.6340162774096,-87.890384395934,-86.3026125575994,-104.174012814359,-132.881675436467,-55.0279830920569,-86.2644583411196,-82.3251254427447,-65.5059496354729,-82.0083789625286,-89.1249537827904,-81.945241313981,-116.380654565071,-74.3329726598267,-94.4296998364874,-89.6240413100442,-88.825127437087,-102.878502506618,-70.7617985233153,-87.7717415170073,-67.0669302231038,-81.3102547096432,-81.4797794936612,-86.3784051209266,-78.9528367828647,-83.590082882373,-95.1706878029223,-81.4082566749933,-92.186811258304,-82.1564616897754,-82.5654374380341,-78.2836686410856,-90.0500414162937,-94.4026465160217,-69.6923373285035,-84.6679522297421,-71.7556106295537,-95.3700505355435,-100.557534571913,-100.016736562152,-106.175976110255,-94.1823130868369,-135.006693414184,-114.685718208083
-83.3062016960902,-77.1317834877183,-73.2064655963916,-74.5737838234794,-109.113204189827,-82.9024242628627,-88.0428801570747,-85.0776655475896,-102.273316018601,-131.778871424521,-55.22575780986,-85.8516387929959,-78.9879598301018,-63.3904756614669,-83.6129591366757,-88.4858199967746,-80.8853065048295,-116.958487117817,-76.5037145087208,-98.1073445776464,-87.3201584489268,-89.9096975605944,-102.083676347396,-73.3591647170092,-87.5940624840058,-67.3864246420779,-81.6829745210474,-78.4590449548978,-85.6913305595007,-79.8407165396273,-82.3648716599257,-95.1113003173742,-82.6105240115242,-97.8015609078403,-82.2758235676495,-83.009605023862,-82.5159029590137,-89.7159419838393,-100.718090457455,-71.0910574938684,-81.6112098443571,-72.2890111383753,-97.6808090954226,-104.686352313316,-100.084372466841,-106.078916004128,-94.456852462024,-131.563371179387,-114.804233716072
-82.6029685405107,-74.7932630504383,-72.2732805813231,-75.2812421586073,-109.529856466177,-84.5899339665759,-91.1809403033874,-85.8756166285789,-101.262970126112,-133.297069294045,-54.5231226712168,-86.451317818422,-78.8542433880411,-62.4043518861718,-82.7701086283319,-88.910011487371,-82.5065056054233,-117.716496093584,-74.4603768055236,-93.6363995465981,-87.3592771213965,-88.5267738733099,-104.534207545686,-70.7002193009476,-88.3801057730278,-69.8961933489998,-80.1024483790598,-79.6861567592505,-84.9441528506602,-77.9142084591901,-83.1929492237894,-96.5953542530272,-82.7201010935272,-88.1214532377621,-81.5457915613829,-83.9582937262103,-78.2968514671333,-89.106975463004,-92.2367156041037,-75.7541820436543,-82.7026301582825,-71.9333629566264,-95.4583853598258,-101.838709745576,-99.303803413675,-103.688895679595,-95.5390747406662,-128.1007384823,-115.742711320368
-79.9302892808425,-75.7926115888983,-72.0655012611714,-74.9175291587643,-111.190531900817,-83.363560807693,-87.8475431125623,-85.3591172736554,-102.204969821637,-131.19196432818,-57.7426168431068,-89.208098105061,-79.1604509041986,-64.2472375232251,-84.1245396914153,-92.5254880697712,-80.9086316139755,-114.631306872546,-74.2737905925961,-95.9590999316081,-91.3814697173074,-87.1725615152097,-103.708161833354,-70.2692780111356,-86.96824205992,-67.8753780829224,-90.9274299872666,-79.4708965448166,-84.8455349467259,-78.9742583921718,-81.0705192302696,-94.8058084019427,-82.6559969107892,-88.4676212216775,-83.7965486924639,-84.6247539127979,-78.7490411772192,-89.5435139998105,-92.1445442264359,-69.0297595900997,-82.8570172080992,-75.0530037430755,-96.2876517190377,-107.779534330486,-99.1327716754915,-113.429639999997,-95.2165967819938,-126.442368202143,-117.59239881796
-80.1410549537444,-74.5293509923213,-72.3271409556453,-75.8041730863888,-108.206274476376,-84.7945355976825,-87.531499750242,-87.8654175037049,-103.152807775271,-138.667788460572,-56.5516501279551,-88.0366247446497,-80.4259480532032,-65.9368950201019,-81.5465907405231,-87.7580608165288,-82.9602401520216,-117.713254905273,-75.3528980022277,-94.3708241812804,-88.4400181099209,-87.7490730270598,-103.255898158085,-72.3746359313895,-88.0396539558653,-69.5111154561614,-80.4889574237477,-79.8069098625061,-84.6471672268159,-81.597375538028,-80.5235710244243,-94.6056572737187,-84.4807161049131,-89.4109676072601,-81.0438734570114,-88.6119343746607,-80.0635485109288,-90.4535983179515,-92.4136293048293,-71.2301903364265,-80.4837503535138,-71.5915988803961,-95.0391273475298,-104.516706707585,-99.942092633202,-106.63073740147,-96.6057325707455,-130.86029684899,-115.187845708359
-81.5890540624761,-74.0610462117497,-73.5277205916711,-77.9054762910172,-107.95200449008,-85.6803136601086,-86.7518785304138,-88.7841268624656,-102.47996527842,-132.687595577165,-54.8808452627551,-90.4102817979529,-79.4936075973976,-62.6792569566274,-83.1993827669286,-93.1923944500562,-80.8613480888513,-118.100563956264,-78.5774807398792,-92.2475881098702,-88.7468801811828,-87.9514544187754,-102.482880884499,-71.9183681063048,-88.3407379497265,-71.1886179183535,-83.9825029265905,-79.3437605472748,-86.4318445357136,-78.0676581805173,-83.781768451414,-95.9255524106995,-82.2914729251686,-89.048605496296,-83.1710534446017,-84.9918885716146,-79.9069719200344,-89.5355200035833,-91.5294163043458,-72.4006505217265,-81.4378341696131,-71.0755072824934,-95.340060229977,-102.202816291245,-102.362264718267,-106.718374906075,-96.5666136633815,-127.697384248727,-114.096248606103
-83.1462825675639,-73.9903950097775,-74.2191993523108,-73.150642471223,-107.674563712298,-87.9467266866488,-87.229094736001,-84.9734934566183,-102.501449880694,-133.035570101148,-54.3392289903244,-88.7805347529317,-81.0466398299809,-62.4299283824595,-80.8623439307877,-91.3808604461716,-80.8618242298878,-117.56970071769,-77.5053327333746,-95.4459163444664,-89.172161043372,-91.8601334586714,-106.959680266025,-70.3758447852851,-88.3415324499163,-68.8515029067305,-81.4307203023098,-81.3012429190786,-91.1864924253881,-80.8235229943764,-80.8574854666362,-95.5354486276682,-82.7123678775309,-87.6176354208718,-83.5934589008766,-83.407370095588,-77.7154549800364,-89.754930931579,-95.2959807764853,-71.2246861298342,-82.8705898163708,-71.7696569496974,-94.8091832712952,-100.846383018116,-102.643678381731,-108.023552751269,-96.3954405141646,-127.466848602324,-114.091411019987
-82.1326486336977,-75.1110060594056,-71.7265297151594,-74.9770610208743,-110.422019616624,-89.0339815780305,-88.0006115264825,-85.3804247793333,-102.822909868836,-133.11569671146,-56.4344268148346,-85.9790981294418,-79.5374326344673,-64.8336891720867,-80.8377484693845,-88.5641709641834,-80.8344787973249,-116.380078028653,-75.2731850912363,-91.9838173748136,-90.2748416037129,-88.1682400462566,-105.637053771226,-70.5735822560322,-87.3410066499144,-67.9227770045218,-83.8458762147869,-80.3261862410191,-89.3893178765121,-80.0466227768939,-81.8361172815373,-95.1783746637262,-82.6635366566813,-88.7184143138695,-81.6782944306639,-84.3981224431499,-80.1615799981717,-93.2712768710485,-94.9719627988203,-70.7620300792608,-82.1996996575437,-72.0613103792329,-94.9299397150843,-100.167689439198,-99.134324536098,-106.994272238392,-96.7346007914596,-126.309015428106,-114.767842741105
-82.9346929398412,-75.2144711344617,-71.4128110797432,-74.3853547709866,-107.859385403715,-84.6570509570076,-88.0265691052008,-85.4167140480986,-102.92629978969,-131.891263521908,-55.6437746698767,-85.7834185274133,-82.1633840304522,-63.5629226530955,-80.4723693444088,-87.4973864668436,-81.8876772382902,-118.414511566127,-74.7840421120821,-92.832142667316,-85.182044805887,-89.496873425851,-102.43937203993,-71.0915454761939,-87.0165435946371,-68.9109775422539,-81.8706401022693,-78.6208873712649,-86.3554537083443,-80.0827885885722,-81.1056765843264,-98.7374104356885,-83.4202361951834,-89.3989203193102,-85.2901910217494,-84.4026183731845,-85.102020276257,-92.9067170314617,-92.6586978014212,-71.3032075261685,-82.0285312624124,-71.4563767965225,-94.4199655251403,-100.417636613759,-99.3685311320903,-104.720191642111,-96.476807096671,-133.714039222942,-117.216214152358
-82.3794327921353,-76.3220543300453,-71.2670619382729,-78.6165502945581,-108.461914928,-85.8308317461684,-87.4690341896555,-86.6942860629358,-102.011799452162,-129.144623143027,-56.9829570558036,-88.7844072262597,-83.9235500942972,-63.6550020519382,-81.0102232777614,-87.9869396067723,-84.4002949818615,-113.621355013158,-75.6548257860477,-95.2057131329934,-88.3921276915216,-89.4321075842233,-102.802928291992,-71.1037108551207,-86.6648289809635,-71.9013736996542,-81.0443264216402,-78.462446258719,-85.34453078248,-79.4542604963708,-84.2813100292572,-92.2136851387263,-83.2796643903791,-88.758818508129,-82.4548034962848,-84.3040207044429,-84.5818764163409,-90.3619293259362,-92.2996131959031,-72.2671808594363,-83.4613815390932,-73.3439867749114,-97.1609586952561,-100.293492510533,-100.83462249315,-105.37412551499,-93.5806617755322,-126.425016352778,-117.449922495563
-83.7262921979868,-75.6584818884724,-72.62435590129,-77.3483091916034,-106.798038661376,-84.6658653422547,-89.2341865837804,-85.3972656459868,-103.131486216316,-132.221849824581,-57.2158500867578,-92.1386310151708,-81.6328800510621,-65.6043087001651,-81.6336968940136,-92.2899966645642,-86.7860661664207,-113.343935931803,-74.8394688355142,-99.835961943472,-89.5423581722166,-91.7871583884373,-104.003760135338,-71.902920748927,-85.1040930453254,-68.5803549175843,-83.31121538425,-79.8123873719701,-88.7016877535004,-79.120641771221,-80.6214888356486,-93.1971165973992,-84.1524785583936,-89.1122241069621,-83.5230431044049,-83.9213296750742,-86.0226100635078,-91.4679644819193,-95.5995654253823,-71.8507684324325,-83.5783892351126,-76.2732179628979,-96.7696141263367,-105.922937948762,-101.04499245417,-113.897302729775,-92.2770633118624,-126.026432989706,-114.871485452961
-83.3715155057933,-75.0024763049947,-72.4094391847938,-73.4621860724977,-108.02608167632,-84.273348737202,-87.2578207522946,-85.0710195156639,-103.046662880346,-132.773555029618,-57.0227823889712,-87.8905946338819,-79.1913199078314,-64.4406330096271,-83.6190937775664,-87.5528299683756,-84.7667906225965,-116.934979902575,-74.766694415681,-96.8277240878156,-86.8027962524645,-91.6421550976149,-103.847882260908,-70.4362836562281,-88.0306012651373,-67.9678125763832,-82.3790334732257,-79.7851646774086,-84.3715373719679,-78.7092720055644,-82.6426309009091,-93.0819227873485,-81.0079544609684,-89.8569030178418,-85.3246084164101,-86.711248763281,-79.8340988003366,-89.3559873508804,-97.2502931496412,-72.7457936371122,-80.736750050122,-74.5508014698144,-97.7496889832632,-98.8572829734411,-103.032258614354,-106.086888537032,-93.8423832303488,-127.083214209123,-115.454745402176
-82.7683570161143,-75.2823666246067,-72.1709424298757,-74.8430739386038,-107.888399093082,-86.9530592964894,-87.6079770213513,-84.7867133896446,-103.727927350969,-132.451275058851,-55.1032753768865,-86.9656079962538,-79.6536040031171,-63.360010172136,-81.6154835571077,-86.9523487927513,-83.0928569464307,-115.747022956396,-74.3730393089325,-95.1766830107032,-86.2067291400626,-90.4598638612731,-102.561082494798,-70.1994588230643,-87.9685279075186,-66.7736427697973,-83.0815206812146,-79.73533015284,-84.0642030870971,-79.3955208119023,-83.8261368013921,-95.0030787973796,-83.5274766919036,-91.2122928447474,-84.9482242742757,-86.0133486216451,-79.5361793353354,-90.7871923502639,-92.2320282252381,-71.955483149933,-82.6827577265268,-74.1362417799065,-94.6295986449074,-100.105361338952,-103.083673337109,-105.035937977232,-93.4348096686579,-126.54571437669,-116.427667553888
-84.2475380157057,-78.3686051736777,-73.5133541029595,-74.8407612718975,-107.095391249295,-85.9630105402551,-88.1102525079105,-85.7126369007124,-104.358530071833,-129.254924534377,-60.9607398525041,-88.7472632612211,-80.04437749214,-64.2497840012923,-81.5749234287751,-88.757059726297,-82.596652390968,-113.573752144533,-75.8640418143707,-98.3364983940618,-88.6087762263571,-90.3573232123595,-101.409862884854,-71.5423047728218,-87.4910489122665,-67.9157155879527,-81.3029246062809,-78.9969478973273,-85.342720108054,-79.6503553097074,-84.5642239640823,-94.3897759588805,-82.9886734517702,-91.6754661098791,-84.6506492836001,-86.0560657846341,-81.3135464652289,-92.5216631283629,-91.5171020794389,-69.2483519313699,-85.3430060158181,-74.9817251801772,-94.7350866365048,-103.5852594602,-100.416533501971,-105.815380245757,-98.1334533062551,-128.018769709727,-113.611271395027
-80.5456806572066,-76.1665431884042,-72.5717225312858,-74.5299191063758,-110.969056138944,-85.3659286775675,-89.1954186113016,-84.9555348375191,-103.469993790363,-130.331132131431,-56.217613239986,-87.689479480218,-79.5920671529962,-63.239659062122,-81.1437704063398,-90.1159708520701,-86.1759695546422,-116.041696088849,-74.922430074844,-94.2400531876954,-86.6840317258787,-89.3458313754422,-102.378052568698,-72.8880762957919,-87.1328735599073,-67.4761817051932,-81.8196026065446,-80.04915120474,-84.8560900937089,-78.0964851390938,-84.631655713259,-96.6651241968754,-83.9688194529385,-89.2153456490793,-82.9854436332511,-86.5083393054771,-80.2069824543272,-89.6047427191894,-91.1324113563252,-72.7728211607366,-81.7093279756104,-72.6422357265369,-95.0035650038974,-101.201986509113,-102.361411881054,-103.674466181507,-96.6984223523928,-124.52877596355,-114.160811550526
-81.5003866980755,-78.6300886247685,-72.0471452869267,-74.3645240986376,-104.355505679277,-83.7084253567921,-89.3531932699517,-87.0586061149193,-104.138832779376,-132.817110420981,-57.6969608161962,-90.1348000848021,-79.9656986061063,-63.6516975099314,-80.9939491644135,-90.3396048157705,-84.9665225704572,-116.266023501209,-74.8324562645273,-95.8432608530062,-86.1324773218056,-91.4930582732155,-103.281647690226,-72.0027621107555,-88.4173610969217,-67.0576982313357,-84.2325524728752,-80.4320296277385,-85.4212719777351,-81.0325515338329,-83.526329284443,-95.682575639351,-81.1507327665847,-88.1533825806195,-83.0251196295265,-84.7712924781239,-80.7433876493833,-90.7935516652744,-90.8843188951718,-73.9905578459982,-81.1898233567132,-71.2495002939433,-94.6896912366111,-103.265819291157,-102.287514376706,-103.178548118223,-94.7256514958389,-125.985611385014,-115.22059290226
-84.0713033594986,-78.5962890900929,-70.9583409562452,-75.7464863381628,-104.983956111964,-84.8295773642181,-89.1751953423058,-86.6145545854517,-102.51466478334,-132.620090946594,-56.6413733744255,-88.7745683301718,-79.7631691688233,-63.1985055002112,-81.4024278049452,-88.542308531081,-82.325647839374,-116.264229129777,-76.7086864050297,-94.6648127922455,-86.0876995314732,-89.8903912134203,-105.592229002743,-74.9312229206301,-87.887654315324,-67.0716242603174,-82.1190277341821,-80.448202656061,-85.1203263234505,-79.8871889338227,-82.3725793601649,-95.7218227019501,-87.3044694917207,-90.8642784437925,-82.996829407438,-83.2451222957899,-82.7870220819458,-91.0385935778284,-92.4998594478312,-70.9637496838391,-81.7554519389664,-73.8259060872417,-94.710716055317,-99.4881301323935,-101.051552617144,-103.292999081338,-96.4251164487419,-131.222201689481,-115.726145927773
