-29.7786515984433,-28.4592163469652,-24.5473032158241,-27.980567756622,-30.4142099962112,-27.7080992753893,-30.6309795475092,-29.7308859662613,-34.5773122480307,-26.3442717754715,-17.383035340551,-37.1926289716226,-30.4626070682724,-24.0173005179858,-28.5516323535836,-32.9219247807599,-33.2369305539342,-40.1577271935324,-28.3372689611856,-36.1883949642463,-34.3553066287721,-32.1247464254505,-32.3547444341575,-27.1985243136499,-25.8263362551194,-31.1630303992003,-34.7748347274427,-21.9520890533711,-30.6590210337093,-29.3176489764819,-31.539775429463,-28.331138804457,-29.7554033592034,-44.4040161354694,-36.3797794858884,-32.6748539392731,-31.5556901012856,-31.2068378010367,-34.0828656764404,-35.8180318797484,-31.4670798164829,-30.5668977347328,-35.2371787527237,-38.9423453936367,-34.6445337438639,-32.6603250755803,-36.182886463453,-35.5017823803746,-34.9655392218784
-29.2028613149657,-28.7939944653733,-25.7341836775339,-28.3038867882006,-29.4069941053092,-27.2488444610663,-29.9511216139844,-30.1285914305668,-32.6816165897888,-26.8645593279249,-17.2202995826622,-37.2295427369705,-29.9347921670078,-23.3532524136219,-28.4362408027856,-33.4987800310791,-33.7606006398854,-41.4637521114828,-29.3655214163123,-37.2638103189037,-34.9807550689998,-31.8183870358402,-31.9008540351395,-28.0498484258043,-26.4638052454739,-31.1288692453896,-34.4910568062542,-22.2711985757319,-30.5754998425373,-29.2719927762917,-31.6446573822446,-28.8652281707946,-31.8950552161519,-43.933808290989,-36.690419886926,-33.2373156001504,-31.1183843443556,-33.4865243041043,-34.5680083128664,-36.0407367704688,-32.6856634948871,-28.6199850664645,-35.4372175155034,-41.2336503214238,-33.6439480763751,-32.5667784632654,-37.1689971660902,-34.6160404076779,-34.7437978539875
-29.3649756200471,-28.2059725215471,-25.6711417880092,-27.0805461081352,-29.2864633524513,-27.5524147957402,-30.2316899948184,-30.0043751826518,-32.4470106763734,-25.6684541345849,-16.6857728054968,-37.3444809154453,-29.8194873142686,-23.5417889835227,-28.5073238581061,-31.4123864379875,-34.5072515523518,-41.8888449042506,-29.0514009915506,-35.7771439497233,-34.8019046470646,-32.1968358545342,-32.1712719318934,-27.988618417591,-26.2220250088839,-31.0335111569158,-35.2342651168158,-21.6754379830323,-30.5624866800339,-28.877548504569,-31.3018966221249,-28.3648969170245,-32.8191858457405,-46.0094926429462,-35.5740120915265,-33.7025793570851,-31.4877832359263,-32.0297948901426,-34.5374975738219,-36.4202198800707,-31.2549490042791,-28.6263313217939,-36.6570606014387,-41.4244708934118,-32.4475117956604,-32.8377719103995,-37.5273354758472,-34.7758036970935,-33.9433884493182
-31.3561654407172,-28.8518289446733,-25.0571388544552,-27.0431772924776,-28.923474269946,-28.4206808709886,-29.5045268487997,-29.6964643272353,-32.7895833753672,-26.1276911973577,-20.3508390700982,-36.5831132097234,-29.5581154763855,-23.7717921289942,-27.0838773552314,-30.7871856408942,-34.4692014544857,-39.9411061380438,-29.5690820416522,-35.4511542351591,-32.9855693565801,-31.4368066795898,-32.5126054066245,-28.2824467816276,-26.1472761857023,-31.2634057251097,-36.0245981046324,-23.3854062523283,-35.6041959291836,-28.5973909793751,-31.5930140714145,-28.4061531628188,-30.7404014951419,-47.3588143119505,-35.8606128917768,-33.6570275877644,-29.8303040823144,-33.0417782612822,-34.1127441941145,-36.3628440100104,-31.2795285909829,-28.6788059906841,-36.0203740286305,-40.2189147267036,-31.5389198852989,-33.1782456024998,-37.2281361044843,-36.1370707312772,-33.4247578858199
-29.7033387115059,-28.8847661930389,-24.5802716520763,-27.3876969578616,-29.2459704076746,-30.4610073006493,-29.4279390217201,-29.9379382135411,-32.7821046310132,-25.5941706935615,-16.6604599361806,-37.0789276961494,-29.5786530181952,-25.1363425159092,-26.514281530588,-32.4016196179435,-35.1145784471306,-39.7280994775935,-28.554818138715,-38.975082433109,-35.9396551277358,-32.5176870447773,-33.5668257793837,-27.5477004812709,-33.2919882387831,-31.8298424967352,-34.2037125567659,-22.2460073330054,-35.9615286733472,-28.6271222398644,-30.393777888068,-28.0113528919924,-29.9476903342585,-49.0891773302768,-35.6321787047071,-33.2189321155656,-30.171763765081,-29.0601165613335,-35.4470474247855,-37.6040929067086,-31.405289899768,-28.9072746274905,-34.4890776856203,-40.5516936825246,-31.0376585963506,-34.44285163132,-38.9277214176577,-36.8489927397648,-32.4899030995569
-31.6200900475915,-30.0373885856391,-24.6968964612203,-27.9825581299618,-29.6467584222216,-30.6382291846526,-29.2937091915675,-29.9012717966154,-32.1096749332933,-25.8655342812717,-16.4706958202497,-36.5984954838752,-29.6162101016568,-25.881379125805,-26.3609854258007,-31.6182612399989,-33.5370142665617,-40.2284118494633,-28.2767855318895,-38.6525150215452,-34.7004067709461,-31.5843805661998,-33.3523792044894,-28.555212694914,-32.8466877464855,-31.6014221780928,-34.8943757258418,-21.8490651286376,-31.8653160103427,-28.7941840061391,-29.8930171669174,-27.6771917299097,-30.6771963231503,-47.4450824763619,-35.8203721305893,-36.5968081056976,-30.516661381354,-29.7792574623242,-35.9056540616584,-35.8247406408357,-31.1682401732969,-28.9132383227408,-36.1485532557101,-39.7287672116628,-30.8596902201477,-33.8221716628732,-36.0831278497858,-36.5706583167975,-32.4027943435972
-30.7589196908404,-28.2286601901183,-24.4292794439252,-28.7379148773043,-29.768195521131,-29.9838604150974,-31.2816111392375,-29.9066980463115,-32.6799175510309,-26.7483176065029,-19.4659150039102,-43.8733013960123,-30.1026704198465,-28.26743125798,-28.1436028276242,-36.9436466698333,-31.51347135857,-39.4141431278375,-28.5139075113246,-34.8510914536415,-34.1390352458582,-31.0657827181324,-36.4882855158866,-28.5707333584761,-28.6230076847095,-33.5404735138918,-35.1937477226757,-23.035708312751,-30.8108394972695,-29.4963448394338,-30.6072174987975,-28.5204872189871,-33.7008074892159,-43.9039572839563,-36.7922796053148,-34.8485778639725,-29.5404826133754,-29.0225064753791,-35.6151863496838,-38.3300198407983,-31.5477091385758,-31.8421288167245,-34.1272605892558,-37.0355718953975,-34.7176002956403,-35.204424709142,-36.2599446419786,-37.9723907665229,-31.5756246610554
-30.251428686979,-29.6391736195206,-24.5905323421398,-31.7273267834126,-31.4328492820951,-29.5795777749357,-32.9837809696526,-30.0453465347659,-32.1921972993087,-26.0681182271208,-17.9413209968864,-36.6601782846001,-29.6543916672034,-23.9287781029409,-26.8318474729502,-31.7356425850856,-33.3898637737373,-40.8424254514025,-28.2546900092125,-36.1082488860205,-33.1985857248455,-34.8828641420321,-31.5212083592101,-28.5450173002886,-26.183935814788,-31.6707409949311,-34.3152615336304,-22.2637246332443,-30.9580257082893,-30.0612794643871,-33.1844668049496,-30.162608666019,-30.5677620111539,-42.075889444253,-36.7841527101488,-33.4514484179424,-30.7127897383661,-32.0288371500015,-37.444924763198,-35.9793572021197,-36.6914594009755,-28.5227566779906,-35.8127771031967,-37.4487935500232,-31.573843697307,-37.0555293169636,-36.802973791565,-34.8692199923466,-34.5862551366766
-29.9301546340232,-28.7942072367147,-24.4657929379153,-31.0605069628247,-30.7294485511276,-27.422284565435,-30.4920427472355,-30.3190742242528,-31.7389133861792,-25.6647073110646,-18.5019954764821,-36.7899661476014,-29.5211045206153,-24.0929444847568,-25.9229053622785,-31.7016166469576,-33.3949109738778,-41.2054546017991,-28.2164503364309,-35.0297491445075,-33.0107120082143,-33.6815930465382,-31.4994088825358,-26.2644250002585,-26.0323045390175,-31.7535288455364,-34.031139998611,-22.1833254849169,-30.6296968344035,-29.8919973087414,-32.7897161117264,-30.0251701340535,-30.8332504334805,-42.8676011976203,-36.290437617621,-34.6978300888423,-30.5242067836004,-32.4032440648147,-38.1058243054049,-36.7172688620379,-37.0679107813305,-28.879676797361,-33.2071794801851,-37.6263142307026,-31.3489430906341,-33.6739141724406,-36.7490544616814,-34.6298106619174,-34.1376925279781
-30.3430797355521,-31.0211646656233,-24.4536241094475,-27.8959697755953,-29.4582801940248,-28.7750820734305,-30.6870012232167,-32.1696135660327,-32.5416901170592,-27.4303534235574,-20.0516035386672,-39.0606582359687,-28.5056174356438,-27.2294207779189,-29.4353542580216,-35.7736445135205,-34.5688115841826,-39.4336155558401,-30.754183540415,-35.5611342088233,-31.2593457398562,-33.3794030857158,-33.5009194304329,-25.9933815041808,-28.9487126541754,-32.5938039591528,-36.7085837415366,-24.6660837082561,-31.283283337469,-29.998381818363,-30.5149853407522,-29.1245755867606,-31.9347764888903,-42.1618190581907,-34.9497363329642,-34.938056046083,-33.5426545371978,-29.3300360817477,-37.7378339385049,-35.5338408488383,-33.7258706447468,-30.0089803351268,-34.3679344999589,-38.8430033166584,-32.4862100823295,-37.3156606683184,-36.886632377455,-34.6087397459447,-33.0351305417195
-30.1236217861309,-27.8923463376314,-24.3488637899143,-29.9901218697277,-31.6999764271511,-28.100088215109,-30.3308661974937,-28.7344995033385,-32.040596589336,-24.8237722352606,-17.8395795613405,-36.7653620941842,-29.084245947134,-23.9156082486601,-26.6894230216002,-31.3848073101637,-33.313031464995,-38.8519295925331,-27.8847770257953,-33.0166003414188,-34.3013474302784,-32.3513232223152,-31.7554636853125,-26.3810992899644,-26.709866872314,-31.8985788435687,-35.217191050932,-22.0974539815115,-34.0759127091308,-29.7209966896264,-32.4649747518081,-29.1960422101831,-30.520852807063,-45.8086332290047,-38.1023343825333,-36.0069378560731,-29.6777421831098,-32.0015662780538,-38.5446605775059,-36.756562142963,-37.6695309935657,-30.76082856222,-34.5300446797716,-38.4881557535734,-33.4309992502768,-33.7773924945729,-37.2294262230264,-34.9663577981271,-33.6061456233657
-29.5393792566737,-30.4111120362282,-23.9637584773162,-30.61946990606,-31.8662022852435,-28.0563400299058,-30.4713458305309,-28.8733589152029,-32.540656536475,-26.2609967559807,-17.5002989312718,-38.6735852094218,-28.7179486474986,-23.3826113434547,-27.1612328781297,-31.549286938066,-31.920541738512,-38.4007645284801,-28.261303407431,-32.9778198868268,-32.1479326854695,-33.6793045968287,-30.6815444658375,-25.9795843300648,-27.4612637023699,-32.1442236257339,-34.5185074653286,-22.3836278728197,-33.6051007878939,-29.2321472374842,-32.9077091421294,-29.1529257548788,-32.5792946870551,-46.1027394394575,-36.2036918901255,-34.8570898809316,-28.7714020274852,-28.8092284564195,-36.9005158922338,-35.1761601819134,-38.6283453007008,-28.3431935773813,-34.9254694292012,-38.8634908338474,-32.1265765736271,-32.1197310976231,-38.6185761984807,-34.9406611073458,-33.8585643780352
-28.9167085465392,-28.9008081676965,-24.3221682510512,-28.7484469067019,-30.6345916840296,-27.7274333875915,-30.3949369831045,-28.8698486306771,-31.9959721149247,-27.1384199115997,-17.5132813576703,-39.0188166988741,-28.558340569428,-23.4247232631522,-27.8549788731869,-31.3518024644018,-33.9199151306639,-38.3615929306785,-28.5442732749041,-33.3897608261437,-32.5448147015209,-32.456395321163,-31.5079624034437,-26.4380931904332,-27.5698084780984,-32.565612338857,-35.0296942033507,-22.7501184614892,-33.3687449318624,-29.4071644502955,-32.1788027927413,-29.2939463229997,-32.4844248859398,-45.7557511700464,-38.4212953376601,-33.9885850368426,-28.3533061515299,-28.3746529428193,-35.9966855890976,-36.3274652160283,-34.7746589160417,-27.6609152562879,-34.5656636634209,-38.4835828789261,-32.4621773723284,-32.2594794681257,-38.1209857361225,-35.877359939946,-33.8237990987567
-28.9492956925142,-26.7927033137442,-24.3213675736572,-28.2426547537128,-32.083526130256,-27.8100424369468,-30.9431529003036,-29.2000722442564,-35.2586843347626,-28.0689780483914,-17.4286624064735,-38.7672597510189,-31.8112919482354,-23.2179624652128,-27.0532650843865,-31.6497890668717,-34.284140264948,-38.1514349769947,-28.922131029967,-33.4929233159278,-31.9451195009825,-32.7576446106626,-31.4515254680865,-26.3881467091346,-27.5223531029638,-34.1266104744656,-34.6901819645274,-23.1722157649043,-32.6543537914555,-28.8121759848805,-32.7718029957918,-29.8458269880369,-35.7897510707154,-45.8359077003594,-36.0404825011524,-34.2794688198506,-32.5864050375376,-28.7039263783287,-35.8854335109183,-34.7712248871853,-32.4633638106507,-28.2701747835674,-34.2885057600385,-40.4835720353646,-31.6891236183063,-31.8389433897984,-36.7626275402083,-35.9277149022643,-34.5077281283762
-29.8081223621608,-27.3153232382356,-24.931323168571,-28.3855956739378,-29.7820510650518,-32.6588473968328,-31.0083819019923,-30.1845232381841,-34.2871463587468,-25.5175575784494,-17.506027523851,-39.9552115009182,-30.7808331355616,-24.693742953954,-26.3429894950438,-33.5903584443614,-34.2136743008493,-42.0130044089094,-29.5925885516047,-35.0208761594577,-32.6235219134853,-33.9802849785985,-32.9183176838602,-27.7372987331511,-28.0309389528981,-34.3679401213628,-34.3443137849846,-24.0550654502311,-30.544609291963,-30.5282961145273,-30.5313830274795,-28.6946414548108,-33.7396215493424,-42.6300591000524,-35.0645453569333,-35.6827029146685,-31.3836682960597,-32.7740250135788,-38.0402001187583,-36.7629558450151,-33.0592242023943,-30.3420088967401,-35.846364249721,-38.3282561819169,-35.3098911124789,-34.6106499240666,-35.9698069513349,-35.1220135971252,-33.8103658748906
-29.023225711371,-28.1797581728143,-23.9470586716679,-31.640271694078,-29.5448536188207,-27.0853168085147,-30.035531792771,-31.0257659256196,-31.1455421697727,-28.6157292526554,-17.5649931111558,-38.3664261966135,-29.8525217755099,-24.5447428107069,-25.8748943044226,-33.929770439211,-33.3577087840929,-38.638183553732,-29.0185588038715,-37.3194990451461,-32.4658834381213,-31.4864843051931,-31.0236466771396,-26.2051751064553,-27.4055395681915,-33.9561289115472,-33.6615128637437,-25.9181203533604,-31.8529209467075,-29.7739018076805,-33.2882183531751,-29.8401090018998,-35.9725386820219,-47.2952954426594,-35.2214334660687,-34.4107609717555,-32.3577593535441,-29.5647546258482,-39.799892693512,-34.4790731095423,-32.3196419217226,-28.3193543290227,-34.312690954607,-40.7514418641893,-32.2390124402894,-31.8041797703404,-37.7026124784114,-34.4416120061833,-35.8340801631333
-28.5437422597873,-27.194338015037,-23.9496471452504,-28.4676958601389,-29.1359170048281,-27.3352857670695,-30.2164214480354,-31.0770171706408,-31.2464409609291,-26.1436897619037,-17.5534262477411,-38.3302681504035,-29.8805615476741,-24.1516089578038,-26.8716603472576,-34.3011508863982,-33.3122018305825,-38.6340141681131,-28.8820041798839,-37.7169297073194,-32.2785385267219,-31.4332106923547,-30.9651763192337,-25.6801250096589,-27.3559092622741,-35.0169594247222,-34.0985940484284,-22.348741770817,-32.4966718907519,-30.5870522597701,-30.7567716808039,-29.6873009902309,-32.8564010996039,-47.1764613364121,-36.9907266902144,-35.1726353882831,-32.7937824042758,-29.4973167057129,-39.7461320645605,-33.8996865476745,-33.0977906555395,-28.3213807317364,-34.4618982595634,-43.7901480607268,-32.3912648635892,-31.433805575637,-36.8865548995014,-33.7092871244595,-36.1633757753531
-29.269850665706,-27.3070033335884,-23.9733553957875,-29.3255135214831,-30.2964745316114,-26.9120577177961,-31.2707599677605,-32.1634950607428,-31.1585290375188,-26.2750352630633,-16.9108978009779,-37.9324272617419,-30.0945431862228,-24.2649606619022,-27.1553485770267,-30.5038542331292,-35.4591337782387,-39.117974386731,-28.8714931464011,-36.0563961986488,-32.3903687459969,-31.6397326473533,-31.5108334615214,-25.9662016541137,-27.740302720021,-34.9250521505434,-33.785351491805,-22.469981250779,-31.955466653879,-30.5397098069418,-30.5204165468594,-33.7056118177919,-32.4439868512448,-45.0108331787559,-35.2710294437512,-35.8817681915535,-34.2022169448768,-29.2594117754366,-42.0564245206857,-36.6733743893643,-30.9966906388298,-28.4630600941443,-34.9110242963322,-44.6276073687804,-31.5206961128471,-31.0928941628483,-36.4945861840043,-33.9549908271279,-34.3651512407534
-28.6713686362062,-28.9509427734829,-24.2213495308736,-29.2604399210953,-29.5407990266913,-27.8177196672831,-29.993763323804,-30.8858243852736,-31.3021399814963,-26.5713212351202,-18.1866628358498,-39.9769429645999,-30.4240736010976,-24.0781786328378,-28.4155533618722,-30.8789221593374,-32.6704743285583,-38.4055477859002,-29.2557157878666,-34.0911727475908,-32.0164196319461,-31.8746727698934,-33.8578153490863,-26.8281387887527,-26.9197422855705,-33.9210715658596,-33.5629436407118,-22.9195894256173,-31.3578515990844,-30.20758379277,-31.0193217430451,-31.2215486111697,-32.1342201438996,-44.468002530973,-35.2530238141544,-35.4739834900265,-31.8018320400277,-30.0636657129772,-38.2645541713637,-34.7298033965722,-31.5441645015597,-28.8913825620264,-34.7618472700391,-41.480623851526,-32.1935977005088,-31.6889602831785,-35.7996264006462,-33.5917645713704,-35.231075930339
-30.1300967922248,-28.1522335210546,-24.547104003896,-29.1673170060416,-32.3966068021961,-28.309018078885,-29.3377184063794,-33.8279623320061,-31.279209357109,-27.2507344582226,-18.5233277098691,-40.0014902033451,-32.8718295080083,-23.729177200679,-27.6058614638732,-30.6292330039429,-32.8194588009428,-38.1266395244081,-29.7615048001429,-34.3348387952747,-31.3837338440521,-31.8984601704724,-33.9995967277745,-25.9499264560951,-28.3037798451783,-34.3400100197488,-34.955531418293,-23.3274504947859,-31.7669890621842,-29.8570576155804,-31.1087815717669,-31.7948253094683,-32.3235399596823,-45.1243505221559,-35.0552049531013,-34.960396052808,-31.3970952264481,-33.0285970522807,-38.0386989529294,-34.9822121172231,-32.0263361950486,-28.6242964811286,-35.1250866931665,-38.7389464650849,-33.7724962916964,-31.6565675343709,-36.621860479227,-34.2976529592114,-37.1080712729461
