-29.9310918967865,-29.2241239016826,-24.4580177073365,-29.9382097153385,-33.0777266196256,-28.0609720434085,-29.2317660878414,-36.1738160814611,-34.948252948166,-27.0559033041372,-18.9888869863529,-46.7281592748716,-29.949033389539,-24.6612897611628,-28.9982735044292,-33.1164673437806,-34.4892949906386,-38.5660091075215,-29.232806041406,-35.4983280097439,-32.1401402649286,-33.2306819574736,-37.4402130787025,-26.3956772741243,-26.4069717050085,-31.8942337884335,-35.4217401162233,-22.4606794804876,-31.26123694733,-33.1079905512481,-30.8711306740496,-26.0871035855961,-31.0921496437757,-41.6806231220711,-41.9207152324666,-35.8220234880886,-30.6985519902708,-29.9223289347482,-37.5924059269971,-34.4981212896282,-34.79349629692,-31.4724760611301,-36.9695841200116,-42.4437437151906,-30.6482691104152,-35.9495922186864,-36.0782890646499,-32.7176290442044,-30.9213727226046
-29.4225793623439,-29.3156142539209,-24.3829434625974,-29.949887984566,-32.7794855684804,-27.428727668011,-30.9137067434133,-31.958801416738,-34.2818813324424,-27.0833812527714,-19.1629884256393,-45.1767513572404,-29.0830953808917,-24.4065052008671,-28.7957403851815,-33.8599526719527,-35.0528361241539,-39.051229723774,-29.3068317576971,-35.2641597691762,-33.720012110815,-32.9413602658605,-35.8816867981174,-26.4338143448195,-26.4947366206268,-32.4502513314295,-35.4561692585099,-22.5501243017942,-30.8688623182488,-31.6983311959224,-31.0228579761444,-27.0961766944128,-32.288233786821,-41.5758754193221,-41.2626085373327,-36.00458407973,-31.4677864145298,-30.0851676011005,-38.3924204550902,-34.4080150324102,-36.4853142060968,-31.4575110418066,-34.9560058730649,-41.0014608480208,-30.7218892546894,-36.0396904947262,-36.2924851882622,-32.8607900093933,-30.9539154579087
-30.1818108193265,-29.4824080506862,-24.0656443046138,-29.1431124437351,-32.9895908829899,-26.7538504429777,-30.3882836001423,-31.9618898726258,-33.5816496468714,-27.2407668613036,-18.9696620230217,-44.0549388683671,-28.8558954815533,-24.199637541581,-26.5749770450269,-32.6624357141441,-34.5957606412238,-39.7625949192911,-28.9990238530701,-35.7082437128,-33.9515566046413,-38.2399231858018,-34.1871453039693,-26.1629593632507,-34.1233793118,-31.9325231455876,-34.7095836785436,-22.2725712716551,-30.7987891857128,-31.2824193202369,-30.6449273846267,-28.5941651482003,-29.026191124396,-42.35892987052,-41.4343193491326,-36.4285860330315,-32.3487723453115,-34.1342291654606,-37.7228184122222,-35.3215917314847,-35.0222488379212,-30.8307082638559,-34.6334786353586,-41.6568314232496,-30.2544212161036,-36.0409037003294,-36.3223302726637,-32.5783769951547,-30.7165028004701
-28.6279749253656,-28.7256959226371,-24.3642165848217,-28.2279303229273,-31.1404058790941,-28.7954361011153,-30.2456895344139,-32.3439252096511,-34.4134154483533,-28.0626065345204,-18.5560337194013,-44.0435950620659,-28.5853961858112,-24.415219545386,-26.8955543187421,-35.6593597145567,-35.4276066784904,-40.3902092364663,-28.6367482782927,-36.247349316511,-31.9440559431329,-33.5695424769071,-37.2373185118871,-26.0589113412835,-25.2010060515765,-33.8212008944333,-35.9218103273898,-22.3915075498434,-31.6984974767431,-30.7741648287089,-30.7178246988174,-26.786418259237,-32.0617627514767,-43.0906162619707,-39.6185817642365,-34.3033438674378,-34.247050050393,-31.0279296195363,-37.9442836878406,-34.6548306932022,-33.2483990491595,-32.3089280723542,-34.2288194284844,-42.2536055400708,-35.2725886604742,-33.0452167351961,-37.2720258530091,-33.1166909563683,-33.6421711465481
-29.9893151401063,-28.2062407728668,-24.1416912786706,-29.6343252011233,-31.6026237743966,-28.5888305039064,-30.4998267211338,-32.2680264399718,-35.4272035154477,-29.1637839795052,-18.7305206637881,-41.7839490104343,-28.685941254872,-24.3896008831918,-27.8714749300108,-35.59813751988,-36.3766109778442,-41.2073897052726,-29.4984994473066,-36.8962147019228,-30.5064898162296,-30.6597922637813,-36.0297086984429,-28.9656695216386,-25.7960217402926,-34.3165770687806,-34.6591414830167,-23.5071109502136,-30.9617343046065,-30.6936096217632,-31.4330708871779,-27.8556297677718,-31.6757573648803,-45.6606360844437,-38.9084306032473,-33.4770110619933,-32.2599758854828,-33.5617884844504,-36.3476656875709,-35.3833037326575,-32.1152524391534,-31.590315367565,-33.8147145661536,-42.449224979283,-32.1240382104969,-34.6855464532524,-37.6551328578685,-32.2563834177844,-33.3814088368689
-28.1286823865914,-27.241950561344,-25.110425629648,-28.8523563165037,-30.793031843139,-26.5583333012274,-29.7792994133684,-32.2018373936182,-34.1749947648035,-27.8765001104578,-17.6820211417613,-45.3078857346817,-29.7981708289681,-24.0435092617767,-28.0364690196391,-31.9505198254845,-35.041056195525,-41.973355951132,-30.5623090729247,-34.366863113729,-32.0584890053996,-31.7872598452138,-34.8822281551399,-26.219549363785,-27.564889427552,-32.7365592624751,-35.0467640959897,-21.5481818217496,-29.2743690439367,-32.1277318131284,-30.0125809294165,-26.552583438916,-29.4985903934606,-43.906092443644,-43.0921104595642,-36.7837756558627,-30.686354437418,-31.4181701015568,-36.9708148072441,-37.0590358923963,-34.4073023639908,-28.5383118071767,-35.7316867178244,-42.3963321196213,-30.2078340721337,-38.1836545789123,-35.3241597387739,-31.7728836723049,-30.5623279146754
-29.3306509761056,-28.4438770447535,-26.7355171418036,-28.139890271615,-30.5252090138851,-27.2959854412975,-30.0004318294086,-32.1050206801033,-33.7323762244567,-27.7729837566574,-18.0892961683256,-42.6759908784466,-29.6385851385746,-24.0449564564073,-28.1230809282704,-32.3931380532094,-35.1810671446224,-39.724911221125,-30.4655487638419,-34.4079476712156,-31.0086496878093,-33.1352086899645,-34.6278582694834,-26.1242630094467,-27.149676561401,-32.3922743377455,-34.4950588337743,-23.1664624162414,-30.5687349258834,-31.3896462757236,-31.5121712716849,-26.908875708185,-30.1700231876198,-41.0363976329584,-40.3780261741415,-35.6015057672466,-31.5753654834825,-31.7247512620975,-36.8271693045027,-34.3333786252782,-35.4047402733862,-29.7963501145741,-35.5458292701633,-41.0552380541251,-31.1348068297098,-36.1803713603447,-35.8166773429299,-34.9718438984262,-31.263556231187
-30.0137935092909,-28.700918341365,-25.498704994837,-28.1168107101497,-31.5537161397713,-27.4960602221869,-30.9625740786669,-32.9599636998149,-33.9062345340242,-28.3153465612402,-18.0948818517218,-41.9456257411057,-29.4975480221358,-24.6392314905461,-27.9931891714061,-32.6229173341706,-34.5704434070177,-39.1502447300017,-29.848017345073,-34.5298682377896,-31.2624823990484,-33.107793791175,-35.1278324817078,-26.233799543337,-26.9934291546604,-32.2425146199706,-34.8405193597235,-23.1737866590207,-31.0415093614942,-29.7794778180844,-30.9452716893771,-27.3690941040466,-29.9391596786658,-40.6182402684875,-40.74695391093,-35.4206627711514,-32.1154154616476,-31.8206453126168,-36.6318978012048,-33.7883357045398,-34.8296104944932,-31.5104357967674,-35.4177332619301,-40.5312765810067,-31.0778623841721,-34.7399998391487,-36.4864343344522,-33.6162290870839,-31.2771808068451
-29.0171873702272,-27.4995623644994,-24.5980600095142,-27.7329078977239,-31.6642820954387,-26.7602057717473,-30.217379258434,-31.7236415801204,-34.9770069496466,-28.2909529838666,-17.3542331755107,-42.5957991979426,-28.8605579382696,-24.004514467098,-27.9164778399323,-32.153339210145,-34.9439101121051,-39.6535907207187,-30.6925349870053,-34.6741311419558,-30.8473837463144,-32.7508889438564,-35.6765345661343,-25.6487870681569,-28.4873482687245,-32.3517013109439,-34.3157222938188,-23.3031103608731,-29.1540107722922,-29.1548706916461,-30.6879534690752,-29.3553167807381,-29.0334201176064,-41.6334705327461,-41.6683821160835,-35.9254118164463,-30.748303746155,-32.2486676659575,-37.1049661021637,-34.4539957458132,-34.8126201142573,-31.0583891009051,-33.4415549853709,-42.011121110285,-30.5883683112875,-34.4605450574809,-37.0635272466165,-33.5533076173082,-30.8137347935486
-29.3224490753334,-28.5049464058364,-24.4097095826178,-28.504998512431,-29.7246061546975,-28.6243983853699,-32.1180535999104,-30.3641235721047,-37.871974817999,-27.5887640444475,-17.9540613046604,-41.5486176414376,-28.8863215000923,-25.3312530339967,-26.1969749134176,-35.0610140067509,-32.7764367386802,-40.4407004089485,-29.4694814231594,-35.9474961464374,-31.9024017341954,-31.3535117259602,-34.1564605221742,-28.4821061297902,-24.9752484989633,-33.3713002494509,-35.927804162681,-22.0853746049253,-31.8733791731908,-31.4697911943654,-30.5671070486698,-26.9732712219635,-29.8452115047425,-43.4176299469335,-38.9090297625439,-34.7206188029627,-31.6207842785417,-30.9221014250085,-36.0275849633199,-33.8587919498742,-32.7105529713382,-28.7552121877151,-34.5714887209675,-43.4671566769653,-31.3620136539224,-33.5588257172113,-34.8820983884953,-34.9018142035976,-32.0229352959104
-28.7424144344551,-28.0467039307075,-24.9269575452142,-28.5160070228938,-29.1690183463089,-28.3590963213484,-30.466885398936,-30.3023209748469,-36.9820601437038,-28.0419272695262,-18.1947944248748,-45.1131842626363,-30.2792124958694,-24.5038689486553,-26.2096928962488,-36.3701437611494,-33.3268058613367,-40.1475346442595,-30.2385997316591,-35.0327104111777,-33.4315299126224,-31.3673952985924,-34.3349130428624,-28.2597629133457,-25.7996461513566,-33.7089519191573,-35.1895007759528,-22.5016860384785,-31.0841625315403,-30.849706130896,-30.8043398300965,-27.4742074584224,-31.096121962183,-44.7437507133701,-37.941548763109,-33.9838749120667,-31.7358353270534,-30.6352644374813,-35.776594856338,-34.0558376159043,-32.3180084841007,-28.3611993826376,-34.4261346057625,-45.1081344056767,-33.6817982869307,-33.3141920557521,-34.9902632993512,-35.961997588184,-31.2864902075797
-28.6907641180399,-27.9296992834787,-24.6698283851147,-28.4763899895473,-29.6309277415192,-28.3477753508256,-30.1006013809429,-30.8453540914962,-37.6555657387253,-27.9498092661658,-18.1680610327683,-43.2967021152419,-29.8884320440064,-24.4920486569949,-26.1788389285467,-37.00951976174,-33.2832667655391,-40.2472734677524,-30.1271827594314,-36.7973086741552,-33.2748173905762,-31.3033220962655,-34.979429130667,-28.5898247826844,-25.808896396178,-34.1753151436034,-34.8692859155228,-22.9855954230624,-34.3995340628291,-30.3682287918407,-31.1185591985342,-27.7511765741407,-30.8724127144872,-45.5112001891663,-37.8703468383234,-34.1085147654813,-30.5884001703975,-30.5900861790567,-35.7752074681425,-34.6449975419428,-32.6471381752419,-28.6922096033744,-34.3936444863263,-44.2865140624866,-33.1718691042645,-34.0112777156454,-35.1149284343968,-36.1871380163106,-31.3427535779941
-29.3136726985316,-28.1577645184653,-24.7251799670545,-28.8105838508602,-30.1884390334523,-28.5214031839912,-29.7961752833159,-32.1654735759372,-37.4362541496606,-27.7177102834139,-18.6136294998453,-42.1697015182714,-29.701655944537,-24.6401168694711,-25.9106789206682,-33.3240750244799,-33.0698775214369,-40.6103663128085,-28.7782706333843,-35.898888247986,-31.205056576011,-31.6202169203865,-34.4223713664855,-28.86171877108,-25.3092924410945,-34.0204818612449,-36.2765264140118,-22.216665301738,-31.2800863515442,-31.0161316016041,-35.8401513636312,-27.1757230072525,-35.9423123437725,-46.8907804886193,-42.0574653900813,-34.8836185238638,-30.2175524738503,-32.365951517522,-37.2481071176508,-34.7058231721821,-32.8953817679228,-31.2962944121125,-38.6369973193499,-43.6827167910161,-32.0851234571925,-35.5385694878629,-36.1118165223954,-34.7815983154331,-31.4646961186009
-28.7779204166845,-28.1231155015615,-24.7483430197868,-29.0860403423331,-30.723311771414,-28.4630011808949,-29.8306588356835,-31.1967217470361,-37.5450371401093,-27.5603115019697,-18.6750761770888,-43.1296168434666,-29.3939521009057,-23.9140158020426,-25.8255906416745,-31.4815585144408,-33.2463996472334,-41.5022610737272,-28.267192081929,-34.552130355362,-31.8166551876141,-30.5845154012191,-34.1049049622686,-26.539807668084,-25.0193695175264,-34.2820140005747,-36.7544103766169,-21.9433323728961,-31.919859081453,-31.1858738170325,-33.8049049934973,-26.2229784269871,-30.4807702552263,-46.007773041987,-43.2035800067082,-35.3345946127228,-29.4482509611496,-31.0330895794096,-36.832838978964,-35.8236133797254,-32.342029839262,-31.194163381692,-35.9548655694597,-43.9669544129278,-31.9769593826556,-34.9574055037021,-35.5312634995135,-34.4552020714119,-31.0923003095038
-28.3866940448701,-27.9379058425502,-24.7639600706006,-29.3534581750351,-30.1249714282437,-28.6242400921941,-29.7127650883705,-30.926464638524,-36.3090643439841,-26.9700663501972,-18.8016611051512,-43.5192599059726,-29.7219308641443,-24.8828806420286,-26.0554526884037,-31.543558474511,-33.87197847617,-40.6237984195747,-29.8655275090993,-35.2674406946693,-30.8201395200396,-31.0206937427534,-31.5576954006356,-26.2579870997615,-26.2424710199296,-33.72087472666,-35.8534576623293,-23.1929367658636,-30.3272988268593,-30.254204091844,-32.0359794650621,-29.4912224046835,-30.1830400830741,-43.5342731288875,-41.0146692143968,-34.5666628719521,-30.634724947599,-32.4310318786522,-36.3910542417091,-34.7267215921627,-31.6107128926335,-29.7994791061355,-34.7025463880244,-43.7780997262744,-32.2011070092884,-36.4540591689771,-35.8772601092184,-33.5679866172169,-32.6439593421729
-28.9685405477183,-29.4664904220787,-24.4917303966865,-28.2708658682916,-29.2069320551518,-28.567460684886,-29.4019350386358,-29.944869860156,-33.654737120892,-28.2037652418926,-17.6355259730181,-42.5540237780369,-28.1910154220719,-25.3121350650148,-25.6367067578008,-34.2080637305529,-32.6713884238117,-41.118284051913,-29.5205147365664,-33.9830582144502,-31.1953504954681,-30.406683702033,-31.7057230122491,-27.6285727763264,-26.060424673597,-39.593738154428,-35.1800559372127,-22.2301653364753,-30.5627551226284,-30.6633716050896,-31.2701346723053,-27.4056982321608,-30.289601360814,-46.293661499602,-42.4744179642944,-33.7669127315125,-29.6541555498479,-31.1288897659937,-36.339666944003,-35.0237630470116,-31.5990080344464,-31.3523753121243,-33.6125681537179,-45.0447791024859,-32.6690928611627,-36.307857940427,-35.5845226550091,-33.2183167566114,-34.8218028032274
-28.9984453063818,-27.132973397171,-24.2741459362196,-28.3304473271919,-29.4489198902156,-28.6991572223124,-29.2656026799514,-29.5733836155686,-33.8584030860116,-27.7122321557348,-16.9420932504435,-39.4046641812254,-27.8740090411452,-25.1136132252503,-25.7375419835845,-35.3463245051134,-32.9659020379626,-39.5228550483756,-30.449335995423,-36.0995869005594,-32.9407123045044,-30.3932789170729,-30.1511888419488,-25.5336247764618,-27.4021734965782,-35.4783879416452,-34.8070383395546,-23.5179710376287,-30.0102164618721,-30.1060822605014,-31.8288956065852,-29.7777798253253,-29.5143209148948,-45.8846889081278,-42.1695190317067,-33.6302442646815,-30.4268934967176,-31.1331507109856,-36.1617106182294,-35.8049098418448,-31.5948819281257,-30.4698335640928,-33.5513332487326,-44.6354428658584,-32.7994131893733,-36.649278337044,-35.9123797449875,-34.0581999736064,-31.9055852452607
-29.3116781851646,-27.4529844003997,-25.6282558099888,-30.0855817431398,-29.2313955264956,-28.5822380428159,-30.0149301941417,-29.9375862636855,-34.1522668046042,-26.3505270883791,-17.2993889955585,-38.0128193655285,-28.0603061282001,-25.599996102399,-25.8215124455742,-35.4683905651362,-32.9629006909417,-38.7735078118852,-30.056184937224,-34.3576075967681,-31.3458662603085,-30.8611364048941,-31.0183702225804,-26.5309717877588,-26.3382232404984,-34.0823959955605,-38.6025282488414,-22.298090910013,-30.252737651211,-30.8627433583939,-32.880003804274,-27.8201668468582,-28.6970714972429,-44.3006367336609,-42.8252768307383,-33.8624215320849,-30.8480824395291,-30.1186738441559,-35.7944292371389,-35.3721080333915,-31.2799931858351,-29.994902445189,-33.7615361175015,-42.6430063647047,-32.6183576527944,-34.0095267502049,-35.2340804985049,-36.1859712641583,-35.6961228438377
-29.8533410416679,-27.9843508869781,-26.0044745393925,-30.2853718532146,-29.7448212138133,-30.6981082856506,-30.5700162674288,-30.5346423196456,-33.96014863409,-26.5293441973021,-17.9211661637718,-38.6061423314684,-28.7247224558021,-25.6345540704794,-25.9081605792593,-36.2383017059957,-32.2827134527713,-38.3900374392572,-29.7108954145149,-35.7658463715004,-31.6562996888276,-30.6415631559418,-31.0604636254727,-28.2413411825121,-25.5007801978038,-34.9069332597997,-35.9085127868453,-22.2218506977747,-30.8330449674238,-31.7809461289428,-31.9847703014375,-27.7709391390136,-29.2965706879041,-44.509095235693,-41.5343567630216,-33.7884372734887,-37.6937184953757,-30.3350063914323,-39.2686343665504,-34.3039620469567,-32.500406524379,-28.7862256596711,-39.1407097373451,-40.2515645368147,-32.3001228387529,-33.9527900285348,-35.2078058741106,-33.1238971973042,-37.0971144917742
-33.790248448403,-28.4531767129335,-24.8352283145235,-27.1045336102595,-30.1020629885743,-30.9513584284429,-32.5329430565422,-29.437257938321,-37.1734915315875,-27.664614312077,-18.0066124693989,-41.9129589324863,-28.4130438387221,-25.4508832145304,-27.0706234842843,-33.9500672347111,-33.3593268172069,-39.2377469646922,-29.6195793509268,-35.1928546355619,-32.9938765110183,-31.6171203754463,-34.0059067936926,-27.0019426848033,-26.0255732743489,-31.4750725598144,-35.2277075659567,-22.9137065066508,-31.5952692435109,-30.3333128225836,-32.2238745549483,-28.3744292692015,-31.4726599002775,-44.311795991754,-37.6513093032339,-33.8283031042215,-36.8367995910247,-32.51570206991,-37.032087302168,-34.9550561803973,-33.10872592398,-31.0840700171918,-32.9439222643799,-38.8360072272221,-33.1564349639115,-33.5834977685033,-35.3041095681084,-33.5098078962213,-33.8306684547568
