-26.6619527312641,-30.8666717270858,-22.3360471581624,-24.6717353023398,-30.4709743895543,-27.2406193588857,-30.3558073586363,-33.3078719965481,-35.4436981900684,-24.0789473485119,-16.7970935821342,-36.5812034386202,-31.7347845701863,-24.8222898772998,-26.054015060788,-30.1332100940902,-29.9236998208851,-39.5478770156513,-27.3276388307143,-29.5319716493632,-28.7060208053839,-30.8306676342098,-41.4086568137712,-26.0324268260968,-26.694878704162,-28.5913668661185,-30.8524576382915,-18.7819613026527,-31.4829184589567,-40.5557346915048,-29.5447975550399,-27.8770989390516,-34.4298779644364,-39.8200368100951,-35.8243101621937,-33.4392534901208,-38.2116510591899,-43.6127279356046,-41.5337694390642,-33.1766750920669,-30.9563357555476,-27.607877573395,-31.3943782679316,-35.6100157296355,-31.2906847990529,-31.8280735172326,-36.9723244245788,-38.075713454146,-34.4952838014762
-26.7207205115325,-28.7375599195804,-22.4886095065006,-24.7265686833384,-29.4214592418066,-26.9777168959667,-29.7333120901087,-31.865877664034,-36.2014949732105,-26.004964535102,-16.957655365664,-37.8065481535234,-31.08081123823,-24.162978067763,-26.315014400944,-29.9281424741276,-30.3390771730739,-39.4075469658362,-27.3754491353315,-30.0301299743783,-29.1387336445544,-30.6777939858459,-39.3067491492348,-25.6930852860264,-27.4226812031893,-30.1627304298388,-30.4068261257074,-19.4783553997168,-31.6610668253029,-32.9060470260856,-29.8555737203178,-28.5966177738828,-33.5761814567108,-39.7121869630757,-35.7385943812608,-34.9097896566827,-36.7286186045765,-31.5420497932236,-42.0186287579694,-33.0444060206174,-31.0657562209273,-31.2085443362471,-31.5484696520163,-35.7924609003677,-30.3057330484807,-30.9990942237049,-36.5563042767282,-37.4750019689496,-34.2880114272132
-26.8551534583763,-28.4109760111046,-22.0140688544242,-25.2339075650792,-29.9526420527055,-26.3949617347496,-29.1991718287503,-32.7497627621889,-39.0111581226551,-24.7336668789251,-16.1891730965857,-39.0610828783221,-28.9813684618787,-24.2100891424141,-27.121119199005,-29.1325046219911,-31.4204418798275,-40.3152056667927,-26.8252840016422,-30.7585580457323,-28.3299196482159,-29.9768892107595,-36.2041599252711,-23.9288142851523,-27.8924687987581,-29.8003643535599,-31.2017318421585,-19.9731160742503,-31.1587473480733,-33.2607884757308,-28.700590141969,-27.4650681793175,-33.7232152322905,-40.9016618067134,-36.1107972083756,-33.3754223448206,-34.2062321554867,-27.6683814015906,-43.3843914616517,-35.0882337331293,-30.2566515225216,-31.0000651010086,-32.8433861885538,-39.417424406928,-29.7170005583948,-33.273262749886,-37.4874937187594,-37.5564312064903,-33.7350457034073
-28.0746830044712,-29.0911571739527,-22.2368530114464,-25.3775258348881,-30.1764497268125,-26.750116061704,-29.6185705681168,-31.664292052025,-36.0226338639842,-22.9452369752156,-16.1376562821636,-38.4926509219324,-29.4627968043549,-25.7241251684017,-26.0306729096057,-29.5986611789846,-31.0509108347027,-40.0426061120505,-26.5756700655041,-30.6388730181401,-28.5681007125645,-30.2278617751156,-35.6174779146622,-25.1246245576437,-26.8001444391115,-29.1492638438474,-33.023858439759,-19.4577627971723,-31.6742219136121,-32.6036565738582,-28.7428964758498,-26.4060649631346,-31.6095245804867,-40.4473541992231,-36.3992105830537,-33.2091992436577,-34.8671014326493,-28.1283915424381,-37.5973131644712,-34.1681158233967,-30.9077716012652,-31.0290130873012,-31.8223625737637,-38.1211381915628,-29.9153225912211,-32.3809289677409,-36.9699391519532,-37.6945612545742,-33.9704781970951
-28.0837608255144,-27.2906989924979,-22.2576236316535,-24.8896111407371,-29.679799019739,-28.8934555116919,-29.6562727543482,-30.7077276581761,-35.6150548246955,-27.4746338469704,-16.519987690632,-39.2725135900272,-28.1140945176924,-24.2240687088301,-26.0839133237083,-29.5523072420502,-31.0738805012099,-39.4968565127576,-26.6799804001636,-30.3951848832719,-29.2051364108946,-30.1405571143926,-31.6885586682814,-24.4272497487949,-26.9739357280416,-29.1688843781797,-32.5312360561069,-19.9625506378516,-32.3370413696057,-32.1225312510849,-28.8778446615035,-27.0154044083111,-31.4815863755986,-40.3438063602469,-36.5245949269096,-33.7848542313406,-36.9665983346512,-28.9165287812188,-37.2754263667297,-34.355388857035,-30.3936830054211,-28.6810991375488,-31.9735430695947,-37.6080024115817,-29.2405907922471,-33.1817388206213,-36.2147080893939,-39.6687095528166,-34.3075439270624
-27.8340185005042,-27.0417921002447,-22.0594527636851,-25.7721403009301,-30.3828845624416,-29.1717534876782,-29.0092376033968,-30.1624330406543,-35.8333012416496,-24.9171719192222,-16.9236088013147,-39.4125480437769,-27.9047849842832,-24.2732484018759,-26.0636563411328,-29.4389737032335,-31.2602291329055,-40.0076963641409,-26.680379015235,-30.5607608063689,-30.7381303120452,-31.3980517869671,-31.734891602494,-24.246382801788,-27.3655234826161,-29.3641949447792,-31.1228082381735,-20.3157260259261,-30.5215364168818,-32.5419617423282,-28.6245108239217,-26.8856757297936,-31.1393082123848,-40.2316317961393,-35.7342841173309,-33.936621768991,-35.7400488280769,-28.2780518296283,-37.6306965642054,-34.9458391932365,-30.2816990274627,-28.703170130325,-32.0257420680862,-38.577159430881,-29.2541191819867,-33.2349990295378,-40.8840604627516,-37.990410703502,-32.8907089009924
-28.33232577806,-27.393869341598,-21.8204146115609,-25.5570139282215,-31.234691733896,-27.7896692112562,-30.2369750811288,-31.2024018187306,-35.486762980091,-25.0899755568455,-16.3934497347409,-39.2630868846449,-28.2151982552988,-24.4913916978094,-25.9193048325079,-30.1992718786574,-30.861672084279,-39.8233600268075,-27.106351567778,-30.3961209068474,-30.2580126058424,-31.7427623356926,-31.6053716580062,-24.4296856623359,-26.9270546709393,-28.6334430948686,-32.0945089675766,-20.4919885637349,-30.7943060285473,-31.8321742319938,-29.9358074214539,-27.6795144828719,-33.8567719924887,-37.8260537893078,-35.537125890482,-33.9106417716812,-33.7601298883795,-29.2186989532756,-37.8065603193826,-35.3525923329774,-30.676910003331,-28.6216781205319,-32.8108509584673,-37.3554223878394,-29.7015738781606,-32.797766053932,-37.0254192094251,-38.5949509145778,-34.5155949122577
-28.076869699257,-26.6454408398386,-22.3329147036628,-26.028904493801,-28.9081173574919,-27.7900587472168,-30.0072158664949,-31.2893527907262,-35.1882340088607,-25.7656010187719,-16.6189497115135,-39.869932129591,-27.7031901515527,-26.2988859214493,-26.5710912620735,-28.8597475588355,-31.3355246702167,-41.5402199911532,-27.8270903458296,-30.6098329012253,-29.4766867127564,-31.1105240249861,-31.4004448794417,-24.7781694626175,-27.7635600921987,-31.0319411884916,-33.5552801977706,-21.9803944933191,-30.993988120868,-31.3363265600774,-30.6021200130979,-31.0887584261529,-32.76160918466,-39.4949844295035,-35.0093343227083,-36.6024234308247,-32.7234079030085,-28.2487656487544,-36.6770791511651,-35.3804548581931,-30.3062808739947,-28.1904318556938,-33.2478479111538,-37.736349434919,-35.1065809773446,-32.9983104255485,-37.7650113986386,-39.1551324777037,-35.3262079897063
-28.9433745824408,-26.6804167995239,-22.7723231301312,-27.5732999734466,-29.407486257207,-27.1166322747953,-30.4085221573912,-31.6454504877826,-35.1133209333799,-26.5913396416433,-16.9967513566587,-40.262893755085,-28.1136581731725,-26.5720828927824,-26.7937948735675,-28.3418114945304,-30.9568960208196,-41.4046128787645,-26.8238882387524,-31.0723216349811,-29.6901766455836,-33.6223136758997,-32.6990180942921,-29.5462168705581,-26.6046025804757,-29.6551353791641,-32.6454372521078,-21.1861292878054,-31.2710901137093,-31.6643354847641,-29.0895781036395,-28.2609561454545,-34.0184649949048,-40.0146265974906,-35.5980383083664,-36.4549826705382,-32.6776475369838,-28.2371499490363,-36.8585815880344,-35.1462148980772,-30.4508710112853,-28.7546161375089,-34.0850874157723,-37.9058680107766,-33.1096226660401,-32.9883084790233,-36.597253925647,-39.5018329432716,-33.67265733903
-27.9516028286934,-27.1267915542118,-22.2780933066676,-24.7755661564478,-28.8765179842283,-30.8636063271753,-30.2762737164298,-28.9094772470137,-34.9008492673426,-23.1704843795301,-17.9267248467355,-39.01661933338,-28.5761980714144,-23.5307199569296,-26.0099585939114,-29.8950069002353,-29.9372023092471,-43.2976887811534,-26.3613256838746,-31.1575403015087,-29.1685021529123,-31.4613303635943,-35.123457314655,-25.7209738854041,-26.3706170749897,-27.8531925888524,-31.6927514029052,-18.8464634417497,-31.8579226977854,-32.1152777510897,-28.1449985100017,-27.7620993063561,-30.1352085625532,-40.7351490236576,-36.8182879564953,-37.2385109819242,-32.866867957015,-29.0133958197977,-36.2051928740969,-35.3970889848195,-32.881995284983,-27.442014880169,-33.0923193878966,-35.8501150620696,-31.618041519774,-32.8203776228948,-37.1377440005656,-38.1271871087303,-33.6972410109744
-27.8850226019318,-26.755892518965,-21.9912481474125,-25.0588874333567,-28.7814657435064,-29.546758466469,-29.7465213539309,-28.7871991635798,-34.7532516914974,-23.0729361685485,-17.9943488154906,-39.4702095604623,-28.5986339977487,-22.8270875235771,-25.5509783876884,-29.8331082957027,-30.8090866994723,-42.8140609465025,-27.6425107271725,-32.0523421798408,-28.4666773153034,-30.4354688443282,-34.8696982160255,-25.1632743904665,-26.3191025427752,-28.4515770882401,-31.6101359081472,-19.3600920213892,-31.2817034536952,-31.8302473666411,-30.1546000366721,-28.7499634415682,-29.7521650062745,-41.8539372450072,-36.3907528659005,-38.0330751270838,-32.4746687166445,-28.4605334252152,-35.3259828952553,-36.4450296915029,-33.0256031905208,-27.1194157003128,-32.4957315318973,-36.0288799020651,-31.1818020744492,-32.9648664939074,-37.4835767554326,-39.1402219740842,-32.4188260203036
-28.1477102893439,-26.9267645316967,-21.5414718325549,-26.00379984562,-28.1397857133546,-29.3818012902086,-29.6949004767029,-30.8579188160006,-36.3703056637814,-23.1804745861856,-17.373010779038,-38.6620726784247,-27.7628932779781,-23.4353803167273,-25.5608909960123,-30.1933503523354,-30.68694981637,-43.0849962474685,-26.8645652568047,-31.7474475355891,-29.1013164106978,-30.4089761975966,-35.5813352953633,-26.0736325276914,-26.3434514347006,-28.3988420166606,-32.116956492661,-19.0748764959424,-30.4887956565142,-32.6178211613123,-30.5097341294755,-27.6057238857705,-30.7951192768618,-40.4324387170082,-36.9087350302657,-38.2880544388801,-32.2578942695979,-28.8886973487713,-37.2404891625375,-37.3623816058723,-33.9284936218589,-26.935443449991,-32.7331350396225,-36.2097944813468,-33.014776527928,-33.5594611740884,-38.2742261015311,-37.9990962840239,-32.0290969676334
-27.4061900564925,-29.4606608142649,-21.29533311377,-25.7114549626568,-28.648566804861,-29.6125940329713,-29.7953641333971,-30.4042226153508,-36.7257986327429,-23.0716419931261,-17.3297863054739,-37.4151011556427,-27.7365707574212,-23.3662990271092,-25.4028076104231,-31.46684365637,-30.2633949573626,-43.3988884755823,-26.786842920735,-31.8946134683467,-29.1798509436601,-31.4276567617371,-35.3295005302139,-25.3804620122221,-25.8242837488665,-27.934993948023,-31.9766642879236,-18.9821181262372,-33.8522108347594,-31.6762296911989,-30.5746079575093,-28.8074514392437,-31.0007448253771,-40.3024561338994,-37.1637155291877,-37.9523716108512,-31.7870976294412,-28.8067468720934,-37.9835934594229,-37.7899903443653,-34.9759364534679,-26.1409149114638,-32.6452821068778,-36.1146791048113,-31.1195651764691,-32.9521990975957,-37.3651887653349,-36.752534499714,-31.9723291731887
-27.8268912363094,-27.76714757027,-21.9110966575292,-25.1915234026846,-30.2984915002993,-26.2695028908952,-30.0412950151101,-30.6332761659767,-34.0557756755316,-24.0734783988218,-17.4776304340546,-37.3183387790926,-27.8499630386437,-23.2522375293675,-25.5806372659626,-32.7668350858138,-30.2279564361242,-40.1820194112963,-26.8137580610596,-32.7248735552915,-29.2015317495751,-33.1534009315212,-34.972324022417,-25.4534787433151,-25.825235877506,-28.0344325897281,-31.1225236057564,-18.9891516055884,-33.4546644913518,-33.1533909273182,-30.3204446879757,-27.9231500724548,-31.8435265612582,-39.2732589092333,-37.0611666273629,-36.034498860309,-32.0594954898499,-28.4928765226728,-37.6985544967985,-37.2249823604753,-33.6726143317781,-26.3656603417567,-32.6216884990705,-35.9175376260246,-31.3055407649187,-32.1340294515602,-38.0549402591811,-36.6452193577193,-32.2738559914665
-27.713297373742,-29.8437043941776,-21.8981043270246,-25.1410281983622,-30.5581835353181,-26.3101119537951,-30.5950034097278,-29.7218615627277,-35.6285255068639,-24.074643059308,-16.4484571451861,-37.3736724357992,-27.865576705927,-23.584117368586,-27.2708423341165,-32.2146292740163,-30.1694769643478,-40.1217101599859,-27.155938626692,-32.9539832305911,-29.1580677842438,-33.5110059821439,-34.4348252483823,-25.4112648223252,-27.1940388530173,-27.9699161845287,-30.7161604942937,-19.3207911098396,-32.8143299218763,-31.8876480136318,-31.3682700497606,-28.7966332151705,-31.4068624184372,-39.6604154950936,-37.3068463441414,-36.4526891206883,-31.8223534441842,-29.4903096420274,-37.3586788342029,-37.02338508556,-34.3168937001303,-28.8334442632104,-33.0528101383035,-36.2328595407698,-31.5430440164304,-31.2668511723891,-38.5511639610709,-36.7919734730021,-35.8072788762045
-27.1819409955363,-30.7932063994389,-21.3807435998712,-25.0115885276197,-30.1245086968346,-25.8530966300075,-31.1849250788271,-29.9928769440757,-35.4993935079987,-23.9208835537639,-16.0863692094393,-37.4015473500851,-27.445100958277,-22.4612062650388,-27.3976999825649,-31.7205476248822,-30.3211418507358,-40.4946054523298,-26.6188642998172,-32.387138963801,-28.9669745981081,-30.1934650044796,-36.0287130053077,-25.1849619718543,-27.8046568467434,-27.9561700593845,-31.216381562773,-18.431122229272,-31.8181819672784,-32.0344322601142,-29.1368240255631,-27.4462158850285,-29.6446297356001,-39.43159217968,-38.5146569577839,-35.9605884350645,-33.8191080529178,-28.6074406804197,-37.6490454081729,-38.3725570813177,-35.5795832276025,-28.0788171067141,-33.0468824314928,-36.8321024771632,-32.2638887316186,-31.5047655478274,-38.8277233423122,-37.3530383843658,-34.1554217331727
-26.9549820544444,-28.8659102981107,-21.5115101964776,-25.0114760113377,-28.393056200289,-26.0177279550188,-29.5546901221542,-30.0152030371444,-34.829101494875,-23.882036876407,-16.2299806113327,-38.0744565943841,-27.8196541356733,-22.588312263647,-27.1895062912508,-30.8821669864979,-31.0811333812678,-40.1693844308725,-26.6965223450749,-34.9462869935242,-28.5759845099783,-30.192760408461,-39.9727875114859,-25.6209410671639,-24.84958470705,-27.7133224691499,-34.6487888629039,-18.2579117265588,-30.5988245016284,-33.8669463625005,-28.9833275610582,-27.0001881876343,-29.6786815148105,-39.5439882728184,-37.3040153417565,-35.9250198877528,-32.4116624197821,-28.3642492194583,-37.807180037096,-35.3311454197307,-35.3443966247957,-28.1722029494802,-32.7273613618111,-35.8949358976884,-30.1490955036799,-32.0312765038997,-38.8813649936393,-37.6038942251851,-31.4557924044832
-27.1208527559937,-28.9288992126767,-21.6272931464295,-25.0603732165337,-28.1533219742565,-26.0702090420053,-29.6945909244121,-30.6414297470531,-35.5586137987668,-23.9480619304541,-16.3589411971457,-39.5940657953861,-29.9939246825342,-24.2135639775972,-25.6327901607022,-29.0698176264167,-30.5708262607923,-40.4044288478262,-26.7991395089145,-37.5606303470487,-30.3031454003949,-31.481406493265,-37.8385270558357,-25.7391379390045,-24.9677171273793,-27.960901876049,-33.9596251096821,-18.5334583193085,-31.420119830421,-33.3312173304374,-29.942910973624,-27.2826207970595,-29.4890234245495,-39.092636447244,-36.5237914772394,-35.6993474123849,-32.439208481131,-29.0935573110312,-37.6325791406828,-34.7745722600214,-34.6589536503434,-28.2262814726812,-32.6740201369889,-35.6677748004469,-31.4239236825223,-30.3355979491211,-37.8784949979263,-37.1960448171257,-31.7948238811321
-27.5229657002664,-29.4197717839069,-21.7784694097209,-26.2980859343778,-28.5355198576312,-26.1676712999565,-29.4646704115772,-31.3848382557565,-36.1785843729871,-24.2915439592392,-16.506330587961,-40.7474795953405,-31.159820686306,-22.4368641851984,-25.8376617234585,-30.8875675393188,-31.5270112287943,-39.9422879484402,-27.3944777238882,-32.3902062345626,-31.3720095013323,-31.830766810189,-37.6380274868915,-29.9558332583119,-30.3375226820178,-30.906470638501,-32.7682943268766,-19.3413461067974,-31.0087508539631,-34.8262884411593,-30.815502677523,-27.6907871521344,-31.4782247742877,-38.5611576200401,-35.3179342586516,-35.4268171674645,-34.6633130279917,-28.870321241715,-37.2833208717783,-34.8312590405684,-34.4111161438424,-28.6289040759888,-32.6188386083778,-35.5394846725795,-32.4238841425726,-29.8178168539235,-38.3012423945118,-37.3619696123269,-32.3371034056728
-27.7824020317578,-29.5583238263279,-22.0466924322862,-26.8178610742735,-28.8601695451869,-26.5865856678463,-29.8022939174046,-29.0089724116646,-35.9852721673965,-24.044561039356,-16.8584712499402,-40.7640009875927,-29.7875468061611,-24.3609983577452,-26.9734425574309,-31.1631624083088,-30.606180009234,-40.8291704157028,-26.6676643855717,-31.3701894643767,-31.3605905704411,-31.5325260929228,-37.8365450795322,-29.8843852965945,-26.5557091747799,-30.9282881853063,-32.0517247951418,-18.8059823725818,-31.907004149528,-32.1467157267063,-30.5319285041815,-27.1643337422669,-31.9155969624727,-38.3249198957559,-35.7122901954686,-35.246747990238,-35.1542209433566,-29.1882765887028,-37.7846043216992,-35.885964683237,-31.8531931789683,-29.197861410583,-33.464304378074,-35.5087886390072,-31.7955707573149,-30.8449796393319,-36.9680641352395,-37.2560606264722,-33.3537409900826
