-42.3380635378812,-34.2860581882664,-29.7614019043702,-29.6821017892975,-32.7817063935569,-30.5190877462656,-33.1253355801709,-37.9911660542846,-52.7342751551259,-32.5440888910251,-25.6629507607648,-52.0857890578268,-32.2814631692857,-26.4757568987551,-34.6323192321885,-38.9140135406346,-33.4202652518333,-43.2685011752864,-43.5484162542443,-36.0004858499113,-39.5887658874536,-33.8858135907212,-35.4344585187362,-31.6064939326874,-40.4456672906781,-33.8595527018005,-37.8383419660068,-52.2032637309356,-33.6062660647821,-32.9779174833739,-30.4603143007663,-33.5985455938502,-33.8460914416203,-51.8870828553314,-50.2505794618696,-34.1769716479752,-37.5412190224615,-34.1015680233064,-36.7106205572961,-46.988200130632,-41.6745510536476,-32.1386842862798,-35.5166868038955,-41.8306251757539,-32.044588084878,-40.3180524429519,-34.8992772121422,-35.9872807787201,-34.1402112010559
-42.2661783602928,-33.8678553583,-29.6783157491156,-29.3706696333972,-32.667045206755,-34.8176454884717,-33.0197278704868,-35.9447292303776,-52.6794580951531,-33.0794980061332,-25.6891057647685,-50.6470914902741,-32.3612420813512,-26.1234783494614,-34.6226246012259,-38.4519672253697,-33.012111912857,-42.3012272648203,-43.7273544289128,-37.2870231916203,-38.5273690306736,-33.992856552593,-35.2128802744857,-32.2423617042126,-40.5024951134326,-34.2206722055015,-37.51675991542,-55.4479549942491,-32.7809956255023,-32.9903483081311,-30.6879364191365,-33.9266900453503,-33.9617449958084,-50.2484327033999,-48.9214400649816,-34.363584593277,-36.8654467425606,-34.4884567437015,-36.762129013223,-44.4750610669538,-41.6416059943913,-32.5586189440671,-34.6238986908177,-41.163877491989,-32.046760719048,-39.501958971241,-35.0624344809867,-33.5321434728177,-34.5159864801569
-41.2296890060094,-33.6426386244469,-29.7689882139172,-29.2232409293659,-32.5139819747835,-31.7755429079252,-33.2454760763983,-35.4978361563975,-53.2550275998483,-33.0642819766604,-25.6051553816001,-49.3023467867506,-32.5527689803663,-26.2232766696437,-34.6655268545556,-38.1705888281385,-32.4774159978846,-41.2932600171588,-46.0774258381325,-36.7078836599791,-37.8633519391408,-33.3297126495461,-35.2352272428794,-32.4666398749391,-41.4901930766918,-34.1705019964508,-38.3940905324053,-56.4909355792,-32.8884598314011,-34.090034577909,-30.0747448083962,-34.3816528421936,-33.7960931675331,-50.284555542344,-48.7027382608619,-36.1113937201459,-36.7885605161574,-33.833610638016,-36.0872316793808,-44.2185310596823,-41.0894888542857,-32.7801086138769,-35.5858212527902,-40.387934506165,-32.1240647338037,-38.3954626707559,-35.3672506369553,-33.8863200813121,-34.5124743805516
-42.212817125213,-34.0159635128183,-29.8783834326611,-30.1032628235906,-34.8211004976668,-34.2725910815099,-31.9507663078219,-36.0571057841961,-55.5949842240094,-33.6785266249742,-25.0943644952795,-50.3086848167864,-32.6160746405569,-25.6686488132289,-36.1222590135253,-39.0936349295559,-33.2368104612037,-42.5778120047462,-42.3647174696065,-36.9643176762313,-38.0724696236179,-34.0237891247493,-34.9719899840811,-31.4503291869173,-46.9304964935295,-34.8675558990529,-40.0981076481321,-54.3096564853979,-32.7433984109118,-33.0404705452691,-29.4821302769279,-33.4706319089762,-33.6822794873697,-53.365485987253,-50.8071661211062,-34.4826549512762,-42.0275949094939,-36.2245380429634,-37.1661111875034,-46.2073696773025,-41.6361269064847,-32.0128143835212,-36.725247154183,-41.3004727973775,-31.8978951432642,-40.0869371321862,-36.9229137650373,-34.2952770706925,-34.0722401806348
-41.6959001756602,-34.3334781189861,-30.6676550564912,-29.4557433445329,-32.5373846633358,-34.3046248369902,-32.0119078325282,-36.5484752030921,-51.5942516276551,-33.7566746103604,-24.9025924441579,-48.9626057684291,-35.1948349996888,-25.4497480848137,-34.480700710684,-38.9207583472252,-32.1339192506568,-41.6113250416357,-43.8409175046249,-41.5725288343719,-39.0113783640102,-33.7801899657118,-34.822035151503,-32.6862927288685,-46.3680300158672,-33.9491250543988,-39.2525214181552,-55.9609369910486,-33.9101807288871,-37.0473041701727,-31.1614570984531,-35.945264474797,-33.2535076902994,-52.4192535175526,-49.9642150136289,-33.6321192237495,-42.895863597245,-36.631364948742,-36.9592592404441,-48.2409074847623,-42.1857934545922,-33.1658880106363,-35.6196058451286,-41.6733077313705,-32.2757181870775,-39.9013375781327,-36.3733294457862,-34.9150558063056,-33.8660924820778
-41.9971181038755,-34.8142281578611,-30.3677456198379,-29.7505930249447,-33.227432137024,-33.0821503575966,-33.7002566998114,-37.6085642404114,-52.2357471045253,-32.0833499501398,-25.5667873209411,-51.4201100672362,-34.1084402846857,-26.2177898449706,-40.0025315594272,-40.3847364356966,-33.1276518389804,-42.7479802039199,-40.6615673903565,-37.9921095944531,-39.1802349265134,-34.1441663053474,-35.1687261287273,-31.5480438971384,-40.8827772209823,-34.3324520217584,-39.9162056255841,-49.6290615447435,-33.5097472820843,-33.1559735472189,-30.1753405917662,-32.9431114030231,-33.2923632854084,-52.3974617612585,-51.6518805730521,-34.1149208402593,-42.161850581887,-35.1251530275513,-37.4471133812226,-49.6369262094515,-42.0890670571083,-34.9824861339578,-35.7789962582018,-40.9631835761085,-32.3771734079169,-39.9345012155567,-35.0855609791632,-33.4125350257264,-33.3391841097899
-35.1381360360893,-33.3202418652707,-25.0668066881451,-29.8336184585619,-35.7212792688795,-30.359415328137,-30.4627960175196,-36.4533408863897,-52.8285646416986,-29.9526370023276,-24.3501870024481,-56.5559453540679,-31.6484080001497,-25.9236987884218,-28.7001315332461,-35.1543636454344,-32.193370837774,-43.1392439254288,-39.3682774549085,-36.6854087427145,-34.2702179955647,-32.2909437814286,-30.6004714162872,-28.9094960776677,-39.6824183989451,-31.9781545636032,-36.3417025619214,-54.2736042913304,-35.8559840532456,-35.8199258535721,-31.3420017711767,-42.5759675099133,-33.4365430073868,-54.3002641259189,-43.020491685255,-34.2175173481991,-34.2163373257818,-34.4916161134091,-39.2730056061884,-42.8796468643903,-37.1913970320139,-34.5138962952621,-40.2819625736722,-42.3968032804639,-32.2201177216855,-40.2225963468451,-32.436826229403,-35.4342749615137,-35.8901437725899
-41.436769088959,-34.119264482781,-31.263473269108,-29.180259802616,-32.9719262512208,-32.0282070000769,-32.4593167507659,-36.561278638133,-52.392725497631,-32.7016269701858,-25.3586908880548,-49.480172775789,-32.8982159606178,-25.8280341916498,-40.6500345843343,-37.9402036091062,-32.7815070960292,-41.8650027166006,-44.1371933147244,-36.0870244171395,-42.3856161612376,-34.3458796876832,-34.7846635185047,-30.7544612598691,-45.8485546717787,-34.7035558325922,-39.843266580776,-54.0477872145402,-33.8163239824697,-33.0697474878524,-30.3329403911343,-33.1824711277915,-32.8161006200468,-51.0393631798399,-49.8556459449664,-33.7363380165092,-41.0156198006269,-33.7618970440856,-39.5166134824915,-50.7888061525559,-39.1138528141372,-33.0595088714687,-37.5092229163423,-40.8957536063637,-32.4955079973964,-39.2268269405024,-34.9185461150635,-32.9571249953481,-33.8849341419126
-39.9659440794721,-33.5857229777097,-28.4035352077729,-29.172596875762,-33.244586081502,-32.2376668674264,-31.914759764226,-36.3622283887256,-55.6536338329987,-33.1632844991453,-24.9958701395139,-52.0976370312385,-33.6191261244428,-28.5160677439424,-38.0947565492773,-39.1827880215674,-32.3883028170427,-43.1040113602449,-44.739478628852,-35.3449346710064,-41.8830341799236,-33.1180157804367,-35.6488476880066,-30.223109326815,-46.0283707635805,-35.0668785253532,-39.4843226395109,-55.0775351427788,-35.128344103508,-34.250014867618,-29.7130261539548,-33.4742727799149,-32.4856397048437,-51.1820538199459,-49.6517664879265,-34.5205158209271,-40.2197723793187,-34.4573764162854,-37.3097866847484,-48.9496804714926,-39.973171816754,-33.8929122135255,-36.67882763693,-40.6777206454025,-32.9381398069829,-39.1013540655317,-34.8389052762716,-33.796606636103,-34.555902428831
-39.4529721850222,-33.8114297154457,-28.1175522755004,-29.8296995975126,-33.3778042635735,-31.6957030478341,-31.7072791362991,-37.8269465499045,-56.3609410995298,-32.9022825622737,-24.8925227026304,-49.5959761927553,-32.4666301399801,-25.5036017196435,-33.9248586333727,-38.53526192139,-32.5308455004576,-43.9306422062111,-44.4328054950996,-35.8018538095212,-40.1722309537074,-32.834227505732,-35.5784675718573,-32.0582812051408,-45.6870712058608,-35.8170581169323,-38.224860435109,-54.1232927075683,-34.1332944516546,-32.9728557858544,-29.8097166655592,-33.8704260264386,-32.6963832641606,-51.2842605852422,-49.2461107478835,-35.2423144223277,-36.1085117925114,-34.2830296010254,-36.968720336611,-48.6156688583274,-38.091983466981,-33.9231091580941,-36.5717628902458,-40.2415498660753,-31.8425319550937,-41.5429740477911,-34.9700396010443,-33.3700877974716,-33.4822465820789
-39.8065032091213,-34.5507719583496,-27.8797433815375,-30.3635898356906,-34.2379749747417,-32.8060665388443,-34.4652009547189,-37.4128982532464,-51.4516639842484,-32.820361758856,-24.7254394772045,-49.1360650145999,-32.5368170694147,-25.984980010116,-36.1179310274375,-38.1549522191743,-32.5503354074747,-43.1272766616594,-45.4776480967803,-37.4032625296778,-39.3576768434799,-32.7852891950946,-35.3495212625317,-30.4915121440697,-41.045714920782,-33.481449469187,-37.8634486515687,-54.0253960159466,-34.2255925285411,-35.4191326834581,-29.6830091104405,-35.0959034695738,-34.5370683652504,-51.0884275367357,-49.47161514235,-34.4497931969527,-37.2928457127325,-33.4269537895802,-39.6199337601429,-47.7960343749518,-38.6520386365809,-35.2197192870749,-36.6615635753069,-40.3842788173665,-32.3935768706622,-41.7889554232008,-35.2662365230669,-33.7599577718827,-34.8252915680119
-38.8288978963279,-32.6755954888619,-27.3578429483482,-28.8058977433631,-34.1875630284168,-32.818376577848,-33.5525406382004,-37.0970086992604,-52.4412315458311,-35.7690638883601,-24.2575338656393,-48.5148538924396,-32.2549178005425,-25.4568375305539,-35.9448190730261,-41.2114926296905,-32.4852343510349,-43.3445093037208,-47.3928880410241,-37.3411538252235,-40.8615421840484,-32.6808926148981,-34.0395021525846,-32.5744541163021,-42.0505906806582,-35.4104258966494,-37.2918512998279,-58.4437587440571,-32.6443986460357,-35.5095378619236,-29.3900008813165,-39.8441682445766,-33.4639021989501,-51.9129236709514,-49.6847129029924,-34.4787009289059,-36.780649113145,-32.9508188695853,-42.0248065998841,-47.1086853932462,-37.8959816667129,-34.4541042441488,-36.1075960109144,-40.2873269622844,-32.8853887291545,-41.0330951037925,-34.6728274113451,-34.745038697522,-34.6085731873908
-39.7782086215088,-33.4853037054463,-27.7209118867783,-29.568190731394,-34.9784663360542,-33.5627340257946,-34.5105700272057,-38.2077465246079,-49.1228125510537,-34.8556281868311,-24.4531071489587,-46.3235135253414,-33.2200288135207,-26.9819039968456,-35.2635309921961,-39.5098149938558,-32.7169415596383,-42.673306442491,-44.1865586003015,-36.2191761629012,-40.9237826956281,-33.8229464054972,-33.9479671911276,-31.2972414121029,-41.2895960368857,-34.7651188486758,-38.5038282179499,-52.5656912186604,-34.1633026305958,-35.8433436460718,-30.5228813839258,-36.4212175283801,-33.2729975419444,-50.5202151347749,-48.4699351107637,-34.8034232170724,-38.6506442219238,-34.1877493054706,-38.5634121974991,-44.3983347616831,-38.51639135344,-35.0907771504951,-40.1192056301616,-40.4973181152393,-33.7907899407141,-41.8691013481821,-34.8303859302581,-35.6863057093741,-35.9137439448588
-38.6331369982049,-32.9672389970409,-27.004469835335,-29.1608834272047,-36.1132562771741,-31.895766598635,-34.064045589228,-35.0294095193514,-46.672458890786,-34.2598003440204,-24.6817470496437,-46.3392460011467,-32.7081452417583,-25.8959747061002,-35.0507189674928,-37.7525621617806,-31.3465281950229,-42.8042830459707,-41.9270339717261,-36.3146088979102,-40.797320496856,-32.9835272454516,-33.7370139757366,-30.8578455157749,-43.1484176913673,-33.620070025504,-40.8456438709782,-51.5160054900063,-33.1164784576721,-34.3919590238673,-29.6362093477926,-36.0606679306638,-31.9353881302244,-51.6308006607139,-49.2393458695088,-35.1562836443726,-38.3713935571832,-33.2432197400752,-37.5198181817702,-44.5986251986294,-37.8058822483986,-34.7731900390651,-39.7413678005703,-41.020239473694,-32.2631038845357,-41.7428431684141,-33.778550066354,-35.2374073893469,-36.3957088461186
-38.0650579400193,-33.2255841951903,-26.8864943874112,-30.2037681426996,-32.4255397641754,-31.9174473536051,-32.2420860167628,-36.4198071742761,-46.6493947292199,-32.0895098207625,-24.6060672944176,-46.1951872962301,-33.0627847484746,-27.4251493973277,-34.3897276551877,-37.9448246919142,-31.3135057860214,-42.8713769782798,-42.1307699710698,-34.5853221417684,-47.7135526298317,-32.9602120457495,-33.4287747837396,-29.8630809628778,-43.3394380181805,-33.8550541206131,-39.6939336321421,-51.9457010678969,-33.4678549995297,-34.780907847278,-29.7895675269049,-36.8881394559666,-31.9868581208562,-52.3283886202088,-49.0567496745595,-34.7938925705439,-38.0734154248164,-39.2937614245233,-37.2964814608679,-44.2493355088787,-37.7753244281672,-42.8245261597983,-37.2986748729867,-41.096828245651,-32.8057275392548,-41.6881751009933,-33.9132269280053,-34.2481597337158,-35.5995581418997
-36.8921679414175,-36.5673101596983,-26.9347186949524,-30.6737478810144,-31.4220835092764,-32.2996142083203,-32.7416556596713,-38.1757894467281,-46.7768429646873,-30.6806493158524,-23.8252220655547,-45.4193492020302,-34.5292742238131,-25.5222520574625,-33.3021704084944,-37.1707411984834,-32.7035179400649,-42.3919259150615,-44.6554263324166,-35.297648945125,-46.7218465251831,-33.7179396978841,-34.19852369565,-30.312703654624,-42.7393580895651,-32.2138039145477,-36.442436315899,-54.7812771029202,-33.7976259294353,-32.9272960200162,-30.4575922186145,-39.0291712242768,-33.1796634202753,-50.6104800698953,-47.347120093546,-34.6342072109677,-36.0852285733079,-34.1238022398678,-35.9492618071034,-42.8017213669683,-36.6623923761842,-43.2094881890358,-37.8150947513934,-41.0606195170386,-35.4200366547152,-41.4298953205015,-33.4494009046591,-33.9722492699932,-35.6238795015712
-37.6549862647891,-33.3791972624967,-25.9188826083372,-28.5360929875335,-31.9992112795083,-30.0805363935378,-30.492686781314,-38.317742016452,-50.904689207918,-31.8848891239766,-23.9103565671665,-48.0549172404296,-32.9151459766484,-24.916202736986,-31.8445105274478,-37.5844551602637,-31.8346863605354,-45.0993114704695,-43.9029241205961,-34.724169673722,-46.45155531899,-33.8663968564222,-32.4559447810329,-29.4389266462644,-44.7994560179557,-32.6543954434444,-36.3308098454099,-53.0615762775297,-32.7633211095194,-32.0534362972469,-28.8895740367467,-36.8649493281375,-32.0671411491228,-53.9072912102386,-49.3173508581101,-34.9634195928591,-36.5306041737962,-33.9368731769358,-36.4381713753887,-46.7765349040813,-38.3767588497343,-35.8106450204569,-37.4774127793232,-42.1149470060259,-30.8114014184577,-42.355166797632,-33.2901747293315,-35.747787155587,-34.1131715754695
-37.4255677682912,-33.2822810184866,-26.3890407076142,-30.138420027596,-32.3911879349249,-30.8530398231912,-31.7057474797393,-37.2689729774497,-45.9066348764837,-31.6122040243325,-23.1982588204727,-45.244745518042,-33.3675327821796,-26.0996482813421,-32.1913586205578,-36.2391548195067,-33.7608696076875,-42.8544891777825,-43.6628091826862,-35.1805411621958,-40.8428012090352,-35.4285880448965,-32.7731213358988,-29.8789867291673,-43.47049332311,-32.7283854900422,-36.7406402031865,-53.0487720348694,-34.274118291092,-33.6983613058149,-30.1917420693246,-36.9681589855795,-31.9228278659296,-50.6421376945492,-45.9591478282838,-34.7412652701251,-37.1471050973698,-35.0120834701733,-38.5907663754902,-41.6488070632174,-39.1462755638353,-35.9599290542772,-39.5984975742487,-41.5930175307259,-33.8073769042898,-41.8376153778673,-33.5730827698427,-35.5190957090118,-35.4785652626309
-37.2168471339464,-33.377015515292,-27.133120319542,-29.4355275901537,-32.2921966181579,-31.575915038395,-31.6086204524203,-37.2627967021396,-49.613073453703,-31.6229171373838,-23.4588787458177,-45.6982093253501,-33.0957950142727,-26.662595366386,-32.1935747832894,-36.50728614536,-32.9126266586703,-43.0111742229775,-43.0444558911566,-35.6533754424923,-36.4974912378458,-33.5165526233962,-33.3490855881472,-29.9891147823779,-43.6336380439238,-33.2504939632407,-36.783299436925,-53.0011394972054,-35.209246457653,-32.8834358564384,-29.9535915486904,-35.0790270214474,-32.1365516307839,-50.7625744922866,-46.1728745462032,-34.6721347572805,-36.7292750881253,-34.9668689235019,-38.0108035205365,-41.8084607039722,-37.8747406916759,-35.9590461291194,-38.1142952000904,-41.2324391013696,-32.7718837937756,-42.3766229487788,-34.2975081333242,-34.1066549965288,-35.8805114023527
-38.0397611022418,-32.3360016558967,-26.6421910490161,-29.1649926480429,-31.9142116465627,-30.0462018884548,-30.5231695071237,-38.0219554939223,-50.0716697440678,-32.6584497527356,-25.1836275759775,-50.2122934829859,-31.8971758934711,-29.0654589592728,-34.4748174526164,-36.2394682396319,-31.3229159428962,-42.5972361560551,-44.2346551906244,-35.0311932650367,-39.1262086297565,-31.8023142482222,-32.6410103533122,-29.6274723363858,-45.563832523374,-33.3543506335201,-36.4319445415946,-57.5556657737,-33.0890734619433,-31.8701013234945,-28.8516149886925,-36.2514844407144,-30.8367571302348,-52.5865041963007,-47.7744167150708,-34.7393723959147,-38.5149518895374,-33.9314658513308,-37.7711399054909,-43.9858959277186,-40.5310654697283,-32.5161704561524,-38.261552066405,-41.4128938413372,-31.6522905476545,-39.4471547154295,-33.0001473107799,-33.3903859793641,-34.3811621106283
