-37.3346166150639,-29.6046682765705,-27.0161089470233,-26.2903859285033,-30.7619259256213,-29.6033143712755,-34.048417141773,-31.0657692681572,-47.1786601108682,-29.2672419095248,-19.644270282799,-47.0929223635145,-30.6703107017265,-25.2303513638263,-28.531180344528,-34.7831655793379,-34.9320456113302,-42.2206650404568,-42.495644288807,-34.0193361972542,-33.3837662334677,-34.1474229086669,-29.2276230395626,-25.0635091459206,-46.1369441980712,-26.6518437791668,-34.7065062824147,-54.6589599053541,-33.4154434641293,-32.7371607442229,-31.3843116397496,-47.8412087721049,-35.3457369941975,-52.1253478197116,-45.4934151795912,-30.0402256562569,-34.3912084993105,-33.8298036103106,-34.9547682789893,-42.3541922233236,-34.7700233900694,-29.6778153382084,-37.3101432552752,-38.7560626644567,-32.4283673142534,-38.8280972075384,-32.2683349220451,-38.9020787619573,-36.2891826258209
-35.4202453379851,-31.2276072129705,-27.4777968521565,-27.8226706781091,-31.4198394882284,-31.1934098599407,-32.749800261527,-31.8959110123352,-46.7673438889513,-31.8395086136173,-20.7928902229264,-44.8323778441233,-31.0553653582276,-25.7473263978615,-28.5068066816152,-35.0238272839633,-34.1287381427754,-41.2025593594814,-40.8261450620804,-34.4345472533276,-35.0117205117992,-33.9171612395412,-29.826097163645,-27.142945720719,-44.0241733708818,-27.4466542035348,-35.3322804226935,-51.187632677423,-34.5597468227622,-33.8416952030628,-31.7974152674801,-43.2015301008641,-34.3732991643035,-51.9429604839213,-44.4830137621137,-31.3577967517166,-35.7802087862723,-35.0133148283081,-35.1749721440551,-43.5222145624689,-34.9800599369424,-31.385336522061,-37.4855237980178,-38.6859347243554,-33.792154834169,-38.95556996393,-32.4542977332414,-39.4868713285513,-39.0883417181723
-34.7812472695913,-33.9812417272638,-25.1984593918628,-27.2233068776537,-35.7066405462974,-30.9897714292791,-33.5626737332435,-31.8289176451405,-47.7683567477658,-32.6695386374528,-20.6905356007471,-47.6224692263504,-31.025389304465,-26.1189764308214,-28.3171414691513,-37.4805211470648,-34.3819501835329,-43.1243998958758,-40.6995364252984,-34.1547750221119,-36.028643703439,-33.5209144795728,-30.1886878356458,-27.5447991799048,-43.4575769580257,-27.3355370473126,-34.9036347467777,-51.5612200267611,-35.2152617792624,-34.15336379738,-32.3929721855974,-44.0949722547573,-31.7404447457482,-51.3652855628943,-43.9081411848974,-31.5833252779894,-35.5625854976459,-34.4744948035446,-35.6128951086834,-44.0890079700872,-34.4318954083523,-36.4044053359586,-38.435865470084,-38.16174216618,-32.6294181572563,-36.6087996786827,-32.9793894178698,-40.1667672072988,-41.0893224563558
-34.2379723747666,-33.9533328373573,-24.9407473429558,-28.0907083695036,-35.9873207232162,-30.2534246371612,-33.3311349331404,-32.7869438094333,-47.6545217073073,-29.6587294760523,-20.4853727647531,-48.4064825748152,-30.8726461311416,-25.4589280042474,-27.6613543886121,-32.7443201764152,-34.2760653185795,-42.4248493610883,-41.8649837312677,-33.8314558313029,-33.3777972323553,-32.5118149385555,-30.2287629133645,-27.0347367792783,-45.7575194677066,-27.5400122083496,-36.4308426753998,-53.3834098305175,-35.6240952104785,-32.5421627888387,-31.9942133927464,-44.3072296220227,-33.7487668792599,-52.1215632110143,-44.5066693290669,-35.4109611953915,-34.4868415545186,-33.872310348223,-35.5310861055934,-39.3004520396277,-35.2529117119349,-32.9357350296999,-38.0252517300203,-38.1187599425711,-33.9178216349595,-36.7549726416167,-32.0379891357308,-40.734067284819,-38.4347084828532
-34.2239132430494,-33.4516809467779,-25.5812927758216,-29.6564756334621,-34.1272765101817,-30.1906404349424,-33.1574504548608,-33.3298367155109,-46.4575469823924,-27.1337471823882,-21.1245526856119,-46.7987683640477,-30.6324635920342,-25.2734518380945,-27.5187406668727,-32.1784114101649,-34.594745933167,-42.7314889476939,-40.8043297321037,-33.4830745387972,-33.2583933111359,-32.4662381397308,-30.0287403839419,-27.0097523776902,-47.4437952613005,-27.4860180636235,-36.3495778391879,-53.6011688801225,-35.6079543493544,-32.3221977105778,-31.455888476146,-42.366641627378,-32.3428876952566,-51.7488878448056,-45.0194182506479,-33.8496359878546,-34.4569937173309,-33.5357178586153,-37.5909761547505,-40.6270273680579,-35.5964918952304,-31.6745697730969,-39.9360384559363,-38.3422986731483,-33.3264303505043,-36.8701181520868,-32.2378217386327,-37.1676390040821,-38.0217957611565
-34.6355093628303,-34.0728090026144,-25.3486826648461,-30.5657274021542,-33.8289790328809,-30.6688226882623,-33.5553737062048,-33.7077808980761,-43.4569567723559,-27.0746919985018,-21.6794685438488,-45.9088452472776,-31.918963192072,-28.4933371943667,-29.1424815794718,-32.8705969199593,-34.1003446025964,-40.3583848432205,-40.478221119186,-33.0457102546133,-34.2917093626064,-34.7309658550583,-30.8041183092886,-27.4604716355832,-41.5605516302326,-28.6843890315978,-36.7437739521168,-54.0136789578037,-34.9990081699925,-33.662323520782,-32.3318347433536,-41.5811526622745,-33.4823641147262,-49.5714879239683,-43.7249751398855,-32.706299589055,-34.1426789573812,-34.6218133376392,-36.458733520156,-39.0308312230803,-38.1934790800686,-36.5303359441394,-39.1042704291078,-38.4464102611947,-32.9104962107456,-37.8459901558113,-32.5932772225229,-36.5310810697923,-37.8203907050876
-34.8500981084325,-34.0015785299681,-24.6458238549194,-30.9441374618115,-35.4760100836378,-30.202353851503,-32.9828872332416,-36.5244956652162,-44.0819793862943,-26.8855463867228,-25.7385779319065,-46.6538369679445,-30.8741031416311,-25.5038180252289,-28.0708529954363,-32.634006584543,-34.4762851460819,-41.2511128859975,-43.35620185769,-32.5837970781508,-34.6763823689258,-33.2191677710275,-31.3934599676494,-26.0894806956493,-42.8934328659011,-27.7579518872607,-35.6638617680839,-53.6673633649779,-34.8061114016956,-31.9374620163364,-32.5433800819516,-41.3457439522953,-33.233040815353,-51.1975387421686,-44.7042257698565,-30.7209636736513,-32.8708301576984,-34.1907798812326,-37.8729597676957,-41.4910887611573,-38.4337047938986,-37.2410722430428,-36.8641650620114,-39.0141435361889,-32.6469885074168,-37.7804144529613,-33.4988220548498,-36.2918828460744,-37.750685541112
-35.2265238526143,-33.7986895707971,-24.7318901582819,-29.0576304856333,-33.3481586093842,-30.4428448621492,-32.0000135778224,-36.5812755374612,-45.0316832466946,-27.108318201958,-24.0852110115143,-48.1097882188707,-30.8821698362896,-26.3689875931579,-27.9513318017649,-31.9452590660634,-32.2410361232055,-42.114904562083,-41.277898393611,-32.4823857810581,-36.0942025276825,-32.8615687136549,-31.4724240738352,-26.5164795279627,-42.211033378514,-29.2793752234988,-36.0832032282569,-52.2527952131007,-34.2650329260604,-33.5489937764184,-32.7570549629831,-40.9004414342612,-34.9291097197884,-51.6067166480566,-46.52272583378,-30.9306789643369,-35.353374090472,-34.0635017590123,-37.7694385985994,-42.17641331426,-38.0980840425033,-32.050290784705,-40.3806744857534,-39.1220073471481,-32.6758561095701,-38.7973689505306,-32.5749808278112,-37.1729713058317,-37.120860767833
-34.1746449695263,-33.9883660760778,-24.5120447805385,-28.4224861080177,-31.3532338031939,-30.0943727046544,-31.1355281752269,-34.037003709525,-45.8785351260648,-30.5717286657154,-20.3175026809044,-47.2387165992096,-31.6850565269946,-29.0240032322821,-27.7777165436032,-31.4693947435887,-31.2677530012499,-43.151578758568,-44.1189416479318,-32.7055036526009,-35.4924584855962,-32.2836775980992,-30.3058422277875,-26.2354223616715,-44.3855590576183,-27.5010183860607,-35.9140523752476,-53.9993712275754,-33.6954826929509,-33.9655414522942,-35.3085838558001,-46.0978314493711,-35.3919477437677,-52.2328585292013,-47.3237778126766,-31.5864895734219,-34.8480493406569,-34.4798662102293,-37.8441261726686,-40.4456868941453,-36.9697158277632,-34.1084006929067,-41.4902747236867,-39.0981239658544,-32.7495869526546,-36.3839756765321,-32.0653002194984,-36.4228267084077,-37.5894957197103
-34.942736290151,-34.4839923639036,-25.132525333411,-28.5973977466532,-31.9989387312141,-30.4000877524602,-31.3800600208673,-34.1782138105895,-45.3777255444477,-30.9135348233759,-21.0580772739311,-48.3963477497431,-32.1333552249522,-29.553611299812,-27.4435626706127,-32.7671413869073,-31.5523148055987,-51.1416833763358,-39.5471216204902,-32.0634291096885,-36.7555487377184,-32.6346896675492,-31.9986609295198,-26.5252476238182,-42.0298951662548,-28.0743535294647,-35.4863696263211,-50.534414740871,-34.6891983083426,-33.2593043817527,-34.6493885636568,-40.8415768209821,-33.9823888102315,-53.5806277729357,-46.6770909058754,-32.2495750972259,-34.1616624466067,-33.1395592014078,-37.6127079054439,-40.3990904559306,-36.5414969810602,-33.1256216408745,-43.0894697038304,-38.9838980241186,-33.0826637930269,-37.7249478605705,-33.0211964621349,-36.6402598143002,-37.2119693970792
-34.8908679376272,-33.4486167006691,-25.8146824658537,-28.4850628478537,-30.7652638253027,-32.4850275341087,-31.464859429676,-33.8421241881986,-46.1786988986488,-30.8982227118859,-22.1146691193314,-51.1451811970423,-32.8898772289761,-28.2743811257919,-28.3367542836534,-33.7696854183051,-30.9844626801496,-48.3884359643844,-39.4753808660578,-32.6651813679898,-35.8572730354172,-33.8430544002821,-30.6508595416687,-30.5233667400945,-43.3538522907925,-28.7820045782364,-36.1684713531689,-50.9627644761806,-34.9852047938628,-32.5569315829273,-33.6198131321031,-42.4605506099644,-34.6244732341423,-51.4588186818255,-46.1126100829157,-31.8353340560748,-34.0520857771221,-36.025364253577,-37.5803795700637,-40.3738421274158,-34.8535563593229,-42.2897381774917,-39.3601434313758,-39.113095573965,-32.8476499526463,-37.7483812522629,-32.7426068869727,-35.7287972736666,-36.8593586002395
-35.0439232254421,-32.464530189225,-24.1749241581675,-27.6672276902556,-30.701698220701,-30.2767025510718,-30.5883951130243,-33.5805345662311,-49.163719957569,-30.4245041819196,-21.2560114943871,-48.1626242385368,-29.9655919210482,-28.568751515519,-28.1464197981319,-32.9689116174093,-30.1978423782608,-45.7107188284289,-40.4066980488,-31.6330606313961,-35.5434714176453,-32.4551176279397,-29.248394480247,-27.7082627268432,-44.57595778827,-27.5290166113375,-35.3959437580476,-52.2760362514469,-34.2021861002008,-31.6276120606869,-31.7376486129615,-42.4725346817155,-33.2293631856202,-52.9781955939178,-44.9553755571724,-31.4092828348139,-34.2335141478251,-35.0779326468312,-35.9376141145299,-42.9069295943597,-35.9840044020451,-42.1012819761902,-39.1369119747901,-39.3573541056499,-32.2591502541103,-38.3848703624266,-31.4377256972234,-35.788075444138,-36.0121133675834
-35.6468494777953,-31.876815346009,-24.3561955394785,-28.9223541735655,-31.0393566441627,-31.3180358750163,-30.4923017741037,-34.3401737594373,-49.3468488563074,-31.3458271923097,-20.766276106627,-48.0801008541196,-31.1292638592715,-29.4449241517394,-27.7884983462372,-33.7144047428642,-30.1695749688136,-45.4121462185599,-39.3998008282662,-31.9719774377312,-35.2452893045235,-33.7982002450412,-30.0738023223523,-30.4204699604645,-42.3387249941764,-28.6020081655663,-36.5858646762959,-50.3729654395552,-34.4881413199669,-31.8480914936386,-32.9548298846468,-42.6372029101533,-33.2880865244534,-52.623310655731,-44.7470937637455,-31.2380608759192,-34.8790370570252,-34.0693289618863,-36.6510375081725,-42.5734082106277,-38.4307606989511,-34.5596535333534,-38.8086455227721,-39.3960839733296,-32.4927653645791,-38.7993577181701,-31.4783589717871,-36.0914719708831,-37.631198204024
-36.7486235256446,-31.3737281128689,-24.0900655330896,-31.1945587470826,-30.9871492804763,-34.2385436854622,-30.0880705335893,-36.9513712766038,-50.5915598646407,-30.3885619835808,-20.3394376303211,-49.1676101370286,-32.5927158542368,-30.1369987243551,-27.5234521151177,-35.1430989426715,-32.982377553977,-45.055316428347,-40.0545647738172,-31.4369275731547,-35.7421065186852,-34.4799051228348,-29.2895129471718,-29.2456256708711,-45.4505654330022,-30.6510128015513,-36.187266898713,-51.1222283417156,-33.8441973587459,-34.0750149787336,-33.5952858375303,-41.209331347265,-32.5537674812008,-53.0359032893622,-45.3755367377844,-32.3888731113852,-34.965877160487,-33.6999198899176,-36.1934875599796,-42.5423225797819,-37.734295651915,-30.9441211097323,-37.3134207716903,-47.0061300963415,-32.8601038625461,-37.2362338748445,-31.7872987011682,-35.7515232489641,-36.3086544649661
-36.3629880826315,-32.8734201515245,-24.5195072831188,-31.469873560595,-31.5068926799387,-36.4383068472733,-30.4697291980153,-34.2927718489204,-48.328099166143,-28.514384634404,-20.8352483862026,-48.5542521427255,-33.0743863634468,-25.9686821397793,-27.4263241937228,-35.644274252873,-30.6440741278493,-41.8085648769723,-42.6090054236636,-33.1885529502087,-36.1469036410977,-32.2273623019199,-30.5017354599681,-28.3207315432856,-41.8322046771777,-28.7279017036649,-37.554735047741,-50.0381372113256,-33.5221096078328,-34.4684997203666,-30.247799799282,-39.406603416304,-34.5454207686306,-53.1979049644536,-45.2906876219228,-31.9143562239,-34.7739734258322,-33.4493039850618,-35.2006295781257,-44.0621758418726,-36.8834287654595,-31.7859462433725,-38.380819021077,-47.3668523597457,-32.8590094170407,-38.177178752199,-32.1531052450761,-34.9671743247897,-37.8249706424523
-35.9871061958066,-31.8659192418305,-24.5766761179067,-30.2747503859198,-32.6858044317452,-36.858562646607,-30.8560918647625,-33.1222118052992,-48.7761314266266,-27.8229695915136,-21.2988385778569,-51.2303771846575,-32.2561905185375,-30.4201549275719,-29.460001429682,-35.5529680999722,-33.3001425321606,-41.7760119789485,-40.5735207530581,-33.4564042568105,-35.7706951595434,-34.2152705379355,-31.2589262186953,-27.6842114570696,-41.8628293254111,-30.1904111154191,-38.1521657770821,-51.1856591856906,-34.285196696419,-34.9052118909712,-32.5926807568401,-40.078567906433,-35.0395051245125,-54.0434711674093,-46.6909485901959,-31.8288556615145,-34.6927565034368,-34.39516071971,-36.6360496393975,-42.1228414419574,-36.5151025341352,-32.1166139465944,-38.1407248022598,-39.5739746919205,-35.3111297265824,-40.1147908363669,-32.6318289233006,-34.990248050622,-38.0901537979434
-37.205810199191,-32.6328951722431,-25.2507011649035,-31.426254578849,-33.4009604645906,-35.0159281874193,-31.6941026367928,-34.1991187320976,-46.7065912307586,-28.1388630195294,-22.2739445332634,-50.183445090931,-33.0982839691912,-28.9400128185392,-29.3574090735704,-34.837547547967,-30.9079109850326,-43.2816003161042,-39.0081107893441,-33.0632912502475,-36.1107005764521,-34.0631907685875,-31.4582349588158,-28.1666254518197,-39.3229114622452,-30.6777045796891,-37.3631814780483,-48.6224087463305,-34.6590212913951,-35.3819282518745,-31.2841652116949,-40.5107169679008,-35.6454006788268,-52.1940538004333,-46.2515871794424,-33.0854433628444,-34.3522885036069,-33.4273985687737,-37.2669172629321,-40.9918087606342,-36.7353467957996,-34.925999292377,-38.2155528621799,-40.7631649844,-33.5782438118793,-40.770522139688,-33.4443935153373,-38.0561329445045,-37.7678547003662
-38.8108312750047,-32.4433594567506,-25.3918304833661,-31.608086612169,-32.5480111264579,-34.7236932509822,-32.1020515771435,-33.5122609025477,-47.2980287755667,-28.617023642696,-22.237332480531,-51.7682979627281,-32.8550180216653,-27.071177068843,-30.1539041777194,-34.761330710278,-39.9988035492017,-43.1585881571988,-38.003303965272,-33.6067178944032,-36.0679729997683,-33.1513721793231,-32.0188140293805,-28.5400526702947,-39.8210829358728,-31.5775538743575,-37.2532383977314,-47.7698205058331,-34.1891308232115,-34.605026410774,-29.6292940229749,-38.5480256668195,-32.9758560175062,-52.87685743976,-45.1008658400677,-33.5704420538418,-34.7326808471532,-34.7112348049176,-38.4839269614763,-42.7612030969315,-38.0513449935295,-33.2185570240612,-37.8973018982316,-41.3627980790031,-32.7094826768543,-42.5736636400941,-33.0970724625862,-37.175538818169,-37.6820687309511
-37.2320382864007,-31.561774540232,-29.9212436919991,-29.614960220786,-32.3770785255384,-32.1261008724417,-31.4375731745989,-32.8838819674174,-48.7558854396013,-27.9152184405712,-21.651984693134,-47.4736680594317,-32.4183769831942,-26.7269160113454,-28.3264254895178,-37.1030082205581,-33.4383970915385,-43.7803705796608,-39.0697622758051,-36.8627113557209,-36.273600332596,-33.3317669790291,-31.128220128869,-27.8772103155484,-39.0051221990103,-30.9239187758474,-34.9353893074249,-49.4742641882915,-33.9073660801564,-32.2234644343365,-29.3629987455119,-39.1410742677862,-32.7308016117541,-52.3449191944938,-45.9001146800353,-32.2465395825206,-34.2221156695074,-35.305674319811,-37.9184855390086,-42.9357442298442,-38.2150260536427,-31.0417300284694,-38.1093932340853,-41.0006698390109,-32.4125262987783,-42.433440756653,-32.9935773054844,-36.2220767195993,-37.4314137683455
-35.8843092494031,-30.7138834882375,-26.4460970533896,-28.21209466273,-29.9828121385537,-33.0725029265609,-30.0322591201583,-32.924118759769,-48.4170915568319,-28.1809834174568,-21.8508811252542,-46.5135610439083,-33.0356816340356,-25.2632462310485,-28.2825402134986,-38.392126258654,-34.1009902251065,-42.1333316357073,-42.0772398461179,-34.6797171944314,-35.4340033807454,-32.1069544476508,-30.6462762769351,-27.7263932075553,-41.6661767790782,-29.7601019839465,-34.1566780659086,-54.2740033760306,-33.6430189512181,-32.176284379,-29.4900051647812,-42.7868626591021,-32.9455789314883,-50.8313410982215,-43.9579897292387,-31.0203313755483,-34.1046127306858,-34.9456869050677,-36.933490294512,-40.5694944318586,-35.9192476443703,-31.156003074689,-39.1186883301233,-41.2374279414537,-31.9866299143613,-42.1207970868041,-32.9661055888522,-35.7534727582816,-38.1743329443972
