-37.5202451931314,-32.7354786437362,-29.1100170001377,-28.9919301359834,-33.8941952595021,-30.5830775639135,-33.3705109834328,-37.3050682505705,-50.1449635050417,-34.4400177574005,-34.1494308289331,-53.3267495352452,-31.6457374457893,-26.5025154592155,-31.9519222572465,-39.2259926089109,-32.5715819166475,-43.9417663874317,-42.8220969692839,-34.6327629638042,-36.2343220075798,-33.3927059458105,-33.3266288288467,-36.097052022419,-39.8004813091601,-34.0959098604914,-38.659681309043,-55.2043136859391,-33.7418056522556,-32.6011140587005,-29.9814323829912,-37.1150210672621,-32.0357453885104,-53.5585892964409,-50.6456482325502,-34.6464873678216,-35.1250879667856,-33.8383266637024,-36.5757079676994,-42.3024973745017,-38.1197046473266,-42.1135044514028,-39.9766596211626,-41.2861494921916,-31.7588265282078,-39.0418076261544,-33.4535146899517,-33.4395310979141,-34.6549011975411
-38.2595741076457,-32.6369017258816,-29.1088971359117,-29.4549214630706,-33.6276052409506,-30.1814496403982,-32.2050851586005,-37.5601084053702,-50.7719179218619,-31.9579728762613,-25.0136665149999,-53.9091028061332,-32.3963175435428,-25.7072819124429,-31.0083623261578,-39.5388183196187,-32.7101723755846,-42.0894377701173,-43.3506412828131,-34.8323063683588,-36.1472245675633,-33.0363968007908,-33.6042035071557,-30.4096368579471,-39.3010821409944,-33.3480848428075,-37.421088630463,-48.9013177679233,-33.1399769010717,-32.4966957734701,-29.9271876403384,-35.610356678712,-32.7335723273413,-53.8638950470988,-51.775778391736,-34.5612951286689,-35.457682287402,-33.386785342133,-37.2508239031488,-43.5349046334128,-41.478988979107,-34.4606285310565,-38.0468870057061,-41.1589332176688,-31.4188183528895,-39.7422114674205,-33.5245505513887,-33.3692854406,-34.7462995209093
-37.4139310252342,-32.2221700744901,-28.3708059361661,-29.3670985832682,-33.7023808928638,-30.2723390468461,-32.3104926478004,-37.056727061179,-47.0795463028412,-31.739876901383,-24.284684659847,-50.2629643984449,-31.2743040525917,-26.327952829329,-30.9294363659089,-38.1260949635084,-32.8281788942768,-42.0520128186135,-42.7557496428038,-34.9839398858584,-34.8113183591418,-33.0797021048124,-32.4204776482831,-30.4895280292179,-43.8932236059498,-32.8000085657042,-37.2280979617216,-52.6080318801374,-33.2798897940644,-32.8216985325717,-29.4854427713497,-38.389823252749,-34.9718056872059,-53.297349075188,-50.1608464214738,-35.897819674622,-36.2167108054265,-33.7409446151777,-35.5962143807079,-42.2573816425208,-37.9266340701727,-34.4584517616235,-38.1944337554572,-42.2573136040312,-31.6389388243747,-39.8709124022052,-34.8029323042559,-33.0803151230066,-37.2173403226598
-37.6839532680821,-31.7617097971723,-27.7497415002184,-28.2541920757462,-32.7534116650086,-29.5723324449324,-32.5883422567788,-37.2254948352845,-49.5946590732377,-30.6481301357547,-22.9357741605143,-51.3994946757246,-30.5424447198548,-28.7450058000714,-30.51480180851,-37.9733485844126,-36.2580031087497,-42.9095254822301,-41.7884876725807,-33.8823203741996,-35.86748383581,-32.3974384013433,-33.7064634044719,-31.3109648088069,-44.602181087298,-34.2511568445023,-36.9900399476878,-52.4770089205856,-32.5810486998238,-31.763561476131,-28.6596987207325,-40.7233334812953,-32.6219724352458,-55.685372915728,-51.5777944601579,-32.5283675873387,-37.5083937795562,-33.1321287391199,-35.2016957685701,-45.7300646469726,-38.6160036035183,-33.8939545491564,-36.9499262650487,-42.3559670513401,-31.3970268260128,-40.7191023932182,-33.1559609668459,-35.9398900812535,-33.4875309277701
-37.6534536239467,-31.9734715123589,-28.1454202089401,-28.5715667501949,-31.9254504256595,-29.6277551986307,-32.4648981557,-37.4954671078244,-48.2204399935748,-31.1529857682087,-23.5021720161215,-51.1200963779508,-30.519191920273,-25.9050242611481,-31.452641102446,-38.1036017479995,-34.7862653004276,-42.1116683238988,-44.7123280367415,-35.030732268913,-34.7138656359743,-32.5332668856406,-35.6963173610426,-29.8316894533883,-42.3387947781781,-34.2044118367625,-36.7335536236753,-54.8042851107436,-33.4405140762021,-32.5702307463886,-28.6212174514031,-39.0102561226372,-30.7498704085593,-54.3539508404104,-51.1159419518807,-33.570712864244,-36.7975140435379,-33.9553564822758,-35.1274568645775,-44.6842808821354,-40.1685951429794,-32.980881058102,-36.663720291211,-41.6375938033995,-31.1783142617823,-39.5658703316973,-33.1682103422276,-32.352838533009,-34.9908507089628
-38.4945530669199,-32.9991468219883,-29.295712951622,-28.7252010399947,-32.3334682719373,-29.8038930733656,-32.7474640651842,-37.482755314698,-48.4279438358859,-32.0904141618248,-23.211025519441,-51.4165466471056,-31.0723215844718,-26.5664996706171,-31.1377581709612,-39.2278800846811,-34.0230234021715,-43.1570314627147,-41.5953859466365,-34.1358207078794,-36.2198032027861,-32.9751008258936,-34.8621085608914,-29.9772240816923,-41.3708359392593,-32.9506774312007,-36.5946817564687,-52.1196026723086,-33.1549256021821,-32.8005803983726,-28.7489913089901,-37.8064614188144,-31.7913318851907,-54.0182425271336,-51.0415036205217,-33.3508564202688,-37.1037767394753,-33.1150471954584,-35.7149628198588,-44.6444358778441,-39.7391042626691,-33.1548295044355,-36.8980300464155,-41.0852135947074,-32.6276315059281,-39.7063566511817,-33.5775910559016,-33.0261251532424,-34.6101150110155
-38.1127900555348,-33.8415074772648,-26.0899835567154,-29.8072264041084,-33.5256251969961,-30.6163799898732,-33.6221292387108,-35.202396081928,-47.2937643904095,-30.9638086069898,-23.0427737227782,-51.2561975802699,-34.4558072280042,-26.5809256764705,-30.678725117363,-38.7352218486867,-34.5688060373153,-42.5372242594165,-40.4340390594552,-33.758596375802,-38.2290932393287,-32.7194640861658,-34.2567809170402,-29.9859945484767,-39.3039901311318,-32.2231070602667,-36.9095544642199,-49.086150816921,-34.4312920607918,-31.8310736710948,-30.4409413617638,-38.3785599049184,-32.6757915190242,-52.1941367080054,-49.664725241979,-33.5739415318395,-37.2941873076302,-33.0572435309735,-36.0828891053534,-42.9602160487713,-39.56034371884,-32.9057893968653,-38.2934873122186,-44.0739451309848,-33.2032044940672,-39.5260286933615,-32.8336819876621,-34.5277432977564,-39.0905519372079
-38.3216393747782,-32.9477976397245,-26.204048209408,-30.6350331557726,-32.7876634059407,-30.4181003059685,-33.9157764563305,-35.037639905785,-47.4009344274413,-31.5708379898921,-22.6895090245641,-50.3454971731188,-33.0898690884285,-25.8314865927174,-31.2082005731701,-37.4680505391274,-34.8672222953124,-41.3148760443905,-42.6738580570871,-35.2650019996041,-37.5712392087688,-32.131716026716,-34.7834550533095,-31.0635405223449,-40.7103498195373,-32.8954729385053,-36.9895584977684,-52.73873901216,-33.2110804163127,-31.7812970527751,-29.5765989263822,-38.1163759034407,-32.0081856634752,-52.7049463492007,-50.393819750551,-33.7438843455813,-36.8287480962397,-32.5815269581803,-35.5317605964965,-42.1477741512199,-37.5386393804739,-34.8423826066045,-37.3613838010933,-44.7807161968028,-32.9407303812363,-39.0890064461506,-33.6755563141693,-33.6609995415893,-36.7425675358247
-38.7470609845014,-34.1251150987378,-27.0346643639504,-29.893045855943,-33.4169437432566,-30.592834416031,-31.9397338537282,-35.7050183679458,-48.0227096501959,-32.5227006893643,-24.9487224123279,-50.2119231899145,-33.7056618082394,-26.3498854995631,-32.1098446028708,-37.3998375642934,-32.747725983712,-42.3408340588953,-39.4514291093988,-36.9073115436515,-38.7699645388949,-33.0247629046082,-35.2894082622104,-30.1908549271873,-40.1676191242079,-33.7183460591124,-38.0917064438688,-49.4801761171535,-33.6907092282071,-32.2759392655826,-30.0198272227217,-36.2418014800322,-34.2695919852437,-52.502681996944,-53.126364789716,-34.1916169843526,-37.7895129199647,-33.6116516274833,-36.3688539280414,-42.3603535120748,-37.6839154945347,-36.87317853864,-36.6688904078949,-41.944172761544,-34.2440790058729,-40.0926095714309,-33.4928471385516,-33.8756267454615,-35.8277554552204
-37.4403237959115,-33.0714273830471,-27.4035536782055,-29.0702994584183,-32.1316565992792,-30.5405520322077,-31.898514429974,-35.1787551846686,-47.4641737897446,-33.1396185460612,-24.5884785721718,-49.5580421899741,-32.8055092776337,-26.3036342525536,-31.1735069057686,-36.9488176414048,-32.3604075506194,-41.5222100671115,-40.5374004795779,-37.2514158429446,-36.3876728453124,-32.7891718500254,-32.3471662048991,-30.2663162758461,-41.1289929827485,-32.8747926667895,-38.4564497512233,-50.4687016924424,-33.672577452273,-32.3391097259959,-30.5929926666403,-36.0527728553785,-34.9251085714834,-52.7558419265134,-50.8183244550343,-35.0400070752647,-36.9409986247072,-34.3836095884115,-36.6253987490876,-41.4342930356334,-38.7606792654637,-38.2920567676927,-36.646700440274,-41.820577064328,-32.8616150177409,-39.791541808541,-33.5727692655688,-33.7609561937364,-35.9808318553357
-35.1722888999711,-32.496809196927,-24.9218580370841,-27.2930603093834,-33.7600455116013,-31.0088238699725,-31.405146827691,-35.7937637322231,-50.4063720730082,-27.1761317995899,-23.6246073429654,-54.2727770149757,-30.7295708523319,-26.8013707072842,-28.4452031968877,-34.6877099527735,-31.1490822331766,-41.8857193205872,-38.88078002073,-39.3020063107531,-37.5823950931452,-33.6047621001743,-31.4318011715489,-28.9725547505137,-40.3176827657045,-29.3402172585164,-35.0269122791032,-49.9496314525749,-34.5685636439762,-32.5046052686506,-32.840268151678,-40.9695424887033,-30.8857748881646,-51.8359784833282,-44.3688605121779,-32.5214438952966,-37.5793298049903,-32.4731075173241,-36.628966328584,-42.1511627109804,-39.3634657823095,-35.5739003427239,-35.4712823266647,-39.894332113322,-35.4438373235185,-41.8345271773283,-34.7631383125453,-35.2515038136071,-36.7124340772131
-35.0930580961085,-32.2148657773947,-24.3134825728839,-27.0169638970425,-31.9315051460234,-29.0174024623838,-30.799247839107,-38.5479910935777,-50.2561004142584,-27.3059213888795,-23.8690731654701,-53.9052550401169,-30.2747921148896,-26.5558108379345,-28.0365355312917,-33.002546170749,-30.0733635975913,-43.0050304547709,-38.3215155886615,-36.2727477550453,-35.4339568613498,-32.2951206930131,-29.601309832997,-29.7566617180271,-40.0097829452424,-28.3718490143219,-36.0748788437362,-49.976666781669,-33.5993513896451,-31.1767161096144,-31.9176882958471,-41.9237210339133,-30.3997863505495,-52.649954530648,-44.6789778352123,-33.0021786132084,-35.548123816421,-31.8601427647757,-38.4391783085212,-43.5163530247788,-38.5926961313418,-33.3722932248572,-34.5260278977728,-39.2878085979133,-31.2536524250112,-39.4893010178522,-31.5834860000197,-36.8035211753489,-37.4095276675819
-36.5235109433567,-31.2578555016956,-24.321951656433,-27.8571830812043,-31.4728892742308,-28.9642443541371,-30.1189585410552,-34.3007506342512,-48.6641417831204,-26.8431727593015,-24.2964616644775,-53.0328702470574,-30.2882876628746,-27.18753447289,-28.5062845364753,-34.0999867727173,-29.655727528531,-42.5004415635726,-39.0839922283384,-37.3748724187345,-35.1618964783285,-31.6725224562806,-29.7279879925969,-27.1670529026154,-40.5662917093208,-28.4135062548092,-34.7389336327763,-51.0100808572167,-33.683966332645,-31.1275209658146,-30.0211470463396,-41.9310998467408,-30.2413277709587,-52.5623610164555,-44.6268896554266,-32.0577807691106,-34.3475722681689,-31.8172755671009,-36.0846620280565,-42.8780292740564,-38.4302152750672,-33.4314346010738,-35.2035350456524,-39.4799554841241,-30.9776343105134,-39.1247583753713,-31.4763813692311,-36.4579328813995,-35.2402146724129
-42.2612355916092,-34.5951179345107,-30.3342951252184,-32.1850099815814,-33.450991885611,-31.5491392165301,-33.2095989801809,-38.9656230478352,-49.3882379117735,-39.1017546300517,-32.394744692033,-58.8865410204591,-33.1180055396797,-30.8108184813003,-34.590489670395,-41.7432792688991,-33.933972352531,-45.3344261917324,-41.8827805544215,-37.144773509652,-41.0022986535406,-33.5688136564217,-38.1857247734235,-33.9448126948425,-38.3585760493454,-34.9352233358613,-36.7883512924671,-49.2379335696091,-33.5397680328206,-33.6767928770948,-32.8748933853704,-34.3691646386002,-33.9972652618109,-50.5320279998813,-47.106346497569,-38.1010789143489,-36.5562577639994,-35.6060099925394,-36.3819163158342,-48.5620291786319,-36.6207851216868,-35.8131063179318,-39.4759901826852,-40.9136652379525,-33.2747301270063,-36.7330474203682,-36.8473740588362,-33.3274339474831,-37.4976917947088
-42.8525550118674,-35.1416101502766,-30.0936485677872,-32.2945431937666,-33.6174916796352,-32.9002289886955,-33.3567267943688,-39.5096381520855,-50.0524999210999,-38.2126014851875,-33.1641803894287,-58.6883478970038,-33.0762209664316,-29.8434742021426,-34.2329323772663,-42.2820668148887,-33.6554352666708,-43.0430333076957,-43.3471870564304,-38.0530883361066,-41.04143470278,-33.959901616368,-36.3158870042582,-33.4476277419833,-37.1951380374536,-35.1248072047517,-38.2627822318388,-46.6262714186056,-33.7074849523544,-33.8702726481317,-32.3963337397889,-33.8546325123625,-33.5625872483811,-49.6636180897677,-49.6128116895083,-36.2608106353074,-37.3521952639339,-35.764302932886,-36.9146155464848,-47.6259101612206,-37.5637944186875,-33.373921993036,-38.8337471211681,-40.3224279741857,-33.4061227902381,-40.6154011083638,-36.8124408589583,-33.7977853453826,-36.9765200104496
-42.3708730413523,-34.612588501376,-29.9613561820991,-32.8961520232563,-33.2182337385462,-32.3550829206961,-32.8531756528895,-39.5424899637629,-47.4647493823308,-33.7219119713324,-33.4749679263149,-61.8178690714054,-32.1322186364914,-29.5440289772224,-34.4648511086536,-42.1012656885634,-35.1475799599619,-42.6457180283069,-44.2236027328734,-37.440936944984,-40.4242341279167,-33.2392345462954,-37.0853818210878,-32.8718362978971,-36.4454621677653,-34.2346526835988,-37.6696955421893,-47.7204754215378,-32.8984710840956,-33.2318680924813,-32.2990238385677,-34.2295623207904,-32.1991778424767,-49.9127930413258,-48.083974346049,-36.5980297768014,-36.1992590954111,-35.2686472296542,-36.6515463181136,-48.0058584911823,-37.384309290367,-33.0511989656487,-38.6361580063168,-40.1708726489765,-32.5382798523887,-39.3563221651665,-35.8636468060356,-33.2447820036876,-35.8008231688561
-41.2535647597927,-34.6607998289071,-29.6081540178552,-31.6233082105997,-33.2980500040901,-32.3837201808239,-33.029635094337,-39.5788893870506,-46.196326104553,-33.2053632834713,-30.8649305884159,-61.4629175373232,-32.0215469186362,-28.5681901353227,-34.1267817658615,-40.9014439533942,-32.9136099796735,-41.5040650190757,-45.5658933067329,-39.0196434558721,-39.7017120525983,-33.2940670694306,-38.0384276500004,-36.1668644809429,-36.8243891445134,-33.9634779322837,-37.7356523887377,-48.9234739269398,-33.3318718040897,-33.0659171481528,-34.1445118265096,-38.0655138767748,-32.4540643417977,-48.9574695921086,-46.809124639362,-35.872724261618,-35.37155852608,-34.9373842399029,-36.2390932548147,-45.2731801505885,-36.9676195316034,-34.6186094503648,-40.1543037730637,-39.4787678445263,-32.534669618958,-39.2882838963431,-35.4118447435852,-35.9723286662605,-37.5927281767113
-45.1254062513373,-35.0822952473037,-29.626196790805,-31.4138472178604,-32.7405559235699,-31.4122388582676,-33.2926883237908,-40.2673842270835,-50.0985864412476,-35.2671858638545,-27.1809244963624,-66.1477227605916,-34.1744763052269,-31.2291095711685,-33.8203820420903,-41.3296784460052,-33.5569511040213,-42.8217184259474,-39.9486244229859,-36.8136897093829,-40.438686102031,-36.0565954573057,-35.8270814892866,-33.2748715280897,-37.5098066975743,-33.8813578511375,-40.3064246162921,-49.1112221353739,-35.7273108418076,-33.7648178383482,-33.1173660944739,-37.3873195475311,-34.7657015829135,-50.5484246549201,-47.1887006366101,-36.0149880085278,-36.2891329558599,-34.6069124207819,-36.7958150803738,-45.0331758760001,-38.228619168983,-34.8083574804505,-36.3412797342169,-39.9934911496125,-34.0193954208642,-39.1265046994897,-35.2045199399413,-38.6650214229031,-40.4077524126302
-44.7424593987091,-35.0248432345853,-29.3927556230531,-30.2377013836797,-32.8267954027262,-30.998615305748,-32.8180123066797,-40.5610146934097,-48.4349313358805,-34.3377507927964,-26.9799966349157,-62.9622811496681,-33.8733010072943,-30.6504521098716,-33.4655593271407,-41.4814684618813,-33.1700458996192,-43.2876370646736,-39.508397782366,-37.7164746476806,-40.0769313402647,-34.6265363864132,-37.3580630466179,-32.6604179414782,-37.0125050021915,-34.6609671909281,-39.2004088436375,-48.6069710412126,-34.4797399502833,-35.944499968933,-31.6896360807932,-38.2818894146015,-34.6191945789742,-48.5929212491409,-46.5804218005965,-35.6313220717758,-36.6250381929067,-34.9519271072779,-36.8966925571718,-44.3533525697557,-38.0434221632969,-34.4887050755091,-36.9868659199233,-39.8352987982524,-33.651704521704,-38.5267587363469,-35.3177030112742,-34.3405207212058,-40.3841125191137
-42.1092238142711,-35.6267139121801,-30.8432161027666,-33.2249939908056,-34.1936277560814,-31.4147087553133,-33.2461714573687,-38.6208618891841,-46.8742917632457,-32.226213223175,-30.7373193792244,-64.2141671204078,-34.046968484968,-29.3415415009596,-34.8795493654776,-42.0484375360417,-34.2882573861792,-42.9777872261023,-40.9935852724157,-38.6141438323024,-42.311468427358,-34.614700905521,-37.6518065052925,-36.1444026331842,-37.5008692941833,-35.6898210286361,-37.8789044707284,-46.2282663731184,-33.742392797344,-33.4267918898241,-34.3140860020679,-34.6222631001787,-35.7319126116368,-49.5688964441265,-47.7812545590896,-35.8344082492531,-37.3403362908603,-35.1667152108104,-37.4400592214272,-49.4689544674831,-38.7824985984002,-33.8375132400424,-37.6348464098658,-40.0472607143457,-33.9062936939178,-40.114428554036,-36.3482662689794,-36.5959880660395,-35.884489615369
