-38.7506833885118,-33.4466056212092,-31.021411499874,-31.118514163036,-34.1506365545785,-31.9541318643076,-32.5102500607402,-37.8523471665437,-48.6548228703134,-33.4309812195147,-23.5780560907083,-47.3914818945816,-34.3413785346701,-28.7582558868938,-35.0466584963211,-38.4927303181392,-34.5654963916047,-40.2144061785928,-41.6290261321505,-34.9169381451598,-38.4291588573013,-33.2205550902546,-38.8518353386231,-33.599359479713,-32.7528810395173,-40.8430306368918,-40.9734980956602,-48.2335716937456,-33.6681553237353,-34.7995382396831,-30.4596757096822,-34.3842500352107,-34.0226776892017,-49.8539920820592,-50.8215080922328,-38.4430844331028,-35.1877768883625,-33.5036347354765,-37.3226799053039,-45.4519044851105,-38.195173327707,-37.5651124953028,-35.5290831062336,-40.4766561502169,-34.2690699235798,-39.2671436478519,-37.4412427903259,-36.7958363003887,-35.5347572330247
-39.6698552009164,-35.0700954320264,-31.0279435322329,-34.8842270349619,-35.578959095056,-35.1470798233874,-35.7700231112452,-37.1550772191115,-49.8628272637358,-32.824523250852,-23.5737282977148,-53.4661965515211,-34.4888624574672,-28.7563989829639,-36.1546523409089,-40.4316517802329,-32.7566318911972,-45.3660288565403,-44.479177920022,-35.556889618243,-43.2908493714584,-33.4815607229766,-40.1145338124993,-37.7301144309647,-34.2970365429604,-38.9568337281123,-38.5373713530061,-47.0394536704035,-34.5195847070569,-34.366796841753,-30.2435192073405,-34.7552018232851,-33.2385128778029,-52.05608185138,-49.6009969178328,-37.6802782324187,-39.5626327775384,-36.301642007706,-37.9055645683345,-46.7838642092588,-40.9126275441904,-41.5598264917849,-35.7650533242617,-40.5112105804487,-36.9920758278907,-40.3038472495309,-35.969192407024,-37.44055209175,-35.6636574878011
-39.7496271406011,-36.345849136345,-43.6520691440372,-35.7068423108735,-34.4487616361959,-34.790666022579,-35.5160345801732,-38.8813994426997,-47.3092054923647,-40.220106811958,-25.8508664390719,-60.6110889657872,-41.0252607753979,-38.1703947291032,-47.4531980806986,-44.255261608035,-36.9097887046753,-41.8050966006892,-42.4495292577174,-37.3372983017277,-43.7795520333426,-37.6963337282368,-48.2878720403621,-32.2143038861894,-36.4174060816715,-39.7026799430644,-39.4244959268192,-55.0461645872419,-37.7895528573212,-34.6455180916991,-31.8243060046785,-33.0070899497691,-35.884233607643,-50.8637735896568,-48.1138305349861,-40.2934741486513,-37.8347311906149,-40.3891844891369,-40.5712708778238,-46.3951455439375,-42.160944400406,-45.9926265527923,-43.1752261252582,-47.3210550075131,-34.7328741771692,-39.0249363642689,-37.026360668646,-35.8503099425829,-35.4151575703544
-41.525607686052,-38.3441317461559,-31.0600337482286,-30.9054048797161,-33.0148863461768,-33.8781698937259,-31.6573738204483,-40.3670727864127,-48.5093838654274,-34.3699055131603,-23.13306624422,-56.3872817271893,-35.9781878215337,-25.403868876314,-36.3939990771343,-40.5654961879782,-33.8632547868286,-41.6165281221548,-39.8314666160707,-34.3819100292052,-42.8283171006376,-34.2393151423001,-40.4519264716313,-32.0093414062881,-33.7899071493178,-36.7642010866772,-38.3987937392823,-43.1807899905153,-32.1022127544453,-33.5830924653648,-32.7589802244303,-37.8637643509921,-32.3125740982084,-54.3994021043718,-51.9244689963478,-34.6827969514761,-37.1452068322962,-38.0397273411929,-37.5365185949165,-51.3437126919669,-40.7371778663178,-36.372914464715,-38.1595121568495,-40.6924456709031,-32.57545466065,-41.7156064377645,-35.180532691514,-32.4749826954964,-33.4797701432751
-37.5797878661687,-33.5272237212952,-32.2526010156704,-33.1911190787727,-33.5650311746553,-32.6148368466925,-35.0731318371613,-42.2016922811012,-48.2833139271119,-32.2341717731178,-23.2141048669233,-58.051076027002,-35.9330114225869,-27.7566929687415,-38.2409115142033,-39.1702840154167,-33.7996797604159,-40.5874962129922,-43.9450038242776,-36.483560191446,-40.7286825668807,-32.554032544199,-39.3412265341028,-35.0732979828425,-38.263952058834,-40.3278013456086,-40.2596698376676,-49.0309037423402,-33.0913332342312,-37.0518515474607,-32.0340602244377,-39.0678731202514,-35.4425930374463,-52.0744726908122,-50.0022103874366,-36.3616694158408,-36.5756002094014,-35.5237730530618,-38.8355566493925,-46.8478600913141,-37.9782035026504,-35.8155290011182,-34.3935398210978,-41.7481636211593,-33.928932850495,-38.1725550007812,-37.5202676345242,-36.3003235284922,-35.3392230150641
-40.8668928748159,-35.1015300327161,-32.366101567712,-34.440573382073,-35.7128639674652,-34.8896151280694,-34.995932682678,-40.2464539248906,-49.333876948586,-39.8776867816628,-24.905976601713,-53.3031763165364,-35.931708924769,-32.1789322705377,-39.1728591340728,-42.8779635025538,-36.0472285625806,-43.8333315508095,-44.9931139921533,-36.9494897449356,-41.4434460524539,-36.3575854591975,-40.3334172940804,-33.6853312673294,-36.0914289705671,-37.0778399979027,-38.8039789676632,-47.2190741216054,-33.2136402832859,-34.3961228771191,-33.8212982515018,-32.3701745844618,-33.9447329534122,-53.9031644604386,-52.1340247014845,-36.5816255460668,-37.4230501856119,-34.5990578284035,-38.9880889406613,-45.8542884397119,-38.8847948494874,-39.2063394469612,-38.5185921029843,-40.4507898001116,-33.0846267797341,-41.7109085409028,-36.5653131404791,-36.86641149292,-35.6995915160742
-38.0703580160286,-34.3532996728924,-30.8587179148855,-30.9663015315457,-32.6562569423019,-33.9902069717,-33.8050601631942,-37.7673167832054,-46.9520830134693,-33.1781517691233,-22.518480405192,-51.7883315898881,-35.0176029460455,-27.3882035933378,-34.7590571977534,-37.8222502420575,-33.0113523008226,-40.6827171714225,-48.3093293569909,-35.4396874300547,-38.1746365700601,-32.6869758305714,-39.9581543450894,-31.7638546469865,-35.649670393523,-39.1312755537314,-39.6690523833064,-46.6706473859473,-32.1146078044921,-34.7145119269838,-29.7791149545686,-36.4307969881207,-32.7257707603996,-57.2152140715572,-49.548997639539,-35.1478975707912,-34.9170166868017,-32.9937510585658,-37.9839746525069,-43.183142361027,-38.6971632288277,-37.4947638970071,-36.0746677393324,-39.8924909410316,-32.1794115296012,-37.3394533409222,-36.618493677191,-32.3176640924663,-36.2958723822569
-36.5249069768551,-34.1307847776066,-31.241177213057,-30.578635524508,-33.6764171536754,-36.1522694956916,-33.8112436209467,-37.4605349810197,-46.561337543272,-31.5698457660517,-24.1924873706726,-49.8181971899506,-34.1610566911668,-28.6509024202063,-33.3468346928156,-40.0273075857754,-33.330651389395,-42.5669288500233,-40.7298237840919,-38.1175771522255,-37.6191397800696,-34.2549890533867,-38.5635707114988,-35.7024408156647,-30.355781538895,-38.5367611817349,-39.2242221307205,-43.0169124512667,-34.1828582636832,-35.2931154071651,-32.6965068265458,-35.2494025067136,-36.1228175396984,-50.9281217224702,-50.8197180376561,-39.3829059449957,-38.2410465794266,-34.7275346215441,-37.2481133451402,-45.3271496537213,-39.8734522930253,-40.3999027723271,-40.5184393708512,-40.0316722322672,-32.9563895394414,-39.7020628502529,-39.8979704467262,-36.2699332377322,-37.6386158157062
-39.2405759196489,-35.2683902354223,-32.254021149379,-31.3132631090767,-36.5122523699636,-31.9504451608033,-33.2579054569424,-37.6733693917773,-49.91351017836,-31.3485096133574,-23.7701752931659,-53.3816615705358,-36.8262513758882,-27.4056354545345,-34.3186412765255,-38.0401026215107,-36.2225325794962,-40.8311313885048,-42.5283325217322,-35.6522865919903,-38.6437764376577,-35.2158453301632,-39.2710948062781,-39.9011155972439,-32.1929624054192,-38.2187454320375,-38.9570716852968,-44.3611101127554,-38.3615276091222,-34.7733990894193,-31.1423874804596,-33.9440287163281,-36.0714204092755,-49.1644213878641,-49.7763951255573,-35.8544527688801,-36.6458326060562,-38.7583995659948,-37.5112638407761,-46.2644305726868,-42.8774874575826,-42.2789587153622,-37.1265811098211,-43.0732655729473,-33.8189696995582,-39.7270595198315,-36.0019358354103,-35.4462657858258,-35.0649131688258
-39.0377930328615,-33.4197678680586,-29.6239494030727,-31.7603570243174,-33.8800436650199,-37.4864933933896,-31.2985417315338,-40.899899152586,-47.8322557189186,-29.818565925405,-21.8710838344283,-53.5585857894682,-43.7620862509745,-33.4841345734965,-33.6084624118088,-39.5010794475987,-35.0584515066763,-42.9637526324349,-39.0746416715775,-35.495303476249,-48.504779234353,-34.7501253739045,-38.9587578803359,-32.7279364188095,-30.4086660009024,-40.404672965924,-40.5590216157655,-43.5385472205923,-33.0792851043749,-35.9116305008549,-37.2719812182986,-36.6419345795952,-33.7866013763934,-54.2851469984058,-53.697369159358,-35.9585332940485,-34.6432845536674,-34.2688311216038,-37.3851427976083,-49.4310772432041,-39.4525747092002,-39.8024527663238,-40.03333146506,-39.1832263490782,-32.4456977949971,-38.9242676796817,-35.3332966247026,-33.5390415647438,-35.5494811468553
-37.6545200654435,-34.811356943826,-33.4306998818179,-31.7392422070498,-32.8744904658971,-32.8586590686228,-35.4870273392964,-37.6283610712978,-47.6516121793787,-32.4710272584959,-24.522499733146,-50.5998643540365,-37.1559259559395,-29.0752475983852,-37.4845680040723,-39.5246853762577,-33.6879386437666,-42.6967864356326,-41.4848023925282,-35.3022259704731,-41.9250986602714,-33.4512482412629,-39.0251914865348,-32.865976254588,-33.1542083309249,-38.2568125005662,-39.3961821799952,-45.6451823241608,-33.9246074202838,-34.6313133103674,-30.2830687304893,-36.0878270559428,-33.2623481959445,-51.1701325054271,-49.7348253461888,-36.5587895249946,-35.8426449166591,-35.3329419658271,-36.6100971340251,-47.1036411484278,-39.9091657845205,-35.1805380892978,-35.513389508668,-40.1066236268028,-32.5276380324375,-38.2698102690324,-37.4957754775567,-35.1695358457133,-34.4611706417743
-40.6154348845709,-34.2261819101083,-30.8131424588245,-30.99276445991,-33.1456695497964,-33.3809989096857,-32.0887324723779,-37.9973632306109,-49.1962784656597,-34.8819405034587,-24.198769726911,-50.5175562305199,-35.5607437644881,-25.8417813400944,-36.6410944959079,-37.7205654130189,-33.23842659576,-41.5282478664136,-42.2776032614264,-35.9564297552512,-42.266101876837,-33.4170499645515,-38.1251622342212,-31.7736726633256,-41.255818355953,-38.1989303100226,-38.5888772942267,-44.3437325824986,-32.4600901228555,-34.9664490901253,-30.6740650762472,-34.1868629330166,-33.0801696106998,-50.8884817233705,-50.0972087406252,-36.7237488889689,-37.0751144213236,-33.6105171250866,-36.3853337319748,-46.7719845384175,-38.5310704174601,-34.4300648735022,-34.4576127675777,-40.93865999353,-31.8025319750487,-39.7556629911538,-38.0510548067326,-35.2793866870698,-33.8192183996827
-40.2615190477431,-33.6613040445529,-31.7541375337696,-31.0688942667411,-33.6001698709514,-33.0060021377588,-33.6989342639989,-37.5550753005605,-47.7544029901375,-30.8650527645315,-28.3722791991889,-50.4895308536628,-34.9562322803467,-26.6782500154667,-36.1325244266393,-39.6499633147594,-34.9601137307723,-40.6794695054507,-42.9686738463902,-34.9954314489061,-39.6386825971409,-44.0792392839997,-37.7387511950991,-32.5573065135791,-43.2735655844862,-39.2518574383513,-40.507297991987,-46.0808968809428,-32.6527146641166,-34.2022033455764,-30.4724908757114,-36.0692623460666,-32.3756103648236,-49.5330253505336,-48.5584804400547,-35.2140208280493,-35.1238203646358,-33.3385525016094,-36.5062123762732,-46.2301818943705,-37.8109175759828,-37.8242491229163,-33.7914886688725,-43.4320737150027,-32.8316727500598,-37.8928267046836,-36.5748917017237,-34.1896366151302,-34.1720472835713
-38.2615852880922,-34.2000989212016,-32.3680344632358,-31.9753186272616,-32.7995030993902,-33.9136560458856,-32.4717833890208,-37.1061410712107,-45.8449722488123,-31.0730381362153,-24.2303637813147,-47.8585230083243,-35.9401504420105,-28.2086339175399,-36.8061235132714,-38.1890570603252,-32.9615990340825,-41.4185036236065,-43.4837738196506,-34.6263900033642,-39.4323843005567,-33.3537973498849,-39.7196747681558,-32.5796150635799,-39.6490057532126,-37.1226271435968,-39.8174514908436,-46.5217874677087,-32.4521969174974,-33.7553549985094,-30.8618438383093,-34.1336008186482,-33.1836378824771,-48.8469335436989,-49.4754360616785,-36.454597486731,-35.1526087809055,-33.7472757520723,-37.7178056676887,-42.5146529794731,-38.2219673893154,-39.293950345768,-35.8149207396308,-40.2162392261673,-32.5595015731788,-39.2859629650824,-37.2828285271546,-32.6663404795749,-33.7689630740602
-38.7067565979282,-37.7503112139571,-30.9807673120148,-36.8690774740483,-34.6151693994929,-33.5080281608344,-39.2868886094806,-38.9143685108692,-48.1611618768332,-35.106578425916,-24.3441036231906,-47.8338605112038,-37.0046852302518,-31.1900658258411,-35.7170319058593,-42.4497498744799,-36.1936058921471,-41.1561115307824,-43.0153202698878,-36.2642719363775,-39.8134924510498,-35.9046941630366,-39.213203293874,-34.3843099002412,-38.7919281554837,-41.1125599268658,-39.2444140947376,-45.0795013895166,-34.3472266769977,-35.2729702104077,-35.7558865611753,-35.675802206448,-35.2993842095406,-50.7369740150398,-49.6746877870292,-36.148325112541,-41.7947587795756,-38.0583698088218,-39.0348970656534,-44.6664773907035,-39.7351617166829,-38.8855930690339,-37.6763397503982,-40.915551617606,-33.9496451392795,-38.1983127460607,-36.1954636743379,-33.1041629790568,-35.4775829736034
-39.2428825318154,-33.23328298294,-31.678624246642,-30.7051515667741,-33.1931857126694,-31.6272032170717,-32.623800129093,-39.2218137925309,-48.4448238632573,-35.1882138175056,-29.6242206639801,-50.7640957033708,-35.354944432673,-25.86349561486,-38.0797785277529,-39.6119704448137,-32.8392660832535,-41.7174184998917,-40.3361432196839,-35.6549747291105,-40.9523120072802,-33.7595856427709,-39.5332162401318,-31.0159559715411,-44.4479228617172,-38.3070467882577,-40.5506071544919,-45.3787238578284,-32.7022334182332,-34.2985886372611,-30.9998955640847,-30.9054791820452,-38.0569574598609,-51.3024214748753,-52.5212664543847,-35.1617048621482,-36.7763495577831,-33.472316052545,-38.6454269331971,-46.4996333405516,-39.0766302914347,-36.2344753212795,-34.8590338287284,-40.0048703000862,-32.9550151831105,-41.4404730074643,-35.6782120370496,-34.8482130967663,-34.3394570774097
-39.622204678546,-34.5477532436482,-31.5039143727779,-30.3852111619123,-32.8603206244165,-32.2853762946873,-32.3153001529247,-37.9406393987631,-51.0207924516182,-36.0845868814541,-23.1717961696851,-50.2439895415383,-34.4452571396926,-26.231875071482,-35.4249032057103,-42.1144815409869,-35.905617778729,-43.5337402732522,-39.5228980785863,-36.766363199272,-41.4901776842406,-34.1518536047023,-39.7877654121058,-31.4565646945557,-48.2171446097142,-35.7499531839326,-39.3362294713825,-42.1807464027969,-32.948462674606,-33.0157434562041,-30.2476244019248,-32.8640120230225,-33.3827273106498,-52.2212782032424,-52.0883366313792,-34.4369809015387,-37.226041555043,-33.4748560707956,-38.1342687848999,-50.7623753851569,-40.3366464437816,-36.0278248188302,-34.4239037692453,-45.691196941298,-32.1719120625908,-40.2149741851553,-34.7583587103478,-33.1900601031835,-33.086143660367
-38.4157883069202,-35.0335447968182,-32.4817024135649,-32.1002264428999,-32.7093419880363,-33.6742516311155,-34.7254550595622,-38.8953467278039,-46.0795586045498,-31.404148514497,-25.1941692847815,-50.6158534884008,-34.8521193693399,-26.1425288071792,-37.0692081473584,-38.3683029788151,-32.865119766362,-41.134499604098,-42.2192224356564,-35.0438398905194,-40.1385038125909,-36.0748237289142,-39.0272700560477,-34.3241705827142,-44.0851928626075,-40.2324511286647,-37.9048432511253,-45.7246544446804,-32.2840031635521,-33.9673120092458,-33.5574219684423,-31.8202594824606,-34.1367990275372,-52.0157270287162,-48.1100607001159,-35.0635147291262,-36.3361582052405,-33.3250081838333,-36.9710178546955,-45.4667331141972,-37.692922596524,-35.6111626068293,-36.8066090736085,-40.8782363386818,-32.291335249226,-37.6451467392777,-35.6141515105151,-32.496215371229,-34.9977844991886
-36.5660984126484,-33.6598823136838,-30.9653276157768,-30.8235575363551,-33.4690243959175,-30.3393321343321,-31.2905671358276,-37.8444803127525,-47.7470189696314,-31.1728040939515,-23.6120781692988,-50.1624923191337,-35.1040748882733,-25.7383834980228,-36.4269454338882,-36.8445146783587,-34.0393713971082,-40.3429490851524,-42.9848338177941,-33.727500136535,-38.6407085621972,-32.4367458252501,-38.8011182019185,-31.0356019334169,-48.6266887378836,-38.510964184259,-38.4199801270079,-47.808820082523,-31.8005417945567,-34.1705020419752,-30.425673332355,-34.5010243206106,-32.1100953596242,-50.1477501631773,-49.7660462132575,-35.1288268921222,-35.258218737648,-32.5223451772353,-36.3639536432604,-43.4955599213745,-38.8157990055755,-35.3126400534763,-35.4106406364382,-41.0499352390852,-32.2757803516129,-38.5203705247068,-35.2011267648471,-31.8686167491109,-34.0166958300485
-36.7934932124846,-33.584464802171,-33.5007478498262,-30.851927455957,-31.9700548249405,-33.0350727238332,-31.9972122405907,-37.7372968853608,-47.0846338709354,-31.5395691196352,-23.3702879279417,-50.3180726012564,-34.9295517951795,-25.763869178819,-38.3255735696887,-36.553678207655,-34.9829598778348,-40.9466372102191,-41.7356348259279,-34.1756067756017,-40.792128318366,-33.0429391163628,-39.3343096758675,-32.4659601102362,-44.9558706164224,-39.8622941286689,-38.1765305289191,-45.1792804343629,-33.4043847352621,-33.71005077691,-29.7578233078519,-33.3280451666518,-32.020627878614,-50.4221524445496,-49.0590790660291,-35.7936746632092,-35.91473084143,-32.70911590858,-36.3076439217185,-43.2865604749233,-39.7587117662948,-39.3562382321727,-36.1155558138573,-40.6685808657385,-31.8873564908024,-39.6295011539914,-35.6571962579857,-32.4151451876549,-33.9992604514158
