-88.2126096079241,-81.7576120327465,-73.4264003125412,-82.2202634930483,-98.7058576711719,-85.4298751119325,-83.7681990362967,-86.4872923390966,-101.828631643367,-118.847252122913,-65.2374185861911,-96.2474075540434,-84.3680536684221,-70.0833431950121,-76.8869991265178,-93.9955691907264,-85.3189374376902,-112.856783613249,-82.9743510885064,-94.0814778948395,-99.2725415114765,-90.4894016642245,-113.422471261466,-84.1656031179093,-93.5961092276208,-82.9947711157371,-89.9624682600335,-83.9898651828339,-86.675485503988,-84.1773829353965,-82.3985656846317,-77.1330121918739,-82.4145051306568,-115.10454809139,-103.101654302991,-86.6911694854769,-79.0205935521735,-88.6822198340571,-99.2729532186386,-102.344302435366,-88.0944953635224,-80.5508003972557,-101.489684719773,-115.712861067096,-105.829819490973,-97.5039893148292,-94.3156426245339,-109.470146612591,-103.010025973429
-89.2729623642652,-81.067111869143,-73.5238060630795,-81.3981784694438,-98.2596760005426,-84.7066857782095,-85.6843918883488,-86.9271509559966,-97.1515467525571,-118.011205451727,-67.568999791703,-98.0331916562237,-84.6504600607362,-70.8433869838679,-77.6613380804504,-93.3685436311833,-85.5111866446087,-114.389952718382,-85.2316277061718,-96.49723005068,-98.2919811491681,-91.8727377345822,-110.618697590117,-82.4208829145122,-94.6535299822322,-81.9914377911873,-87.6976034740488,-86.4477862305445,-85.4498159897565,-83.2238624487595,-85.32137434904,-79.3006588449766,-83.602874479409,-111.850962641721,-100.666232720243,-85.8712557590234,-79.0214095718167,-87.991053219008,-98.8610939372489,-99.7900823074369,-88.6278595839096,-79.6629720783625,-100.936547986199,-114.754265913622,-106.643309401797,-97.2677017680405,-94.5479790871274,-109.435713976687,-103.883212071752
-88.6672132169259,-81.5338876471792,-73.6436449939708,-79.9327188475436,-98.3166186125933,-84.2058411491729,-85.9254478524449,-86.362280040733,-95.6547252715062,-117.016342996632,-66.0133209831703,-98.0052478762413,-84.4350453322324,-71.2345838630564,-77.8069479792521,-93.0626290334471,-85.718182739754,-115.625199468445,-83.5947381933663,-96.0668771401417,-98.9328790145274,-91.7107665932619,-114.418519197781,-83.4226387742383,-94.6500398532873,-82.5974405282257,-89.1815148160011,-86.2132077658272,-85.2476389440162,-84.0702329766638,-84.0653899851787,-79.5647489957234,-83.1162095496881,-112.731332293505,-102.05175329707,-85.5627017978756,-78.7628899897525,-87.3167729692141,-100.888212107328,-100.631468402364,-89.0367966235678,-79.3350586829808,-101.495888669016,-114.374702472496,-105.628956687872,-97.310535035515,-93.7574369219731,-110.44912334823,-100.416919215929
-89.1690962629764,-81.5803323447026,-74.1262316058696,-80.1986309815557,-98.0871188774486,-84.5994596906394,-86.2013389212567,-86.8856120015151,-97.1119090579363,-116.576594761526,-68.4427619137456,-97.384032825496,-84.9153739109787,-71.3895870537518,-77.5908686726847,-93.0512579115475,-85.3549244637933,-114.853759070292,-84.3723473057756,-96.092364883329,-97.1633502131083,-91.9735324097928,-113.790934609312,-83.58216808295,-94.874019604453,-82.3458343735017,-89.2872763389153,-90.1430959875658,-85.2256195665893,-83.5241645882078,-84.8344854811207,-79.9947594464624,-83.8118498220519,-112.957142036926,-102.091537970286,-85.6925635855036,-79.7741855225703,-88.2828489806434,-100.88292483196,-100.386039654908,-89.1020198886689,-79.5885274521051,-101.087462025546,-113.023141252321,-105.95892048883,-97.4851416229954,-93.9297803913639,-111.389441500896,-100.998148344234
-88.0438206870564,-80.685785716944,-73.244549384792,-79.7796873801442,-98.8442022367369,-83.8992532063377,-84.7745723371738,-86.4295494200383,-97.5129678906371,-119.684513226464,-66.2790846734906,-95.6333485039632,-84.1113149268621,-69.7524538778011,-77.1735894157511,-93.1222380821616,-85.2248628494993,-114.642378850721,-84.0672509035107,-94.7102887274283,-99.9434084388242,-91.5052083514694,-116.960131211457,-84.2624065463219,-95.0501331788673,-82.5628993317411,-90.1017077074306,-89.4043634206323,-84.053854422408,-82.6404286986936,-83.9424168032358,-78.9546855578682,-81.9083989062815,-114.201242723154,-102.277391847888,-86.1339226137404,-78.5983683373873,-88.4426637715095,-98.8437835130063,-102.729358175499,-87.6117073803179,-79.129948911641,-101.500683468735,-114.675547918261,-106.195319562356,-96.3534655167787,-95.2125848829292,-112.059805176698,-101.682065819916
-87.2703200468288,-77.8561108916935,-73.1047920641248,-79.6273482295431,-98.142484741505,-83.7050070079279,-84.8863755094249,-87.2724295379253,-97.2438484548471,-119.293141166167,-66.5601479714211,-96.1822768372307,-84.0507535153807,-69.5829896105064,-77.3551952399774,-92.1508466826685,-85.4437403688085,-115.529969392754,-84.0273856174614,-94.8027808233728,-99.2843895252035,-91.3882539320977,-112.474807040239,-79.646294895445,-95.4908161899333,-82.4355315683417,-88.2954577775258,-89.8189056269561,-84.1397131185273,-82.4949518607019,-83.3426961024411,-79.5163924995012,-82.1049339778412,-114.488689027277,-102.651190373507,-85.774729408791,-78.3160399411584,-87.925353921259,-98.2605105353146,-102.849305974837,-88.2867317329023,-78.799936708665,-101.528523831717,-114.90520207638,-106.049414088668,-96.4554076943017,-94.5046693585894,-112.656343185824,-101.336815175562
-87.5404779602782,-78.8702241281896,-73.1896522505044,-79.7541781287953,-97.9552027800908,-84.0778100582308,-86.0524999776535,-87.0696015368561,-97.1739480798485,-116.607866816594,-65.6573160601338,-96.3555223570596,-84.754929518796,-70.5905738795529,-78.9285372781191,-91.5198120145046,-85.9513758637797,-115.786797672988,-84.6103042140654,-95.5174420914763,-101.455052639952,-91.6017353787514,-109.500221324571,-79.3722990865174,-94.0586056730757,-81.5751457321799,-87.3884099897782,-88.9185649496123,-85.2215534218275,-83.6765257728282,-85.1893649755533,-79.9302353255285,-82.8095209140047,-111.198699312913,-101.623742725089,-85.0813642084898,-78.8552119533879,-86.6864267835154,-98.3046924467189,-99.2549640622228,-88.9471878736222,-78.7997561335362,-101.815012736704,-113.2274407703,-106.953692664668,-95.9486401452722,-94.0198241653536,-113.291336453555,-100.831492201163
-87.5326960154554,-79.3230229453189,-73.4433560911801,-79.9538615161779,-98.4019664797868,-84.3734460129902,-85.2908509697926,-87.4539951530518,-98.5889256677657,-117.388316996896,-64.8627881923918,-96.6500002180941,-85.123336657026,-70.3060761541289,-78.4885986723745,-91.8013784080525,-86.0041225619144,-114.308018165787,-85.5533476737579,-94.9023348270225,-101.217420154382,-91.6873132432594,-110.223356444262,-78.7274854936723,-93.5860548796541,-81.4237926463079,-88.0205647033678,-88.615289499992,-84.817909690918,-83.4378640241551,-83.6411135920459,-79.2603429351272,-82.6789423734417,-111.710710446621,-100.890270857104,-85.6657004450825,-80.1991840627356,-87.7558334038525,-98.4909617504466,-99.506271800758,-88.5715768368635,-79.4034433820032,-101.271435957859,-113.018532775713,-107.221909592569,-95.8581905898079,-94.8080445822528,-111.986925045968,-101.064538053497
-87.7748029729549,-79.1554652833012,-73.2242079842054,-79.6072271765272,-97.6679889624657,-84.028965827123,-86.4350874813461,-87.5123487385805,-98.3764145127461,-117.348170198577,-64.8924714760828,-96.8812150654995,-84.9201793760393,-70.4273681299049,-77.7044886926978,-91.5928389196497,-85.784868344442,-114.645741577243,-86.1496885463623,-94.9810187913337,-103.162910662071,-92.5305007795354,-109.447212078198,-79.2015888653144,-94.9453424075999,-81.5519602944013,-86.8714000180425,-91.0507258011378,-84.1765592719808,-81.8367885787548,-86.4275388965192,-81.1808705355358,-82.0375597843541,-110.250935600651,-99.8238141200591,-86.0797900005423,-79.386610213314,-87.7091306621122,-97.9435381783219,-99.4380137771351,-88.3628813824349,-78.6878493266489,-102.822356074454,-113.473059945728,-108.682216418992,-96.9079712164932,-94.4793856032966,-110.733108986078,-100.335040625321
-87.4996793613114,-79.4658141386377,-73.3218363348325,-79.6381065697304,-97.7853289533521,-86.7186214673482,-86.5152129341218,-87.5889133755129,-96.2842556260359,-116.924521286916,-64.7051061120703,-96.7675990526145,-84.5907161342161,-70.808962291144,-78.0540417295332,-91.4722272777092,-85.8298690828053,-114.665840332805,-84.4912947615089,-93.8103624814014,-99.3152257669797,-90.5513618959982,-110.646581564662,-79.0722184769241,-92.9638593380866,-82.1028279658457,-88.6305093135353,-87.7457344582798,-85.1883699510316,-83.7272931182231,-83.9393841457799,-78.8682134437542,-83.0675193641913,-112.769773926289,-102.050704639553,-85.5585611826718,-81.1554947889256,-87.716589744508,-98.6675886765239,-100.534656935044,-89.1252939128154,-79.7237858377981,-101.148766015244,-113.111885171201,-106.339512412668,-96.2460726568615,-94.1116354040392,-110.84080615241,-101.046204991464
-88.6042625862261,-79.4198973360074,-72.675177091037,-79.5292970931912,-97.285413197364,-85.2772567084114,-86.498593387014,-87.9604970403433,-95.7677236800727,-117.051567962866,-64.7179039954683,-97.6058709535591,-84.382320350208,-71.5961749907074,-77.683660893854,-91.2025373932856,-86.0234364246948,-115.141456783819,-84.5135074570153,-94.4687702792917,-98.6498255211232,-91.5430240508508,-110.762717203293,-79.3497411415693,-93.2697453875432,-83.4667441179444,-88.4702157513829,-88.2834776787462,-84.8128801888286,-83.2915125466416,-84.0472397540693,-78.9633044191619,-83.1697455319082,-112.832191966601,-102.354432570412,-85.6431516749041,-80.683928030443,-87.7138878082634,-98.8335831945895,-100.895112798579,-89.4247902776372,-79.7788112812972,-101.189160001394,-113.641927342455,-106.325451598846,-96.6737358280713,-95.6071016090984,-109.715659987254,-100.639566897528
-88.059553398853,-79.868059192719,-72.3160366962515,-79.9503291363179,-97.9112150380065,-85.0081718943492,-86.2947723593813,-86.9391349903557,-96.6170812469626,-116.013402259875,-65.5811968866937,-96.0897407304724,-85.5606004983436,-71.5002628338474,-78.2239584621062,-92.4506594090263,-85.5344155963393,-114.253340107228,-86.01196086876,-95.9888890324488,-103.228076256722,-89.6204163103119,-109.325226426772,-78.8008178809088,-94.5161852089384,-81.7968080454747,-87.7448449291838,-89.7186044221398,-85.6078231871817,-82.2863382097841,-84.3525826846803,-80.4116211122341,-82.3106865887946,-110.621926337234,-101.008066659886,-85.937411314858,-81.9510433138601,-87.2341938834879,-98.03784682004,-98.918696876821,-88.3568628124073,-78.8647315418073,-102.437489370116,-112.404663040403,-107.737394789323,-95.1155840658803,-96.7449401407208,-112.770148836887,-101.009791457753
-87.9710796103456,-78.0244249968698,-71.7425706924166,-79.0977281897861,-97.8036456367296,-84.4999550307331,-85.563440461325,-86.5927834403428,-96.0155371436916,-118.440387991231,-63.8635664038339,-96.4226842583339,-83.9201669167337,-70.8168063464281,-77.7414731507315,-90.3689941358403,-86.0792691141804,-116.550430642187,-84.8518411321672,-95.7945537430539,-101.651350489808,-87.9836327010537,-111.994192871303,-78.5068731164447,-95.4247357424521,-83.2952852935111,-88.1665167757321,-88.8485781910456,-84.7157277212191,-81.9933494605861,-82.5255350760422,-79.5315903588745,-81.669053525822,-113.728174296468,-103.148611647479,-85.5095623425785,-78.6079615609108,-86.4208246265143,-98.6284662347689,-102.668639041404,-88.443783093883,-78.3413181166674,-102.270687395855,-117.497125099054,-106.74771275194,-96.1131149205765,-96.9663187041714,-112.747109480276,-101.498586085995
-88.4575469319061,-77.8103359677238,-73.4570291909131,-79.508297677867,-97.5347129576531,-84.8348723560449,-85.3659149458337,-88.3618888081884,-96.1169880748251,-117.545991078471,-63.6864181260393,-96.4029785602868,-84.7744012779444,-70.9405990793509,-78.0884457748388,-91.0974193762291,-86.395409046787,-117.473737648442,-83.9167626938354,-96.9048283074396,-102.957721819245,-88.6916039264512,-110.570973536157,-81.5217229294681,-95.0102988695073,-82.7411747003388,-87.3055109079257,-89.3873148648565,-85.0281081144698,-82.5127714669007,-84.564351404549,-79.9099015790482,-82.0815761631669,-111.180126395336,-101.106730311707,-85.5012389155647,-77.9494428219475,-86.6269040951541,-98.4697849568808,-100.583067386126,-88.7884858212567,-78.4797565596522,-102.054419372614,-117.843006072681,-107.293483062948,-96.477132391211,-95.6667661761187,-112.225064625608,-100.900491663768
-88.7335303064939,-78.3823605306234,-73.3768574498952,-82.1232578466896,-97.2662212140853,-85.215235944685,-86.6838749998004,-88.4228706292259,-96.0585923317142,-116.644388094876,-68.2257860052604,-97.7632409403635,-84.5484814650336,-71.1786115672625,-77.7355202901267,-90.9367229130273,-85.9506174729425,-117.706605410512,-83.9841339310986,-96.8602237797021,-102.365650700231,-88.9931617218953,-110.083551402199,-81.8102744535476,-94.8191749190468,-82.615759483217,-87.4796546957246,-89.5522717033417,-85.3158602558953,-82.7357910707151,-85.0515590955575,-79.8388701716339,-82.319329139633,-110.907219908351,-102.496391947943,-85.7672918923908,-78.0940704810166,-87.2953772432933,-98.3053371238348,-100.051362596812,-89.309958834422,-78.7861060334072,-102.168054946911,-114.944874564967,-106.680487655777,-97.0386462637943,-95.4463589981715,-111.502424271631,-100.725716283567
-93.7462182530758,-81.6879408545203,-74.1759220489565,-77.4222819761969,-95.1241480026273,-88.1327788877823,-87.9439925882027,-86.8874205663999,-99.8494784848167,-117.063992692812,-64.3385820392347,-96.9944510602252,-84.8606879109146,-69.696059709172,-79.1058094116333,-94.9523007332247,-87.3644985603053,-115.262324708167,-83.5602412941504,-94.2055226100787,-101.911685637241,-93.4922443928975,-109.82058277482,-80.2987300931479,-92.9903172101587,-81.7543511044425,-89.0983934958332,-86.5440401989856,-86.3742651663774,-83.3350566697449,-84.9596417005087,-81.6583221445143,-85.6988865592167,-112.139196927945,-108.632329592822,-85.5470200436882,-83.7370375724219,-89.0554838604427,-99.2287236520672,-101.405102935872,-90.7309563435626,-81.3444057342939,-102.665239789731,-115.10693850752,-102.955592288418,-95.1470867968757,-93.0495272663013,-112.086505083402,-100.826951538065
-89.229543730743,-78.8913869526715,-73.5742330724695,-81.8061487519054,-96.2235893559831,-85.1448770255144,-86.4001487834051,-88.6994765840288,-98.6378030891596,-118.241587688515,-68.0056747752126,-96.0506132237369,-83.9664463862438,-71.0368710068445,-77.6169217703784,-90.1818285715618,-86.050011836722,-116.574656606482,-83.0609967746165,-96.1137684792056,-98.9930279888783,-88.8042366477613,-112.129923207542,-78.9007183665851,-94.160110958163,-83.4131808082112,-89.2839351059222,-87.9159043451725,-84.8398185223031,-83.6882348733902,-82.160151456993,-78.4430091654807,-82.6443981476201,-114.475900806627,-104.708613019654,-85.4639334610651,-77.9523035895424,-87.5727767932818,-99.0666697941146,-102.484750908783,-89.8962659178282,-79.3698902374844,-101.285059654208,-115.3168551472,-107.446411388251,-96.7049465077677,-93.7427427318543,-110.868169279554,-101.277115166901
-88.9118400704871,-78.2447717286511,-73.4440015045953,-81.8535273380003,-95.8985712555979,-84.9183520423437,-86.4811023071269,-88.5146269037925,-98.3718427739594,-118.104461939582,-67.1516790086706,-96.1642197078081,-83.8482928096106,-70.9275290705906,-77.5930734501359,-90.4584358952839,-86.0844430188093,-116.923738863461,-82.8086143112185,-96.3071748516347,-100.401633166036,-88.8160577659421,-112.241070282259,-78.9819125269477,-94.368404189498,-83.4903416661273,-88.8242902411687,-87.9958278417107,-84.9182336447542,-83.5492465634515,-82.4897835061252,-78.454409310126,-82.4518891984409,-113.581391220591,-104.465018032194,-85.5064553245586,-77.5779240139063,-87.3069484074829,-99.8005592673798,-102.261425615246,-89.7279856317222,-79.1626023871957,-101.621570881198,-115.671731667195,-106.317665519143,-96.5055804888436,-93.9771557284259,-111.091013444056,-101.105632045822
-89.2061784695187,-78.907356179286,-73.3664450435361,-82.7016598173365,-95.9384154592822,-84.8871275526104,-86.4219798493383,-88.4734618003298,-98.1894954412131,-117.417825066606,-67.6108571649701,-94.7144281062121,-84.5739210012648,-71.05347838875,-77.0498256334727,-92.1732384879365,-85.4387924086145,-115.407882184625,-84.0663822269785,-93.7975258464201,-101.31972389121,-89.4321529338739,-111.276114107395,-81.6477640411794,-95.0638149841038,-82.6484099217027,-88.2344356465753,-89.6250202241407,-84.9839194409947,-82.6291636712111,-84.0273664897255,-79.3417556382753,-81.976428729242,-112.457284072315,-101.605482349548,-86.2604316791502,-78.4828923749709,-87.7369746775239,-99.1185383992126,-101.18982295506,-88.5856489483707,-79.0745245865301,-102.110375063875,-114.484728007904,-105.139782666544,-96.2852786563325,-94.3086001300526,-112.510032385063,-101.018678515998
-89.1031247263805,-78.3278297630817,-72.3885417221078,-82.0919995215418,-96.671048657666,-85.0888085832821,-86.3349433146779,-86.2107415281356,-98.5599750484518,-119.578210060251,-66.8656595528152,-94.9694573384442,-84.5824449608907,-70.7643265303585,-78.3112144667281,-92.2781899961973,-86.2148882921559,-116.365770321917,-84.657321746659,-94.2697443111902,-101.728093610871,-89.0988021668603,-110.741975452956,-80.7133532250922,-95.1849475235531,-82.0907190573579,-87.5890446126338,-90.0062681385645,-84.7861692605372,-82.490774381876,-84.0017800264271,-80.2430071094325,-81.934645139298,-111.765013965472,-100.840970307528,-84.2936253330534,-80.1452584418108,-87.3403973637309,-99.4583318697259,-100.387869147406,-88.5018499456667,-78.4503320077426,-101.653474091361,-114.971237185426,-106.484926537003,-95.6913638527376,-94.2482229556498,-113.943762096576,-101.275791460712
