-77.0485301360802,-73.9201652668373,-72.8677003350649,-68.6431170275862,-104.755248472299,-81.6158935038544,-84.0215269772293,-81.883349725252,-101.140357324106,-140.954363101958,-49.9394429609547,-84.0592632992843,-73.0026019524496,-62.3499705500098,-79.7188500944224,-86.0423127909134,-82.6848046334855,-111.964418596596,-78.6808138410831,-86.4664217451739,-79.0547949494446,-88.2628490903907,-103.180052569169,-73.7486568782556,-83.6740678287842,-66.0048516838315,-73.8770549177436,-84.8080097002888,-69.3023403399959,-79.4859266845525,-71.3497575638347,-86.6084481209504,-78.8801932701166,-85.4310350524941,-78.0160451296189,-78.2500410914661,-76.7730807160129,-85.6472340834415,-90.0022111197245,-76.6951492200343,-80.3290487513047,-72.178102857935,-93.8577720425258,-95.3113633586568,-98.6028780431573,-93.9612628225351,-95.6259922315934,-103.422454508801,-101.451559035021
-76.8548021194592,-74.8378323837552,-71.6601681435043,-69.6335340064279,-103.750642760528,-81.6965454303489,-81.9539258198234,-81.7422770141507,-99.7476087688499,-137.472795297646,-50.2543190365652,-83.1631460207669,-73.3035957055229,-62.5969963819083,-80.9246325726428,-86.5878313447242,-83.0321869615756,-110.052433998898,-80.8861228777863,-86.5181963676231,-79.7591975037568,-86.6106130314739,-102.545727905317,-75.2945928436826,-83.4847757008365,-66.2769102320446,-72.9595846689911,-85.1660294106416,-70.2062671041922,-78.211312644083,-72.3273458396002,-86.2027413683236,-80.0421180208637,-84.6458058114368,-78.2989871448749,-78.9180961098485,-77.9507211869731,-84.630349428412,-88.9556523827777,-76.1580460527987,-78.4002698440372,-72.244047936627,-95.8517441110171,-94.9079312637731,-99.9011584198378,-92.90516509405,-94.2869729545455,-104.876579157883,-99.5451259272174
-77.5243007602408,-77.0323130596051,-71.8212502511996,-69.7910789814596,-106.208369124937,-81.7610255121571,-82.7343950150202,-81.2917838940873,-100.421661366214,-142.32664377238,-50.9515826064659,-80.4417578988193,-71.6712421857305,-61.8969928169171,-82.513271098053,-86.1834731595236,-81.7581797633055,-114.248376923467,-80.2171634134809,-86.0876675526173,-78.8159380264004,-85.6721517052461,-104.765643369165,-72.1833508578047,-84.0661950010836,-64.7304140696461,-71.3955494729696,-84.0731351395227,-71.3232787988409,-78.59281287123,-72.7111819919924,-88.495826694475,-85.9049687515302,-85.1042220932263,-80.4472606415091,-79.1455272806123,-77.3118748749545,-87.4742418658836,-87.501034164051,-74.4926879575657,-77.3126380772754,-72.3666851697271,-94.8238220313988,-94.6418340178946,-100.48069118398,-94.4101650819659,-95.7931419566406,-110.060623957004,-100.990508772833
-80.110339830246,-74.1198359763307,-71.5576900137675,-73.1021655983716,-103.502801884204,-81.9107409897019,-83.3251583167083,-82.0005527266072,-102.956734316949,-137.015686334647,-52.5337292308411,-82.3234878387033,-72.928087041018,-64.3342665937379,-80.9989445220907,-88.2279788726191,-82.8865519944699,-108.435596570533,-77.6780654643591,-89.6575963440693,-79.5020587862095,-88.8814835864846,-100.059104654969,-74.3993278825835,-81.557986977113,-69.5432575559206,-74.2274443094215,-85.3884227657797,-71.7238417498102,-80.622373516208,-72.6612248311178,-85.7855458491149,-81.0470050481581,-85.9908576642698,-78.5723337744988,-77.8701797304858,-78.5850470499013,-84.5470800218557,-88.8999957780097,-75.1765937200412,-78.5862505560929,-73.1167368824538,-95.4198776459489,-94.0019460213393,-99.4979252082067,-96.437532325981,-94.3062383179388,-105.349122690916,-98.0975312083782
-78.0144768499415,-72.5283200404725,-72.7004256488631,-72.0238040078128,-108.643091479393,-81.4807182826052,-86.1028524273558,-80.1310200534531,-99.3572284916399,-144.555138347224,-51.310478552011,-80.8008788804467,-71.0650518439821,-63.3896711210708,-82.053280031913,-85.6994544329555,-82.451804011637,-109.872527392233,-78.5947951672945,-87.0575528001442,-79.3154863049738,-87.4769099590102,-103.361834886075,-75.5675132165219,-84.6919657972057,-68.757151040041,-72.4528407538933,-84.9641449971495,-68.8919398857223,-77.3250933854437,-70.3399046611478,-89.0215716853063,-79.9364786481451,-80.7054611194206,-76.3842757851827,-79.1220445783766,-80.1041545103637,-86.6964902128551,-87.3761976328509,-74.485785062913,-78.7958435660438,-72.3895879057591,-92.8110168872569,-92.1179127035443,-99.5095932591561,-92.2622061858,-94.5220261221742,-107.136612106606,-100.570394387763
-78.0910945830283,-73.3811985201153,-73.8381209457557,-71.1076272721397,-107.520170002112,-81.7992720644706,-84.8830469830367,-79.8675148195019,-101.26088631536,-137.688237668833,-50.4003793036033,-82.5877109829481,-71.6154434858809,-64.8905160989846,-82.9592012274852,-87.0384176339627,-81.4995256706399,-108.914371514836,-77.3113474767568,-86.7286158853826,-78.3995153140695,-86.5025740627503,-101.331951850132,-74.9983789697168,-82.0213133727893,-67.5755699843639,-74.7361658864133,-85.3488347892414,-69.2288310227901,-80.059904751117,-71.8821167515589,-86.1811334310746,-79.8147401468983,-81.3854141999839,-77.5929992869663,-80.822623968861,-82.5327884699115,-87.2933254022695,-87.2912864848646,-74.7973711899995,-79.6633687632177,-72.5650157618423,-93.4927222368885,-90.9194913218246,-98.8077177400905,-94.6093193810303,-94.6595255896632,-106.598596761319,-97.6998515473233
-79.5533004714798,-76.0623273611752,-72.6451869788117,-69.8286618471646,-104.72928736088,-81.6847676859236,-86.5561859631751,-83.3698592804947,-99.1370583466952,-137.232148591838,-50.5078725322701,-82.4460607254238,-71.6505287368683,-63.4839026165678,-80.6802936321188,-85.2313946805767,-83.5306639874134,-112.724025758055,-80.3150930111591,-88.366118549414,-78.1396531112535,-86.2955292306648,-101.513950379176,-73.9518851645568,-82.1620620965857,-67.0492308360947,-73.5880924133575,-84.3357559543359,-70.452433555275,-79.9824746651272,-70.9403044196063,-85.4662998789908,-79.3971424526752,-83.2533886451795,-77.91199375348,-79.1772049813576,-85.6483537256868,-86.3568217478439,-86.0218690714459,-74.5281732685684,-79.7769708577114,-74.2801701402929,-93.4204247650369,-92.4048527057611,-101.727947042497,-97.7036083588344,-94.9897745244367,-108.688025687625,-98.3689046012684
-79.2415897841936,-74.5911656757212,-73.2840848439744,-69.5077348311505,-104.050606008208,-83.5683439056318,-87.1653526987639,-79.6326718243927,-101.421248186224,-136.49449764851,-50.7646882378996,-81.5691136254771,-72.4146627320657,-64.7031700350024,-80.4838620619663,-85.2540335512875,-81.7336563944902,-109.47006197775,-76.3235426067776,-89.6474426387377,-79.1602031269002,-86.5691830260715,-104.644762009077,-73.5370824738369,-81.2984900903237,-66.4999821717052,-74.1308141724901,-86.5752528174305,-74.3936760101915,-77.790769893452,-71.4271948197586,-85.161363711594,-80.0839564519605,-86.5005542207529,-78.6771268728919,-79.1446350053022,-76.9624258196803,-86.7434701411721,-86.3639330919106,-76.9359072136394,-76.9401268637458,-72.8006955403782,-92.7197295636345,-94.5799710843501,-97.8191730738166,-92.3529746072889,-97.1852411983456,-109.080952504179,-98.3264067839314
-81.7346452322212,-74.4777540296368,-72.5691739079584,-70.6145804080355,-107.292443816727,-83.1422833582375,-81.4247687219537,-80.5363633474233,-99.150812195917,-137.20516905743,-50.3936988395677,-80.9664522355472,-72.0945278619837,-62.6438687390007,-79.9632960674725,-86.182360088429,-83.8055851484124,-110.151798632776,-75.2864428833141,-93.117824517085,-78.2817772122659,-86.819158873756,-102.645846055746,-72.0850228922253,-82.1943786828939,-66.5826238174481,-74.9349990155119,-83.7779711185315,-69.0631779182124,-78.3265312619252,-73.7036896712856,-85.8299381247998,-79.6629462028049,-83.4292902022588,-81.0341297149803,-80.8565713566289,-78.3883366509483,-88.2715880719923,-90.8390113753167,-74.6821022482915,-78.5009170292145,-72.2390397935366,-94.5233681293121,-90.4653524403344,-100.816933590843,-99.6590276138453,-93.3657526754543,-108.72157717453,-100.583854884427
-78.8179564386953,-71.7509444603424,-72.7037547941054,-68.0506897525381,-104.464897557506,-85.5861126802996,-82.9394473338429,-81.5869184024198,-99.3386456349343,-142.421762689889,-49.6963087091182,-83.8495474722424,-71.1642688872926,-61.9432323830205,-79.9165937449703,-85.9735431716662,-81.8586975079216,-111.171959480436,-76.5637851996894,-89.3503255223909,-78.566681880491,-87.7013333829498,-105.112104267122,-72.7703642458731,-84.2399032440591,-67.0788485845376,-71.2545951835239,-84.5531151499844,-69.217025648414,-75.5642547947625,-72.8146781238713,-86.5791314072888,-81.0132168993148,-83.1813687511836,-77.7679313638808,-80.5454010635829,-75.6858454974969,-90.411884056106,-93.3536905736463,-77.3987941478328,-77.7614614232214,-73.6450517889458,-95.3517523854806,-91.2062886843527,-100.494257133412,-93.0737669111882,-93.8163351858359,-108.425530862996,-98.9091189794719
-77.6042733776994,-75.6357484065949,-73.3252300199654,-69.6261590503745,-104.586924399703,-81.591184196661,-83.3313383237597,-82.0513244251862,-101.051094773065,-141.170660439322,-50.238975025981,-83.1179818949055,-73.2586789829927,-63.4282132748911,-80.0250818981549,-85.1866272433103,-82.9726416422747,-110.607187168113,-77.7903789192059,-91.0147614368996,-79.6356968226025,-85.5151090224482,-101.469599863555,-76.5743941495902,-82.2545447158758,-65.9163142030765,-73.8639209406558,-84.698742229464,-68.6956802036399,-76.9979998757639,-73.7689381446838,-85.4526102565475,-82.1880399254479,-85.9529706109055,-79.209678827361,-82.4257728273787,-75.2509784297474,-88.838952284629,-93.4544500753402,-75.4088590018108,-78.9620811469359,-72.2401621146114,-95.3911825001719,-90.5927957407392,-100.297471079459,-93.7801686073257,-93.6324046133642,-108.744836743916,-97.4583361027059
-79.105677889725,-72.2107204720074,-72.7185825095113,-69.7402618270556,-105.900811542169,-81.6593248156063,-82.8215361824461,-82.8926362563736,-98.6312043957113,-138.206017705521,-51.466891033916,-82.6490012946035,-73.6047275017642,-63.0936123883341,-81.9058666456104,-85.7939223285694,-82.7934024610641,-110.056770830739,-76.6499875842146,-89.3414157482658,-82.346565123946,-85.1541580862909,-104.834534274251,-72.8627056006318,-81.9528421362165,-67.2166140240572,-74.1596508493947,-83.4460149958697,-68.8464815881112,-75.9078388691057,-73.7365230216107,-86.2518654238055,-82.438533129694,-84.1602962116759,-79.9719976362557,-81.970177950682,-75.5555043830507,-89.9404622636665,-90.5003203018785,-75.393753957406,-77.0839254143642,-72.0925453186608,-93.8546413797732,-90.6956701302843,-100.305009394562,-94.2100962575859,-99.9925376415121,-109.881027719428,-98.6265301573996
-80.6512206608369,-73.0748204789516,-72.9249517686007,-69.7069021596274,-106.799038833591,-82.8620276022554,-84.6727118634799,-80.9947981424165,-99.5154942848956,-140.491421241576,-52.1065959792282,-82.7556152688328,-73.4151461002463,-63.837063541968,-83.9728621368564,-85.3538205229633,-82.8838131384933,-109.928483438126,-76.0920346878836,-87.4687220673697,-80.8765053239828,-88.4830298879638,-101.620426234971,-73.0662090525918,-82.6737446779833,-69.3106471067088,-75.2289502786694,-84.8939772540754,-68.1430731316361,-76.9587219443117,-70.5550357818237,-86.1570665175864,-81.4644555786344,-83.7277501997035,-78.4454411399005,-79.8012457530166,-75.3609775657403,-93.2778926105247,-89.4753366236664,-74.792738143486,-76.8821117045497,-71.9142431395093,-94.9829803401997,-90.7770813397205,-99.3572583949168,-92.8555271846757,-97.8201025835807,-108.323131953379,-99.9275943823562
-77.3385640939137,-71.9664930076136,-71.5699557825788,-68.4682731304279,-106.733399603003,-82.9967121700986,-83.4129762896324,-83.0708027429611,-98.6250239103901,-139.60259617794,-50.3281425291273,-82.3985995646483,-71.2902022618974,-63.7370732861103,-83.117246159927,-85.1764576852978,-81.7476931724596,-111.578227471774,-83.0549352103233,-87.2426774970608,-79.2944995373965,-88.5656249285286,-102.839590820523,-72.2523683342536,-83.2189998658907,-67.4002945962665,-74.0487051781542,-85.124820676849,-68.0376612270918,-77.1475960489799,-76.0793890463059,-85.9083673066447,-87.0343454805937,-83.8825837451305,-78.9109791895874,-80.0264805713034,-74.7068510579253,-90.7857958998081,-90.8642842252494,-75.8647399608431,-76.7667626557007,-71.8585398678368,-98.2338326040119,-91.0740743743094,-99.7481987718654,-95.2505085111452,-93.9446831313228,-110.621116387751,-97.0823576503062
-76.7411276040344,-74.0596745991252,-72.4236668789097,-71.7705028849928,-107.014362540532,-83.4857114824219,-83.4232904517697,-81.547373360972,-100.131199569861,-140.037020793196,-52.112069788419,-82.0728435998881,-72.4414697800665,-63.9926676207628,-82.5349980366558,-85.0351139914687,-82.2287978024869,-110.100407012642,-80.4533065987754,-90.4803946655806,-81.286486763714,-87.262597550338,-101.765943918414,-74.8667567534363,-82.4382527209714,-65.944005971464,-73.2220145439946,-86.9114399410309,-68.4405240956346,-80.8580692190578,-71.3402239829255,-84.6010688494824,-87.6643285284888,-83.1882313390507,-82.2378189900259,-78.9796359851492,-75.0285640616078,-85.436902138473,-90.7612332062066,-74.9712991493121,-77.4701246551044,-72.8752991664021,-96.4232711260589,-90.7787820338262,-100.541204761168,-94.0419347352685,-95.372687652569,-107.074392548801,-96.4532336619431
-79.7493578180012,-72.7566433024865,-71.6391675987701,-69.6739920966062,-105.859694096913,-83.4074295335413,-81.7493916209254,-80.9607976331135,-99.4928258007239,-140.134744042587,-49.8728249759557,-83.3203979218782,-71.5700237185667,-62.9693450227784,-85.0333585056143,-85.6423956344827,-81.6508440616343,-113.021980620955,-76.1436371224135,-86.4753236449137,-79.7618643591194,-86.8241096465501,-100.982895652374,-71.4219624562132,-81.989857883628,-64.9440220289045,-73.2909122615664,-83.4620340031535,-73.5954160778009,-77.2578394631472,-73.0305649893718,-89.3055702273789,-81.276156217296,-82.9794862390211,-81.3332383388421,-82.4826257508526,-76.6124817343944,-87.1265685132189,-88.3764911640556,-72.8793463256821,-79.3689313377448,-72.0259304073946,-94.499042749933,-92.3313691463915,-98.3533593545465,-92.7267201814233,-94.4090259641515,-107.291739724363,-98.0853971764617
-79.6626214477585,-72.9067972071746,-72.7735275741887,-68.8199666329043,-104.98812304272,-84.2608891166934,-81.8045678865241,-82.0435053124775,-103.560938404509,-140.277194362133,-50.0894686839734,-84.9256568319094,-70.7818672112181,-62.0495129431036,-84.5937619740747,-87.3536900800069,-83.4722813374168,-111.423870284931,-82.3733266224852,-87.2506544389324,-83.8438081798041,-86.8837505272289,-102.306286024268,-74.7552631834037,-83.2367232755461,-65.5074657362189,-72.7475509636781,-85.3945702363581,-71.8247906008272,-79.233533538528,-72.2487928678015,-86.1285402381674,-83.8124724899754,-85.9869862098357,-83.754724096929,-79.6545052979052,-76.0283677585345,-86.6480096877327,-89.7855055110666,-75.4588043582116,-77.1839591852185,-71.3513481401638,-94.6699133542872,-90.8216280118149,-98.7935484699762,-92.252447018447,-97.84698248752,-103.221255251516,-99.6885144861248
-77.6651333590458,-72.915825340201,-72.8197598688024,-69.2663699273048,-105.463955206118,-83.0984693034194,-83.433672193245,-80.0518417267338,-100.276565983178,-142.639822682731,-50.0202856175739,-83.5659613566199,-70.9370293636926,-63.5390302556816,-83.2246486898273,-85.2758116695372,-82.9678036439519,-111.287084300314,-75.4506130220142,-86.6427147057225,-79.4979244719156,-86.7257968557278,-101.447485173773,-72.6235265857726,-82.7835312681639,-66.2964338237474,-72.1510910172303,-84.4182378852773,-68.8334318009244,-76.255919225138,-72.1642357104318,-86.8042199439096,-82.6003189183654,-81.6199658808302,-82.2288304301457,-81.8295110461372,-77.310914852352,-87.1989059243085,-86.1750318493466,-73.7286263074552,-79.9016996186589,-71.5626072133729,-94.3734452729868,-93.3949213035171,-99.8203628924688,-92.6006253910263,-96.0726343992436,-106.58480179853,-99.4948424103833
-79.7118815783648,-72.8017799869169,-75.7341792398664,-70.8467957974149,-106.86797722273,-84.3364785745742,-83.0733846814639,-81.9087147285575,-98.6335698279316,-140.448717162592,-52.5159088064707,-81.9752495871238,-71.2460376651474,-62.7479029128463,-80.7822362748076,-88.1222339157353,-83.8437137803443,-112.790907390151,-77.5611490286994,-87.153101412857,-79.1042997698911,-89.3175206436426,-101.480104670815,-72.6243526267406,-82.7310777640557,-69.9788105925654,-72.0039818620747,-83.7343034751575,-69.6810715237981,-77.5589362827173,-74.9432702834394,-86.9350202847785,-82.8826090330097,-79.594284199519,-80.6091683027022,-78.2440228461364,-75.2849138023619,-88.9963455219512,-86.8845150123477,-74.8335002337791,-80.8259618364886,-74.0582263335975,-94.1096691496844,-93.9207031191109,-99.9378771646998,-93.8494385964758,-96.6589889804432,-106.393368227138,-97.9386171126572
-78.2396648463959,-73.2292241565629,-73.4965960151063,-69.7631732274836,-106.016911674329,-83.8668216556744,-81.7993703490367,-82.4997111120471,-98.9003095586526,-138.429151783415,-51.9551651099113,-84.3199987533997,-72.9740474809016,-63.2447940855841,-81.6080978591967,-87.0658894333413,-82.4663731832511,-111.010397592413,-76.8227312129431,-89.1937935866138,-81.0628365575772,-89.237543350779,-101.388379222767,-73.7177334963567,-82.4101769175229,-69.782023270957,-72.5080937429666,-83.4048900385281,-69.6564985170672,-78.4893800489619,-72.5698459123152,-87.8030558995964,-83.5912994634503,-82.6342892948351,-81.4833542876102,-77.9039281124336,-76.606959256275,-84.6868928351655,-88.6175211075858,-77.1352076126135,-79.9446486386218,-71.9571537258924,-93.7621969341037,-94.9799548921829,-98.9803042534834,-92.7675116877674,-96.0040228448413,-106.818897290975,-99.1086008218853
