-77.7346485353166,-72.2835258673251,-72.2005957262338,-68.2908860202081,-106.247389884605,-84.2300983330434,-87.7619822844686,-81.8050238857558,-101.638886004441,-136.593173805442,-52.8986700218005,-83.3496474777978,-75.1900095229304,-61.5668097311787,-79.9132613278442,-88.8000215486992,-78.9979350765679,-116.042084892927,-79.6097414892112,-87.2956857818517,-82.7915266378725,-88.5070343449593,-101.534122195624,-72.316049111085,-82.6810432155523,-66.5938046299297,-73.9224107485397,-83.0890526430079,-75.6588660337376,-76.2174279233241,-76.7652948807539,-84.6536248129581,-79.69668117155,-87.855998573151,-80.4209525695122,-76.3496397674393,-75.7608620213628,-86.3624798580768,-89.7296809390521,-73.5471726993242,-76.7564838502674,-71.5732715276609,-94.7393446773704,-94.2289198050849,-98.5732618496674,-92.7954633354258,-99.4188847824834,-108.857972162149,-104.214941511169
-77.3818290083416,-72.8838643085347,-72.7280461801809,-67.9333780833139,-106.027737378708,-83.8992437643448,-84.9453679242441,-81.9454623523889,-103.178341571783,-139.399736807091,-52.0721841556588,-84.7874755022106,-73.5476593297706,-61.4669091503447,-79.2370086844653,-87.7968239342761,-80.1921097877102,-118.491775416335,-78.6684934594174,-87.4877152544383,-82.2038031515963,-86.2774958982442,-102.256277538215,-69.9035078644032,-83.8486858274958,-67.6304336667392,-74.3531587280429,-84.9974381280623,-71.9208354263803,-76.7303431939056,-76.6142536991119,-86.2390515771823,-80.6674660666548,-87.6185219362137,-80.3830098191877,-76.150536858154,-73.8494555283038,-85.3591911561644,-89.2714217519264,-74.8004751758149,-76.1066525386834,-70.8061077047592,-94.3980981959898,-97.5435674140575,-99.6562731412104,-90.9268521047085,-94.447426203276,-101.291839255386,-99.5594591895257
-75.256969896873,-71.7429153278173,-72.542991018538,-67.4744835989475,-107.109217045511,-87.1643717163036,-83.993766016605,-79.7410319744545,-99.9623262206317,-142.076948035718,-52.0899621950232,-82.7760637973935,-74.411826824279,-62.181241141007,-79.909194855649,-87.2012597635899,-81.314127710014,-114.415311320567,-80.385184925954,-87.7538542400142,-80.9085919862577,-85.2316008630887,-103.323586690539,-70.2542164053861,-83.9484868723625,-66.8719002952285,-73.7760579895674,-85.6833433167705,-70.8889600624201,-77.3420928765991,-74.1255945318341,-89.5500286836625,-78.0704181955823,-90.3661762983143,-79.6682977480441,-76.5454216130182,-74.2995685074637,-83.8938690151879,-88.8586046644293,-76.5196230577675,-75.8675745431613,-70.8874312711966,-94.2364069053435,-96.1871883762241,-100.084752167548,-91.7520798169506,-94.9917874606412,-106.989888872772,-98.1348099163013
-76.2186444567265,-72.1151538383701,-73.8021015988619,-68.1848668418793,-106.730401232949,-86.0985255039592,-84.7676260844835,-81.1914814592677,-101.255214957327,-138.396904187639,-51.6062956844599,-86.3757764841078,-75.1612624532196,-63.3114120574535,-79.9253656225251,-87.2116836339921,-79.9720435350553,-112.567242058792,-82.1160859382295,-88.2773186329254,-81.3163279604328,-84.5285614954365,-101.788316640888,-74.0417209613956,-82.1489886353211,-68.2051492451766,-75.9960373369006,-87.1224711773561,-71.8264784146297,-78.9937671657753,-75.4656061625907,-86.2375784812915,-78.2096239548029,-90.7832625657339,-81.796927733377,-77.1385617834688,-75.69303754378,-83.2021431366717,-91.5465982162734,-74.2165402160398,-79.31248114049,-73.8583381432814,-95.0500075328899,-94.5888539226408,-97.8246772678217,-91.6936774754942,-94.0181260744466,-102.34304780255,-99.4635988632145
-75.7291557272592,-74.8642933926166,-72.4745007290321,-67.7662222469507,-108.981878869947,-81.4028640376754,-83.9874641071445,-80.1196982934355,-100.975407126542,-139.466755289313,-50.6629406368632,-83.3766390716011,-73.9124918998055,-60.6557880190954,-82.3525529806363,-86.3080451085322,-81.1110472059266,-112.152340085182,-77.5776211993336,-87.5020136083199,-81.4628744531312,-86.2725945950047,-103.599465434543,-70.0978198959052,-84.075379404225,-67.2648324449211,-72.4284364766408,-84.6283757646375,-72.418129981087,-76.2680720070161,-74.6554645864637,-86.3847084140189,-79.7171406948949,-88.2456384472085,-80.5706432050884,-76.8388358177791,-75.2384590064352,-87.5431887060867,-88.4729125344413,-77.554024007143,-76.1675793511883,-71.2556590314752,-95.9049536055641,-95.3940791692782,-98.4156900252417,-91.6183469424662,-94.7979893327053,-106.150637196503,-100.854653112729
-81.2861653201613,-71.6497474005469,-71.2754416678324,-68.0908793263843,-106.559672189461,-83.7886079222824,-84.6910103691537,-80.1972127676032,-100.378098134703,-138.560916281231,-51.1014601515728,-83.3162403978377,-74.1852924040275,-61.7120948542092,-78.2734684207834,-86.6427403192765,-80.5396134371279,-113.315596805988,-80.7281409307939,-87.6228828295736,-81.0461041800186,-84.1906238948634,-102.915921501423,-72.4859004231123,-82.3997338870002,-67.8915631698549,-74.2471065456916,-85.4315083234021,-70.7803924533708,-82.7928459964704,-72.9021601158033,-86.7974590243619,-79.3827765781309,-89.8337183143496,-83.6983052600725,-77.2260899408641,-74.0808747573191,-84.5829979852227,-89.2644587893496,-76.8584646185319,-75.589802579721,-71.9803685970297,-96.5327896367134,-94.7414875675073,-98.877727784255,-92.3725997197399,-94.5450492922703,-101.61917643095,-102.370747963975
-77.2483396398164,-70.5978095743392,-72.6999058523291,-67.7041140800393,-108.288467101053,-83.3210961353097,-84.6261435624099,-81.2936519252317,-100.279274738627,-141.300308445539,-52.7003181993809,-82.8649212041939,-73.9089677847691,-60.7788750475693,-79.8856091892724,-88.2577607538988,-81.9254904096919,-115.344835777597,-78.6637376853678,-87.3461264093782,-83.1501814200125,-85.7342398456689,-101.822518296,-69.8301392605151,-83.7278199706873,-67.0821473587769,-75.6429977574058,-85.3456283967361,-71.2751802417699,-78.1906875702557,-72.6282891503555,-87.4072243194694,-77.3554292867966,-84.9087227946886,-76.9037262096882,-79.2456552397811,-73.1074150535634,-84.3861865153919,-91.9891922617925,-76.4834572170087,-77.2847867062308,-71.3969984937401,-96.0838976859828,-97.8715007606468,-101.807895811152,-91.8928138601319,-97.2997587378028,-106.108749536517,-102.306278639582
-77.9080198426951,-71.0582190660769,-75.7804555860146,-70.9779975689526,-108.05986616171,-85.1159524016697,-83.639660328953,-81.7313591191002,-101.202424681296,-138.223584969544,-51.8004836861743,-82.9119736962346,-76.4651297542623,-61.0870165261329,-80.1751284136324,-89.153189003617,-82.1788426060115,-111.223587216945,-78.4500055605015,-87.4227358444647,-81.3855722537765,-86.1310043646883,-100.642005504648,-71.7611332295491,-82.7324563161801,-66.9446626982536,-73.4829253155253,-86.5967074083616,-71.8518695904953,-77.8980855203964,-71.9120358063941,-86.1945134731917,-80.9276098485651,-88.5345038300203,-77.2524316437176,-80.2641823839926,-75.4676182119942,-84.0603803368738,-94.0714109082491,-76.6622512685987,-76.0946182412201,-71.5302190097907,-94.4169064937494,-93.7344820242947,-100.323283704892,-91.9484930158506,-95.9373147511088,-101.807938568811,-98.2858308539093
-79.1436745695061,-71.2802295218534,-72.9770362050958,-70.837156518122,-108.096931703627,-81.9786437522392,-83.5647849981054,-81.3951101700524,-101.733026412795,-139.334906098994,-51.8344562204066,-86.3634439823487,-76.718836553358,-62.7790137022091,-79.3752339460597,-88.2513595644269,-84.2190365690301,-115.256088196371,-78.5039426015311,-88.7539956621619,-81.5224355239976,-86.5615505425218,-102.667944584139,-70.1261359136458,-83.1588457262056,-70.1435987161612,-72.8883404187624,-87.0367743083361,-71.4841081485758,-81.5812875608726,-71.3269854084643,-86.8186996483089,-77.7239077203774,-88.4594565638981,-77.2794516956814,-79.235668746271,-75.1415165105447,-83.6137006376881,-91.1280792737453,-76.5482012952061,-75.5747866008758,-71.3301432566532,-93.7197361744773,-93.8644287580198,-98.5805961314463,-90.8299540792857,-96.2186892033849,-102.334498848067,-102.130782932332
-84.7494671800107,-86.1644413386966,-72.9523627679148,-68.8703341578303,-106.359030363943,-82.6812943603764,-84.212935514903,-83.1388549625591,-101.665405371992,-133.757430538657,-52.6460538598322,-89.0519978657897,-74.5502758917748,-64.6645868256715,-78.2225781721302,-88.7158130214707,-87.8077548329435,-114.08036400567,-82.4063415990802,-88.1553365442196,-88.2902673382359,-88.6140355811077,-103.739141276467,-70.6025673665898,-80.3360111273898,-67.5734504182951,-74.9659727882564,-83.1888636604957,-73.3712691080495,-80.9127416200205,-79.5320034770171,-84.7993627548805,-79.3611116913961,-91.9659364116094,-79.453162980195,-77.857121013664,-81.49568073958,-84.7713114912791,-89.6947751717061,-75.8031867862879,-75.8202364714242,-73.162549871996,-94.9512014297867,-97.2772846430291,-97.1986615182472,-102.912043624777,-95.2301071036538,-105.862678975874,-101.471365900629
-76.3705166743358,-71.4113968315391,-71.0216484464456,-70.8640638955599,-107.308876796801,-84.0012536438517,-83.7615694289231,-81.8998865439021,-99.449585225623,-141.867224936914,-52.3131340190362,-86.9874262180544,-74.0879709789321,-63.0798700587585,-78.554726103238,-87.8858566156369,-82.5494534991127,-113.414470237847,-83.9012407145553,-88.6162107014565,-81.4167839964021,-83.0148831664643,-102.176705807006,-70.3380924125365,-83.0881265308427,-71.4128688492639,-73.458277251678,-84.9550091593532,-70.586946488803,-79.8876815974985,-74.5060526471808,-86.4349769128917,-80.47931576989,-91.8514197264406,-77.0950064475432,-77.1419990997196,-76.8036537325608,-83.8694649316442,-90.501163692914,-74.1539724591752,-77.907713468107,-71.7609138532321,-94.7814621870199,-97.0221629449171,-97.4400117689306,-88.8229760672133,-99.0817147615451,-105.993626373754,-100.140690305151
-80.671948398436,-72.3832527189131,-72.0752997754021,-68.3759475825521,-106.576368430401,-84.5863806646556,-84.6738243874073,-82.3023456009406,-99.9630748004189,-136.428642495011,-51.7098158004488,-86.4619594168269,-74.7905655937615,-64.8359146417479,-79.8054226087078,-88.0825171254763,-81.1377039547327,-110.716419030873,-79.925880905403,-88.4693838707482,-83.0838758242188,-83.45441049877,-102.054971958795,-70.3841747060242,-82.4411633936596,-68.2790180213583,-74.6540918432156,-83.4862256560485,-71.7055161872347,-80.6273796488263,-74.8993078066095,-86.746942114662,-80.3369873364235,-89.0957727425808,-78.1024556626602,-80.8466798569266,-75.820094390358,-88.1609945189209,-90.0523656425388,-72.3354283359661,-76.1078827604182,-74.1652427633279,-95.1566912720873,-95.848197790922,-99.2654407462303,-89.0646665840208,-97.3852273779803,-109.78585549758,-101.753525183956
-77.2509049859468,-71.6530482932607,-71.949575002501,-69.0232468638506,-106.557417189284,-82.7663637946646,-84.2944783793615,-81.5129518403058,-99.9524359214305,-138.358992435128,-51.8079943562386,-83.6324143849051,-74.5771936230654,-62.4070689535901,-79.1361721463398,-86.3071854042196,-79.2277123383324,-110.415759798586,-79.5198041278298,-90.5712451515969,-81.5997377253744,-82.7033373424176,-101.875617284725,-69.9327084519284,-83.537818387068,-68.865058969407,-74.4298075620661,-84.0117737212244,-70.8680273568578,-77.4128667208187,-76.840525106809,-87.9629331488847,-80.7385336705598,-89.0313676451057,-77.807297023733,-75.5209122450206,-75.8167867618296,-87.1426724561211,-89.8485821530553,-72.7641683787295,-77.7686572941842,-71.9289868740009,-97.1693463032386,-97.174646304428,-98.1380919228909,-88.2669508754032,-96.2063373255996,-109.09291101954,-98.2351610316842
-76.4397573258407,-72.4873489044964,-70.7152807749793,-68.4169903782456,-106.133221045987,-84.7195087521286,-85.5541934563713,-82.5639364721648,-100.979183090319,-135.977417119315,-52.0544687285421,-85.7973884992377,-73.2063013618302,-63.7873388913999,-79.9187437213627,-87.3068448712259,-79.9616789374348,-109.897892349748,-79.9442155237793,-87.1771929567608,-81.5300622607301,-83.5254041757922,-100.505526968041,-71.2665207623004,-83.1015081712298,-68.4860677181148,-76.7943230564604,-85.0689296474801,-71.4703235998497,-79.4901937752025,-74.3918201839728,-88.2842555453771,-79.1490145795149,-86.4592819161031,-77.6586730580157,-76.0051721151758,-77.6531292465798,-88.2590216722412,-88.5979609374946,-76.3067774059478,-77.416734253228,-72.5868091738149,-96.4753635191378,-96.3139663716306,-98.0122708716907,-94.0065867455683,-96.8200862433164,-101.229080977427,-98.865474581753
-76.1445641960039,-74.7455159221555,-71.5750221987705,-68.4761357384445,-107.935269593449,-84.9804462537161,-85.5112710250148,-82.1379481622582,-101.074456967667,-137.548453322181,-52.899848042729,-86.300596687536,-74.3185178629707,-61.8629651579688,-79.541628752108,-88.1215339175008,-85.9697504831076,-110.591564652008,-80.5649555984175,-86.3150454012599,-83.5179494487452,-83.0047679929993,-103.13446297494,-70.5741793336172,-83.2922763178551,-72.4013821721612,-74.6661452951903,-83.5688635185657,-72.1401360830497,-77.8889690841037,-75.1053531641746,-85.5698642599988,-79.1221058131923,-90.0944437210663,-77.6483883246028,-77.2965812418757,-77.9989697728826,-86.4825503281043,-89.1988818407873,-76.63643768151,-77.1603382243376,-72.9497197183056,-96.379794199313,-97.6396956019199,-98.996792048895,-91.8629629400542,-94.1284029200336,-108.044333895169,-100.476131090854
-76.7655671622701,-72.6886079800642,-72.7904092032555,-68.7628767099625,-108.351979183745,-82.9277117330814,-84.1269181238626,-82.5304277824074,-101.585463257143,-137.774180540293,-51.620933889693,-87.0291382692304,-73.2993474620684,-62.9371599772098,-79.4602807588522,-88.5174944261109,-87.1573737702354,-114.446319089997,-80.6532873501997,-87.4180459273641,-82.3681628242041,-83.2609237131703,-100.723505364443,-70.6965760075745,-83.2052682789393,-68.158810260443,-73.61783247848,-84.1338954459656,-72.4163938291297,-79.824028179602,-74.7756910020551,-87.8562021968626,-79.6336546257871,-89.6825306232012,-77.4416200135639,-76.0614399081322,-74.6475374357215,-83.9842279869197,-88.0135358138459,-75.2020912141246,-76.5573767563302,-71.358739978741,-93.8583202833013,-97.1840655326769,-98.1082518443444,-88.2546499001678,-94.1930982172012,-107.35254272049,-99.6423249551461
-78.1445162164747,-70.8694924695735,-72.7168722559582,-68.6237671005628,-110.621507230419,-85.3867347348339,-85.5045940422276,-82.3167953415163,-99.8965904806865,-138.944577489696,-55.2500915754929,-83.1178943220061,-76.1661958533324,-62.9909423311791,-78.6359508323429,-91.8994526439449,-87.9628351379271,-111.398116399491,-82.5328420454084,-88.5701551016399,-81.8047359392419,-81.9076686772425,-101.123434116473,-69.95445796929,-83.5178524324033,-67.1440883205337,-74.343992024655,-86.2899869177116,-71.1642719388055,-76.7981037189977,-73.5154126535608,-86.5907873052193,-80.0840643877444,-88.5418002757798,-76.8489477359568,-76.3231037528372,-74.0229149777031,-83.638892857309,-90.9969990333778,-74.3758027319127,-79.5142138510613,-71.1383407569183,-95.5039864495244,-99.6575189995416,-101.047262042005,-88.1270847445591,-94.5265280292075,-106.917877969187,-103.196183298034
-75.8150977941499,-75.1515162320887,-71.3463376144803,-68.1362072796646,-107.623533679496,-84.5768326554065,-85.6958192628124,-83.037577614617,-100.528790504835,-137.806760364124,-50.7234339081,-84.3111202087652,-78.1326162380839,-61.9687178592575,-78.2863904863123,-87.3755539111301,-86.9935631602538,-111.844748752667,-84.2326093564342,-88.3468170245602,-81.903285532128,-83.3113648981953,-101.024278474597,-72.5723718577132,-82.4231825873603,-67.2763826854911,-75.268695490949,-84.795736794405,-71.9838353385388,-77.5379680810798,-73.5103028006048,-86.4042178997028,-81.2025367101544,-87.3485025878095,-76.8504257788829,-79.3635110161383,-75.5747580133569,-83.9322059738195,-88.1495322672498,-78.8910394399971,-77.078996073143,-72.0152164601357,-94.3652278204325,-96.3173030685869,-99.4619634108865,-89.7686290164405,-97.7013477729947,-104.77971392404,-98.8438878448866
-78.3204209110687,-73.045091053054,-73.04157566348,-68.2920865004659,-108.023415028073,-82.1900860891023,-85.324751792514,-82.3971116587383,-102.058815009331,-138.216524824132,-52.9342627965103,-84.327422531404,-72.8942879079017,-61.812246640886,-78.3379491851393,-87.9908892334555,-85.9626404721871,-112.060355471827,-79.9305123137907,-86.8212308255357,-81.3405333141242,-82.541191462615,-100.61929990741,-72.6708649742893,-82.6297564294168,-68.2134858220906,-73.5175220105392,-87.6415056522963,-72.4383057546683,-77.227022992696,-73.3051558835645,-86.1801825291659,-78.5275614489877,-90.0018840903431,-78.9556925276635,-77.4197746815246,-74.9436401026556,-84.0727933961716,-88.4920241219768,-78.7398717944639,-78.0998887804615,-71.9614790499475,-93.9943947427787,-97.2467900054122,-100.048551092447,-92.5673678808166,-94.6713800890149,-102.571647737271,-99.1119598874225
-77.1635988130898,-71.2507051175296,-75.8892235470595,-68.6990442084858,-107.673843310173,-83.5369307150896,-83.109806759092,-83.9600040523093,-102.099852360313,-138.926757485163,-52.2233547308034,-84.0999911705832,-73.0498299544661,-65.1188839151376,-78.1156591554981,-87.8110279065751,-83.846882029922,-113.249333968352,-79.5212719049918,-90.8207817499914,-82.2405342370516,-85.1185442996862,-101.504402237931,-72.1182389741686,-81.8864132915886,-68.205763976632,-73.0736620549907,-86.0715608860203,-72.829185816064,-76.0711195725403,-73.6809253654428,-84.6136283510655,-77.803321862073,-90.4894871476721,-80.1655175763995,-77.9173307531734,-77.4524560642065,-84.5149086391462,-88.1091068478676,-76.0204374025791,-78.0526542682243,-71.6386665974268,-93.5798314072472,-98.3621870207958,-98.5885871634734,-87.9728202956931,-100.428937766978,-104.138504419628,-99.8868665577501
