-103.781847100926,-81.3889491045369,-73.7584005518829,-82.1724749857101,-95.1713739180219,-85.5271090190472,-85.5316509959444,-88.0396444226686,-96.1144521359475,-117.026545962545,-67.402511427319,-98.0417782862556,-82.3719642249748,-68.9112326299569,-81.3662826187234,-93.7303580425313,-90.7166893460382,-118.971072116198,-83.6834517679626,-95.6170957213675,-95.6547534830863,-88.8851366902343,-110.923481597277,-78.7262325224385,-94.0563389923308,-81.0956120918122,-88.374235318318,-102.803332267152,-87.6120556281678,-84.6461133505531,-84.1311506496052,-96.2322038531037,-84.6266997767223,-102.247601355436,-89.6498996613115,-85.2808517156864,-78.4116718447006,-88.7595442025759,-101.066921467599,-100.161122803459,-88.5551345793695,-78.3383677254843,-99.8008534916867,-119.561984271403,-101.768990794927,-99.9592463792288,-96.0901267582506,-105.318795404731,-103.753131109803
-105.1769994222,-80.6359595074364,-74.1010895809298,-82.8667195306652,-94.1995502547578,-84.8847833552794,-84.7904436148439,-87.2313762975525,-96.2934417700336,-120.616769007681,-67.2926899112681,-97.0952719159508,-81.4575445903412,-67.4690675638226,-80.7684666882402,-93.244522807526,-90.5964551627808,-121.66635924941,-85.1421133874368,-95.352689387303,-94.0807490760368,-88.377062250156,-111.552221552067,-77.5022768167596,-97.4404759140498,-81.432250800744,-85.8312073684923,-106.885310449203,-84.9626499616113,-81.9338872277009,-84.4580715373989,-100.463210466936,-83.1114352684629,-101.624011036661,-89.2272321755336,-85.5661965702636,-77.0093470417416,-87.1381343044633,-99.8831156695844,-100.062192371512,-88.3126631897137,-77.101320353236,-100.851401584576,-120.118519125575,-103.138683009182,-98.8451530640566,-96.6177729284369,-106.038754679636,-102.380812519746
-103.149060972584,-81.7876781645032,-74.3662878017495,-83.3302345150599,-95.6072243366878,-87.4447387647515,-85.6700738097377,-88.3033149240072,-96.0536930811161,-121.142079090319,-68.8960273581274,-95.1712729843103,-82.1418293497422,-68.5831568474432,-78.6908466594468,-92.99113086311,-89.7657593981492,-120.532745980289,-83.8070833741464,-94.9136950779574,-94.6371647284607,-88.8650367163274,-111.726936465561,-78.3080708815247,-92.0287310035805,-81.8242941652826,-87.0287347995443,-103.669507286442,-85.8950857663399,-83.2234014987922,-84.5192589904552,-97.4372744870056,-84.0556522217065,-101.928230236654,-90.2188619136242,-85.8730862553368,-78.7599530131768,-87.9848622753886,-99.506691638806,-98.8105462211355,-89.9960129190353,-78.3009332768002,-100.480623546746,-119.249040460499,-102.832361411584,-97.3319544286712,-96.3986946917097,-105.474234200671,-103.108855193752
-103.150116385424,-81.1343957095573,-73.6988219301394,-83.2091877575665,-95.028139265095,-86.5352359019948,-84.9086978551359,-86.8930361263965,-95.5221865249365,-121.208824459831,-67.3336405275309,-95.3645969266327,-81.7150771046759,-67.9826867555965,-78.6555490482371,-92.2069213287969,-90.4056625050276,-121.907708749341,-84.0856411185508,-94.6692357997968,-95.4828412686688,-88.5111576706235,-109.489289943122,-77.9198568405905,-93.6971770328988,-82.0957871483927,-86.7689127059319,-103.836666184546,-85.7079433377652,-82.6863876299246,-83.6705353929384,-97.432691838889,-83.37316999262,-101.258598978185,-88.5818814365202,-85.8213210485503,-77.6391238445721,-87.3310106204206,-100.366277594663,-99.5076634120839,-88.9635136826979,-77.6763954193471,-101.014137175281,-120.021922548559,-102.874512133667,-97.7847452170523,-96.5677910072353,-105.616057885864,-102.517772379311
-102.726126266225,-80.6435023886005,-74.0546116504392,-83.6590064259085,-95.5731994874172,-86.4553189550154,-85.053633681816,-88.2110393556385,-95.2463656900655,-121.602300903098,-66.8129122751832,-95.5787846365348,-81.7733758627994,-68.2058213912741,-78.173289302426,-92.3773478669762,-90.6760829887225,-122.290037129722,-83.0447695424551,-94.3223819449422,-95.6411597864696,-88.448483441462,-110.27944517772,-78.4345552378828,-92.6266978801668,-83.1065806080979,-87.6022579599878,-102.871310238347,-85.7604069853457,-84.1788525607982,-82.9602065159321,-95.3556994236811,-83.4637619127298,-101.961149718332,-88.7248349311944,-86.0715738199242,-77.8020389312904,-91.1057369565576,-102.586311405054,-100.906804037753,-85.396870201549,-81.3893873246304,-100.672809104313,-121.020489613457,-102.325718961765,-98.4702172739465,-96.6420384253322,-105.198612208155,-102.573363343133
-100.553984754171,-81.4994630714914,-73.7475620536173,-80.746130784863,-94.5535673165956,-86.9674174985869,-84.9115999341803,-88.5141435874669,-97.332050351886,-119.027270562238,-67.2473617357185,-96.9070603045012,-83.5357767305975,-68.9180621538124,-79.0075646936138,-93.8196975388747,-88.8633495362601,-122.123694278901,-83.0331628053352,-93.9685419394626,-95.7969545548199,-88.4279062537475,-112.440633945866,-77.9850333619132,-93.1692267544573,-83.0696144598898,-87.3374075443091,-101.949272488929,-86.3680673627269,-83.664579647772,-83.209160668732,-96.2925902348433,-84.2475329880014,-100.96308999121,-88.3441927918763,-85.8076817382151,-77.493563305308,-88.9030225047767,-103.107841092164,-101.015439587541,-85.1515745407772,-79.4622418849192,-101.04228896517,-119.246454787762,-102.349479455017,-98.6347064223748,-96.7139596059059,-105.894739602954,-102.212992457298
-102.625448439149,-81.3186575734558,-74.9892082244143,-80.87505278872,-96.1942199719322,-87.2089620909756,-84.887818616744,-87.859782678058,-98.2142098333647,-122.006098632104,-65.8366755740052,-95.5845365300339,-83.8277429540068,-68.7181707173341,-79.2427590651873,-94.6712415195033,-88.22536301904,-121.884570078574,-81.8774609116321,-95.032799846097,-95.2669882532127,-88.3316063372255,-112.144778741058,-77.7017224864096,-90.8923760125673,-83.5456901328348,-87.7048734782703,-101.835800798559,-86.0410582015675,-83.7992193620344,-83.0117522413876,-96.9749196251956,-84.16204592878,-101.045272774199,-87.8627382532606,-85.4720919046442,-78.3147034083167,-89.9414822893833,-102.313367476858,-100.544481494122,-85.763459901769,-79.5501940774429,-100.115117297213,-120.219950007839,-102.482157045098,-99.3634391622636,-96.9422750229468,-105.197134933589,-102.541945657319
-102.617663987502,-80.6197726249716,-73.8732877651775,-80.7539752250061,-94.0892590790843,-87.4116760346563,-85.2844952436867,-90.2323164121831,-97.106266503566,-117.954352134113,-69.4869397963546,-96.7742532145838,-83.2949704231159,-69.065345357313,-81.7816098832454,-93.635047319613,-87.9214490893275,-119.103774825846,-88.3825257392136,-95.8002534190247,-94.2350924010642,-89.3236883403032,-109.745107540864,-78.1442982318397,-94.853635062999,-81.5229622488606,-85.8404714910524,-105.400558653209,-86.4470300109451,-83.108614518833,-86.1855311913481,-99.9802019034716,-83.9805913829825,-99.82749275465,-88.583680121985,-86.0666626145733,-78.012886517607,-88.4287044833949,-101.659819612927,-98.2336022386347,-86.0134863857489,-79.6610250971255,-102.119920945535,-116.635813501679,-103.343915496852,-97.3737178077445,-96.2203948990783,-106.158745801832,-101.670548997603
-102.037485505694,-81.13504618696,-72.7071799572301,-79.8010717095726,-94.2027041474994,-86.5702520524721,-85.9170139458838,-88.2892590107288,-97.3609791977266,-116.533769348598,-68.9191670048174,-95.9503341073418,-81.5010620650881,-68.6149920399268,-80.8861352723172,-90.0593816226298,-87.9258713741753,-118.907406736225,-87.1390784628852,-94.942664089354,-93.4649282548032,-89.9057539921429,-110.511662456937,-78.3524146795049,-95.7252165933787,-80.8953835416334,-85.8167929686092,-106.575944107461,-86.3977488401984,-83.8281025476486,-86.6086115514678,-102.310651934838,-82.9675189698136,-100.192901008612,-88.5864068162015,-87.1480450158267,-78.2187135512402,-87.8395882787282,-101.673027557628,-99.3645104885341,-86.3127644038084,-79.7139702821089,-103.863207627905,-119.093963223998,-101.626341493582,-97.6637673323221,-96.9437711927536,-106.959110336015,-101.694645620712
-101.984820617092,-80.697886969742,-72.6976877522493,-79.9659416211917,-94.3006170374654,-85.9132406346264,-86.0376682290871,-87.9906948638428,-97.8310839089625,-117.086108152697,-67.9896656425308,-95.6767455113525,-81.1595753324344,-68.6564985019309,-80.4810403957133,-90.196909377941,-87.7207149240276,-119.490389067278,-86.650216257352,-95.1476150987033,-94.7380498610285,-89.4698163415691,-111.119727566943,-77.644388374217,-95.0030492089762,-80.7952254371753,-86.2512845864005,-105.744662937561,-86.3790467489275,-84.6510488321727,-85.6264573831823,-100.705055675674,-82.7886323852529,-100.74804824899,-88.2779560498252,-87.0532252809636,-78.4154261511292,-88.1774723258045,-101.743045831302,-99.2648992176386,-86.8260251413738,-79.6321850254553,-103.062230176247,-119.394433134412,-101.879596940744,-98.1707907930114,-97.0621604117211,-106.653173550347,-103.642854542243
-102.581563689591,-80.2797850245547,-72.6688531285717,-79.8401218602498,-94.7128818522636,-85.7959869635043,-84.3048748849485,-86.7777390999999,-96.8538540635399,-118.227165159267,-67.9349384437118,-95.7448478798683,-81.1918312419819,-68.3355435261976,-80.3217006970504,-90.4369289116307,-87.9098763180279,-120.371050983333,-85.4456814573535,-95.1668246284161,-95.6142576162921,-88.650424586069,-112.252347875285,-77.2542324953782,-94.2708762787082,-81.5396419860867,-86.9414227045319,-103.835713002514,-86.6480402839589,-84.4361956842044,-84.1131941220129,-97.8693560167722,-82.9457323480913,-99.7297038753652,-87.6606891583681,-86.5246892659403,-77.4170587510015,-88.5128965786584,-103.518644958209,-99.880392932982,-86.6959888857617,-77.9127612473402,-103.386862997082,-119.823135085362,-101.872594511126,-97.9265766239766,-97.3195359312792,-106.428257252905,-104.529942690872
-102.380023525928,-79.304622449075,-72.9284270150497,-79.6297528832843,-94.9852221615242,-85.9542566404182,-85.6489081099027,-87.1243917377967,-97.6223394642503,-118.320078914752,-67.7197347299443,-95.6075415557113,-81.6847091923263,-68.6305861809935,-80.8005533798779,-89.0577343062734,-88.3124078752947,-120.814765365759,-84.3941609349166,-95.3316918692199,-95.7540668383155,-88.9807588229691,-112.385688092033,-77.3802127156904,-92.9845857234744,-82.0778534364582,-87.3708743616901,-102.518736459662,-85.8887536954526,-84.5019596971951,-83.4650693942839,-96.363212475371,-83.2095445751411,-99.7125746528538,-87.6809093210031,-83.6444288976077,-78.0009956400979,-88.5568246718634,-103.744506314612,-100.152703622595,-86.5830448249774,-77.8817941303353,-102.895910845063,-120.065546521949,-101.662379260775,-97.7664318085285,-97.1900027660309,-106.468074343265,-104.412334269355
-101.445896920357,-79.8335210929085,-72.9626614488127,-79.5997263877891,-94.767698759697,-85.3009777591082,-84.829043581402,-87.8845323873769,-98.1498622972215,-115.98749975746,-69.4436090394034,-95.5623248588549,-82.717786099823,-70.0460043656758,-81.5739973972468,-89.4105794651065,-88.0412425305368,-120.882892739688,-83.9110839544199,-95.1222581711738,-94.8457444594899,-89.6112523465403,-110.894707720478,-77.7713059614509,-92.4066203235534,-81.3978780206709,-87.4853843255002,-101.51475511459,-87.2022482672092,-84.6430393509448,-85.0256160380291,-97.0740111409493,-84.2076342829384,-98.9410533133431,-88.1044649958704,-83.5246618408329,-79.1711666951937,-88.0886613533374,-103.72934663436,-98.1871290932483,-86.7333173896579,-78.4043975722877,-103.022357732548,-117.803025051428,-101.576233946126,-98.1360621979855,-97.021092016227,-108.505405929824,-104.130918369533
-101.952432625033,-79.8169643382103,-73.0419784241012,-79.0886620943087,-94.7217327504105,-84.7648846267153,-85.5409382934436,-86.8422576391845,-98.1854659585204,-116.55387174664,-68.5231034782424,-95.6390850892073,-81.773884818308,-69.0417031314099,-80.131439694137,-89.8499262343258,-87.7021696007142,-121.013703557908,-83.9672468515056,-93.8907297163857,-95.5627155743549,-89.7299530738451,-112.201357085503,-76.8895729819799,-93.3384847968756,-81.3598871390328,-87.9524324328708,-102.006147628212,-86.4856473049568,-85.5953431045724,-84.4351587762541,-97.737884023955,-83.4816104834868,-100.183831641987,-88.3291858234002,-84.0145176836493,-78.6477076476503,-88.3936264794589,-103.860019261365,-98.0401162629991,-86.9714537575803,-78.6912590073846,-103.18561421644,-119.132803765529,-100.922982280544,-99.9679915815337,-96.7126474041439,-107.373710027393,-104.300100775737
-95.4925592595075,-83.0051320643755,-69.0469754605186,-81.4857528378199,-96.8339291658115,-83.1670051601982,-85.2458532011427,-80.3872598440951,-99.183792442559,-112.971821632557,-62.0738840845675,-98.0688688495673,-83.9897931231407,-71.0656975112458,-77.2240196498198,-92.7104224423377,-87.5626653923457,-117.402338094846,-74.9048615533729,-85.3108362650402,-103.921667668466,-90.7583247926262,-121.621085131482,-75.6021514799994,-88.5462155206576,-76.1883915459066,-100.395699345358,-94.1507366602975,-90.5847022047435,-84.529624472558,-89.0862367636404,-112.377642907161,-86.741802036403,-105.168060941791,-92.1661535826014,-82.899740458482,-85.8866489519046,-84.8358636640274,-96.6477566828251,-90.7365150678211,-88.4188533559496,-75.7016360808902,-103.657968095043,-115.38827710598,-103.609708958197,-97.684715453084,-95.2654553719159,-121.432591560336,-105.502638190124
-102.828250219207,-79.2305081549619,-73.3445209181137,-78.1523462875686,-93.7133091213696,-84.6911391680648,-85.9909309035158,-86.6146654251692,-99.1118939420146,-117.547688840705,-67.4437012850983,-95.0850022808345,-82.388352896922,-68.6871634004248,-80.9112496658168,-89.9682903944775,-87.5471181742659,-122.110393234599,-84.0319737640193,-93.894933096918,-95.7744900565777,-89.188120843006,-109.25231542395,-76.0413702457023,-93.4684828057456,-80.5811519482679,-87.4821103325897,-103.505489462141,-86.2230795761296,-85.5492624693251,-84.1114975501705,-97.4130213661012,-83.2952914370695,-99.6590123254671,-88.7111919350184,-83.3631480476448,-78.6595147150331,-88.049605118216,-101.830674642613,-97.0027357015204,-86.8057572681243,-77.8958520814,-102.178177454166,-119.063084021591,-101.962087057365,-100.139996883713,-97.1514711717257,-109.528545802162,-105.548383655367
-101.562845256195,-78.0043777593859,-73.2595979504521,-77.721244500818,-93.7847096588928,-84.2920928826805,-85.334856108839,-86.4362797456996,-98.8929892740654,-119.404804323398,-67.3745010169745,-95.8774943348973,-81.7728259241903,-67.9063146112517,-81.1533537035192,-89.3793522405404,-88.2021521788804,-122.253019092524,-85.303906581459,-94.3249512914342,-95.0917564071998,-88.7053365367088,-109.717825480395,-75.6388788126693,-95.5107490868156,-80.4765755475146,-86.4344230940541,-104.977370264475,-85.2721534613288,-84.0134645331306,-84.1596471258458,-100.320324575658,-82.5949123372959,-99.201085165294,-88.0668520906988,-83.0956512223484,-77.5475334071774,-87.4535176634556,-99.9265704171205,-98.0279292637415,-86.4606495841155,-77.0077212894103,-102.861967564154,-120.328977608564,-102.305088423601,-99.3883344749886,-97.6257722429003,-110.05757914589,-105.52782472838
-101.72967258011,-79.2791536843017,-74.6570046805542,-77.6733172029983,-98.312042372522,-85.0034888748548,-86.1759119518588,-87.4828346050839,-98.9372059211707,-119.482812273065,-67.0122740319607,-95.5730440508876,-82.376357705206,-68.9654868460948,-81.2694878132417,-90.485428670551,-87.9048721476778,-120.129240738983,-82.700602780629,-94.2749828899172,-95.4219887927102,-88.9306448606109,-109.234671848808,-79.5893910036109,-91.3146688741403,-81.5249967812435,-88.1427180699684,-101.215574720382,-86.5785245191081,-85.1800393753334,-83.533954104319,-96.4199127630845,-84.0239583389975,-99.3947447200821,-88.3819107400637,-82.7677835433239,-78.5995228008592,-89.0575618648108,-99.4614310289792,-97.645339261632,-86.4315656879899,-77.9611202136216,-100.91597861432,-121.177513719768,-101.858979593471,-100.697531208558,-97.0989553853177,-109.054841708923,-105.812674067257
-102.053279005339,-79.1635915922575,-73.7023497493485,-77.4618840470904,-93.9105891556539,-85.0210133173697,-85.8779579995485,-87.3072727361767,-99.1731528169207,-118.372636776281,-68.393257968106,-94.723800473522,-82.6855749928451,-69.116075234784,-81.5065935547147,-89.897118552301,-87.2834503700992,-121.218755346562,-84.1633254918114,-93.9890071469354,-93.7652931908293,-89.3310892120448,-108.21650663095,-80.6973060543964,-93.0401563215325,-80.4475025928389,-86.5847501461633,-103.522268679173,-86.3266370589505,-83.8628409155052,-85.4556287307226,-99.707391306541,-83.8213482074928,-98.390474973748,-88.6244687725968,-82.7741768808536,-78.9948789773332,-87.6742570311259,-98.8849856889487,-96.7953989515944,-86.7064233305634,-77.745226078582,-102.917793152839,-120.098237519473,-102.25116080792,-99.9582732462621,-97.2849472818712,-110.006929926503,-104.810804487218
-100.294376748132,-78.1691134153787,-73.4302651901038,-77.5202190465359,-94.0644818348725,-85.8848884127429,-85.8034190836987,-86.9209385038243,-99.3229898897681,-118.65103181009,-67.7970944651756,-95.7052606293039,-82.1300134385441,-68.6767193189569,-81.6162844983085,-89.16085139697,-88.0660591451169,-121.622951737624,-83.2723921240002,-93.9220419437105,-95.278922846696,-89.5119520129467,-109.471555647999,-79.8589392399427,-94.0400332212539,-80.8557792561846,-87.3381146950323,-103.144000073497,-86.4694667178679,-82.9430927382447,-83.8206611826114,-98.9384042185146,-83.084516590556,-100.707227664485,-88.956402403767,-82.9401625209219,-77.7754518670425,-87.7217572897345,-99.5729682855052,-98.2767512403279,-85.3891824033396,-77.3219598883899,-102.25308860345,-121.024263123971,-101.505332377221,-99.6840076017384,-96.9984042724995,-109.87150223426,-105.185675213647
