-86.5022126987441,-78.3373391401265,-71.3800713671926,-76.9955644080387,-97.9182595411446,-84.4608591545726,-82.8262567457538,-83.8151534913825,-97.1967226614468,-118.924985370976,-65.1963720855651,-91.4067902575507,-84.3124892470143,-68.7254514967277,-82.8151883008732,-87.0765389564128,-84.3718554833369,-117.015939867492,-80.8464152911165,-87.0584919559401,-100.320974529637,-89.2817912174555,-107.8373429056,-73.1765943329241,-93.3285564471721,-75.2959386200732,-89.9232660619838,-95.3397975830052,-88.2421947546258,-81.6544514820543,-81.8776232842223,-79.7905527826755,-83.3014725837072,-115.284216250544,-90.635857273985,-96.3015530676466,-80.8405243464263,-85.4323706992569,-105.480718663473,-90.2527906152339,-86.6227459169932,-74.6058067610377,-101.68943153433,-117.055233975541,-111.23718046815,-93.4119179285338,-96.9496952591752,-119.608675686382,-108.4770875631
-86.4619627387056,-76.9621168996249,-71.1848197233065,-77.2155345150786,-97.7851797077276,-84.7109537055615,-83.0002739816084,-84.1027609731206,-97.7930152504981,-118.030328646454,-65.4590202385766,-91.3226208876288,-84.1093778425043,-69.052622510536,-83.1740445635917,-87.0468486225131,-84.3787672589833,-116.865652598983,-86.6165111524801,-87.1066764548317,-97.7218938193233,-89.0983751794935,-107.084984170473,-73.2507816734534,-95.3331725753551,-73.8167501123205,-90.4007250774584,-97.9909517801589,-89.4273384568927,-82.5142792435805,-83.6821094336476,-81.6780987605182,-82.8727278202677,-109.763675938645,-90.3250527033193,-96.0263971528759,-81.7837279275834,-85.5913736348783,-105.756695979696,-88.6958190838688,-90.4188337805567,-73.8002037411084,-102.341578634207,-115.478330203249,-112.322286927599,-93.7680294553863,-96.4264342280518,-120.239676773004,-107.493127166928
-87.3045478878633,-77.6502143215225,-71.5827326625753,-77.1568093792429,-98.0563527693513,-85.0220265113809,-83.3130014228938,-84.9933418408459,-97.7826103459475,-117.680985847917,-65.7426860133071,-91.0350418641572,-84.4282575657319,-69.8300751394384,-82.5221610829953,-88.4946204579105,-84.0106087671137,-116.59002175952,-85.4376258964243,-88.1912222938263,-96.6736282803516,-89.4981342970763,-106.327173831554,-73.7656148327538,-94.229683991817,-74.4918882354421,-89.8858648348702,-97.5500364975743,-89.4544121577321,-82.7369742380683,-84.1598887620078,-82.6423333922038,-84.1444812720867,-109.554234087784,-90.2302159349443,-94.5676332575627,-81.8445705779832,-86.6717344861652,-104.083141000194,-89.1335118603881,-88.5989296459959,-74.3008568432642,-101.474420170482,-113.977623192797,-111.641011556655,-94.1261176300875,-96.6657572260636,-118.901521599173,-107.351239711341
-87.9103650215978,-78.8782501702481,-71.6703855422013,-77.2237133792017,-97.6246281155384,-84.9339898354726,-83.8989294963432,-84.5894606410549,-97.7480582546708,-117.796891085475,-65.9650943192234,-90.7977477743432,-84.5753016684563,-71.0128153539412,-82.0719694757961,-87.9309751975264,-84.4088066694983,-116.298495109886,-85.0664306692614,-88.1991907981176,-98.7681557921549,-89.9797592625629,-106.865129788048,-73.6897982882762,-92.7568481080026,-74.8304715602674,-90.1206603957024,-95.7175777051397,-89.0826129441473,-82.0184009292306,-82.6355751512673,-80.5375987786349,-84.3915303735376,-110.795145908713,-91.0504549472571,-94.7845315710343,-81.9110194284563,-85.9195200075053,-105.61779809954,-89.6623225008544,-89.066586515222,-74.9321773296574,-102.495967249419,-114.501940790641,-117.292714864392,-93.505931237317,-96.6776130002015,-118.534647831783,-107.582598623371
-87.3820328340368,-78.412627921056,-72.2294035936722,-76.8043115811946,-98.811564296355,-85.2558788784039,-83.530327850468,-85.1930482136722,-99.1626656115494,-118.896072095668,-64.9449631198981,-90.5380508759704,-84.9094829029539,-71.2634690811737,-81.7514324388453,-88.6198534531222,-84.2933148057227,-117.304454321798,-85.2110675731338,-88.8131330427843,-96.1226960007129,-89.3512989688158,-106.259968056545,-73.5266362236514,-93.0473189511801,-74.536634382413,-89.8298327746958,-98.4581445299499,-89.5193010623112,-81.8672462133202,-84.8769166737163,-84.7061841210074,-84.3375916921395,-108.859149409266,-90.3091418470562,-94.2233748475651,-81.6370696659461,-87.0613044946914,-105.01062725384,-88.4119164133214,-88.1622952226289,-73.9790218298296,-104.164531805754,-113.924151862107,-114.08212714001,-92.8201152372795,-96.3243251797714,-118.65876770291,-106.697768748459
-86.4732836955907,-78.8604647799836,-72.4160165494762,-76.8631455189073,-98.9638125161729,-86.989590766485,-83.2649442148371,-85.0056639514828,-101.320657009396,-118.39634779742,-64.8284074664578,-89.3275106394503,-84.6153832233191,-71.4147090079072,-81.4712458678632,-89.0289626962069,-86.2624878557688,-116.983531284167,-87.403105258,-88.5543771396029,-97.0813170671983,-89.5695065409495,-106.299528092663,-73.7550056605891,-91.9944351721428,-75.5429463434024,-90.632053549367,-96.6125946007022,-89.0628217931848,-82.2079429535325,-85.6307097745675,-84.033220187885,-85.1314810654589,-110.109778617482,-92.9735635649831,-94.2054190495236,-82.0129472643816,-87.374141922119,-104.160882187118,-89.2598478192268,-88.7056967888981,-74.6797272400589,-103.767280954296,-114.644052060068,-113.183136631412,-92.9047207567559,-96.8883346567616,-118.231235087301,-107.076961115488
-85.5332947763001,-77.6746690610376,-72.3845888906567,-76.3618148034773,-99.8130151213497,-87.5914004808048,-83.4004444582517,-84.5139746404236,-98.7357585656156,-119.179381656429,-63.7318874173358,-89.7100792863163,-84.9102640285333,-70.777064550937,-81.659207700747,-87.8810272441987,-86.4378809010286,-117.937387934185,-84.2385128878565,-88.3235578651627,-99.9896400448798,-89.561230509734,-107.457977824273,-72.9329415694483,-92.2278264762217,-75.0880994234143,-91.835877983617,-95.6758488012205,-89.9486396036254,-80.7717288074355,-83.3820038219496,-81.9716620911731,-84.5620031139953,-112.130171782303,-93.3673805067052,-95.4005857676223,-81.5479973512738,-87.0838944285189,-104.920053762588,-90.2305504930202,-88.6459151693709,-74.4323662312395,-102.024303055145,-115.992812025867,-115.205309853279,-93.1835822037881,-96.8170027845733,-118.468023210964,-109.300176263736
-85.8764359361651,-78.0099420361929,-71.7511133695785,-76.7145594840496,-98.886392466628,-87.1575638684582,-83.6275213211797,-83.7264762370288,-99.2317420318076,-118.62715884264,-64.3191163632777,-89.8281404991726,-84.5027949933339,-70.3718098652219,-81.7879063060742,-87.2317586951953,-86.9099322759365,-117.241214281909,-84.5474925169703,-87.2901028360372,-99.2566036921786,-89.8713490148798,-107.463184121959,-73.1811510596208,-93.4282827980465,-75.0640892429843,-92.2394785880625,-96.710986287488,-90.6436542924608,-80.5682205998194,-84.0281953690128,-81.5843105803043,-83.8315174701141,-111.724469757679,-94.1360857314016,-96.1340970434843,-81.5344564791579,-87.2997318303426,-105.409312859216,-90.2525263494155,-88.41222264509,-76.0682576684,-104.547615158965,-116.502611427427,-114.898548054687,-92.5634913382135,-97.0531008482144,-117.409665892995,-108.33997610841
-87.7104884875378,-80.1079514410239,-74.987397449089,-77.2426047032709,-97.0774917553488,-87.8068679753364,-86.6219158540766,-84.8589751237992,-95.9072168623314,-115.921538457498,-65.1017541026548,-90.6484175368826,-85.6969563256548,-71.7557802840535,-81.7917421424601,-88.0203444125669,-86.0281497097808,-115.80128036793,-84.3491670490944,-88.0775441640201,-100.227229234525,-90.240451401608,-106.190313268923,-73.8069650837237,-90.2981612938619,-74.6659500904311,-92.8683033685544,-93.3187734869818,-90.5799847158634,-80.7000280873502,-83.2286427556558,-80.0077157925765,-85.4088271277742,-111.06301235183,-94.9495000226088,-95.1722208315002,-83.3915526031887,-87.1431168528692,-105.041799607729,-87.9194173137512,-89.6377156198387,-77.3892175888816,-103.005739639609,-115.525862026269,-114.797203134272,-94.4137517619245,-96.0682165489156,-118.101021370846,-108.687564294435
-86.9775877066014,-77.1200305414397,-75.1935909893881,-76.7693686704789,-97.4273439140526,-87.3725414856635,-85.0012020764497,-84.3130450795882,-98.2316021660719,-119.415586006824,-64.1581224257459,-89.7840781060999,-85.0595186456265,-70.7714271408093,-82.1989705467131,-87.4843144275642,-86.6088394868245,-117.039918609567,-85.3803989674238,-87.9748961968222,-98.32648841794,-89.4973397585966,-106.95669697539,-72.9850393069891,-93.1268753996345,-74.4318244125454,-91.2492068311314,-97.9888251482727,-89.5704576834918,-79.5973204154634,-83.6234000022156,-82.4636012982941,-83.7483582382757,-110.834635293041,-93.5856030348877,-94.8629553211018,-82.1885834981794,-85.8836107831968,-105.199391953932,-89.2353828373787,-88.003225268961,-75.7399135783953,-104.216345134607,-116.484211317587,-115.445025077433,-92.617314156018,-96.241911288419,-117.652455590445,-108.072038306148
-88.4632303918165,-78.4024281275281,-75.1539957859557,-77.2081746494441,-97.0897762093678,-87.2236063477038,-85.6065316879186,-84.631626287444,-96.1657890974955,-118.267711891616,-65.2106128393735,-90.2451072664031,-84.8936104825337,-70.916310234006,-82.0846768598858,-88.3264006901609,-86.3761488387189,-115.560935267223,-80.3822806139179,-88.2541750970052,-99.8152145319554,-89.7673495602958,-106.556137511143,-73.7724962953738,-91.0263901825121,-75.662687902892,-91.644007260284,-94.6345463896527,-88.970670667657,-80.548300595749,-83.0384631153077,-81.003781262278,-85.2658650901906,-111.484669376183,-94.9765516498755,-93.5261450501407,-82.1052009895908,-86.8927563904658,-103.913850322782,-89.4442503194686,-88.6243727133116,-77.270782400642,-102.540256985895,-116.045344378925,-114.562054653548,-93.8533271764832,-96.9266449164091,-116.301638637664,-108.911053621631
-88.5968603927901,-78.3243083722167,-74.4263630389936,-77.3724391203608,-96.2474568320056,-87.0477159091617,-84.5095060794219,-84.3153609389717,-97.4489795395666,-118.382394138952,-66.3866109573774,-90.8847580070932,-84.7416829269905,-70.7707155352429,-82.3822336933117,-89.4468196073719,-86.7855777741142,-115.490056776153,-81.4751085811256,-88.0090006820629,-99.5101608206122,-89.7250595830975,-106.971534168727,-73.6060548442549,-92.5105917339707,-75.0173148943923,-89.8515688635493,-95.2358343986444,-89.1659292068159,-79.8907784291278,-83.4352337478024,-81.8513535043228,-84.4687327864342,-110.463363576035,-93.5535301122868,-93.8477641746487,-82.2020478591468,-86.2978230872778,-104.78508815117,-89.2653035669515,-87.8396492930182,-75.1203757847333,-101.685019022835,-115.335997633982,-115.196813366755,-95.2886318735341,-97.0252855795254,-118.494928549243,-108.800703963192
-88.4441061183209,-77.7545337764089,-75.5534315591068,-76.5804274163009,-97.4984847381923,-87.1950592740207,-84.6064171083107,-84.7883495158305,-97.4471881481609,-120.035675249152,-64.7633590659485,-90.6256481085813,-83.9670159251325,-71.0183987514617,-81.931542627162,-90.5332172143888,-86.1723437054863,-115.827304981901,-79.9834009205145,-88.7119653451037,-99.4954654739298,-89.5018861527355,-106.726641117893,-73.4707252121993,-90.3727502921458,-76.1830859606144,-89.8046425862054,-94.090213132707,-88.8575167708594,-80.3687555591318,-83.8396094313217,-82.1512940121438,-84.8847999836405,-110.7296557379,-93.8264439158019,-92.9225117573188,-79.7342062362981,-87.3369585832014,-104.992465330932,-90.0960700947379,-88.3194299513194,-75.5751838635487,-100.856554346375,-116.040915257533,-115.034357430596,-93.5540292629054,-96.2406919494632,-118.272788570605,-108.862996390592
-87.4117503701027,-75.5126890134921,-72.9734619714521,-76.1939411957336,-97.2214917813343,-86.724183327048,-83.5008727802005,-83.6854682735297,-98.2073633802625,-119.418710521618,-66.0998456291999,-90.5900504173878,-83.4992537815704,-69.832543657215,-82.3125577698982,-89.3694918842368,-87.2241017802275,-117.319936934603,-81.343565931662,-87.7625316132895,-99.0382396878781,-89.1373574519082,-107.49794251788,-73.0401672159468,-95.5507754553286,-74.9831126048329,-90.1697010752288,-97.4357444642005,-89.0534589947002,-80.0409896237788,-84.1020011055571,-82.751873447158,-83.5892159438919,-111.412571803529,-93.2014151939384,-94.3702112620578,-78.6835906340496,-86.298917515498,-105.674235165507,-90.8135341880421,-88.2259878617944,-73.9533567850334,-102.960109490474,-116.367840340381,-111.852620640235,-92.9609636000585,-96.3094942458108,-118.360476299689,-107.937431729307
-87.4388385970343,-76.0419701391858,-72.6325824701788,-76.3929769801045,-97.1931448538174,-86.9810895981487,-83.8829571631184,-84.5583319744435,-100.338108355503,-120.369084190611,-65.2713268727168,-90.9970820777121,-84.4510739008042,-70.7127675262777,-82.3229765616788,-90.4123445543713,-87.330450495674,-117.1742422875,-81.4688030306935,-89.536267203361,-98.7421018608088,-89.4090024213513,-107.301651924109,-73.9759965002459,-93.9631198837578,-76.1985467244248,-88.4885088050127,-97.0372450415196,-89.3497645151217,-79.9213179960396,-84.1498700566385,-82.9332824805003,-83.9912186500243,-110.218686658506,-91.9901082233672,-93.5887228953226,-79.2054946006133,-87.3484969349949,-105.471467221122,-91.5248015497924,-87.7311178063307,-74.7127425818418,-100.80364292548,-115.251242136213,-111.639283453943,-93.1981511068163,-97.3714408424513,-116.748556824155,-107.984507893823
-88.2919834837374,-77.4168523184816,-71.9027563232406,-77.2655797637927,-96.4506766372464,-87.1858705115114,-85.6451078211943,-84.5415643594587,-98.0635088329095,-118.282351489856,-66.306493157573,-91.1917318952267,-84.1882867465231,-70.8684104781434,-82.5627115635621,-89.6809873805718,-87.146116794324,-115.518879461585,-81.9364035952515,-88.5727145738423,-97.8342505125517,-91.3421313734904,-106.230971259121,-74.9335527581759,-93.2359062761318,-75.9778893555173,-90.8088238661806,-97.5184022765757,-90.461119193676,-80.992534033984,-85.1430969706219,-82.4319303282094,-83.8839483013561,-109.213731267621,-93.9900872349553,-94.1349970093539,-80.4147190047366,-87.6803467532443,-105.380721972618,-89.1554920622508,-88.8127453009145,-75.2819113859175,-102.489252576338,-114.183667476494,-110.443426244417,-92.7889370577981,-98.0018135976489,-113.584449367011,-106.322515836407
-87.7157004959264,-78.8246028073718,-71.0249639513042,-76.9371958530059,-96.0939975658038,-86.8152002944336,-84.7053099956087,-84.0696875909022,-98.6190083132296,-119.437790782701,-66.5304821451007,-91.1241491485682,-84.3153634094208,-69.0976871264188,-81.791747367504,-89.2671669160709,-87.8970846134253,-117.312656612867,-82.5530756252409,-88.869640899853,-99.4560141574557,-91.2228255017371,-107.632989480588,-74.2486313028394,-95.3592583282742,-75.6430324869125,-89.7405104077373,-97.9529539585442,-89.7644652263719,-79.6915342775264,-84.5485167404696,-81.2854708367106,-83.1732438717297,-110.047805714041,-93.0337855831914,-94.2684279955507,-79.2610298426887,-86.5150798615897,-106.303819763763,-90.6536760826845,-87.88172882392,-74.6947326685404,-101.216203818595,-114.920347282744,-111.249608638338,-93.263506230058,-97.9161971752076,-114.2037337473,-108.039026964195
-86.7370137720673,-78.1312241788293,-71.3298719876422,-76.5500328673081,-96.1130500794885,-86.8669315111425,-84.9226296614292,-83.70923140364,-98.0058825016624,-119.638117725811,-65.8314464392987,-91.0986773403565,-83.8615326030883,-70.7839420577996,-81.5446370392934,-89.1308285948392,-87.865068620236,-117.048441398636,-81.8773492276545,-88.2751621656759,-100.08627757766,-91.283802020586,-107.810376872739,-73.2453787716598,-94.4270152423018,-76.1413793936493,-90.3196464230741,-96.6308594429443,-88.8252802339215,-80.4961066154033,-83.2503475853366,-80.8745086979078,-84.8077275917601,-110.408627233062,-93.6251563371888,-94.3639040694426,-79.2187572143587,-86.9560655150175,-108.544309876991,-90.3462027366546,-87.9689193179295,-75.0468930807169,-101.136862178516,-115.85623713482,-112.170289966368,-93.0848014813138,-98.5328795981232,-114.40183821767,-108.446700956707
-86.6262951958719,-78.540869104203,-72.3569238684011,-76.2703978026709,-96.6998257060427,-87.1507634676173,-84.3692394591134,-84.5440993628293,-97.1333037166559,-118.050460892031,-64.9554405733631,-91.1589047733834,-82.5266005690194,-71.7339523041382,-80.7462085996412,-90.1553481847779,-87.2103585638062,-117.103168499942,-81.4906894917695,-88.8314568044325,-96.9322217653591,-90.5747410859468,-106.466263732579,-73.5326357382309,-93.0563069810679,-75.4606078759228,-90.5746135588013,-97.1132789654815,-90.0267038395758,-81.1019132950213,-84.832702493022,-82.3929361561837,-85.6289886115447,-109.336553405268,-93.9572590220327,-94.0412286443217,-80.3435730004527,-88.136578904059,-106.097125588007,-89.4984355923113,-89.1836073019733,-74.7052062236515,-102.898158206811,-114.317115354953,-111.408161704797,-93.6949322030831,-97.4875778805706,-114.955882253982,-107.088545923005
-85.8893913534508,-77.684920737941,-72.3223404916844,-75.7773962945431,-97.3663169029456,-87.0734303798569,-83.7457941007062,-84.1822905011301,-97.2345844464648,-118.740341743582,-63.9066310844403,-90.6805692109685,-82.5935443197597,-71.3532588937613,-83.0395481265414,-90.1318202220583,-87.0888042638621,-118.414023748867,-80.5548162510004,-88.4088547062337,-97.8862899288471,-90.2841198248055,-107.087744837036,-73.0551935368838,-93.4597491628276,-75.923732391617,-91.3156374380966,-96.4608746055992,-89.1300285140642,-81.5915494157194,-83.8055809815342,-81.9400923457304,-85.6446600089757,-111.467099779278,-94.4812544722383,-94.8045107875566,-79.2151974750478,-87.7206083018057,-106.276527388303,-90.9407611242007,-88.8517416420894,-74.3748173895084,-103.035888172159,-115.923519415751,-110.443472483691,-93.3192637071776,-97.8036907096759,-115.763521813511,-107.636704414338
