-91.7033029958158,-79.5334164022134,-68.6293432343469,-80.8093004888148,-96.8408774177817,-86.1325353090077,-86.8687200009454,-82.2774170414546,-104.210407623229,-115.856248078914,-59.8156092645075,-92.5785341212216,-80.6149570403754,-68.9644882109108,-79.1145826621775,-90.6224335880516,-93.3989970782839,-113.110175704325,-79.7542478309067,-109.170100564328,-94.0460497406787,-102.384983841244,-114.37819700015,-75.1622738597179,-93.9311174225727,-78.1118738993701,-96.5498141798636,-82.7345497248832,-89.2602558512967,-81.8821442548262,-84.9590702553122,-88.844100121233,-84.5583263170705,-127.526417294972,-94.0306840325942,-83.5972744784282,-89.6985100423239,-86.2980406583294,-100.253844847154,-88.1802925136677,-85.3809774031183,-76.4979830928426,-101.379466339728,-97.104880413224,-102.342189093233,-93.5020669518978,-98.1924758701404,-121.078884280316,-107.50793932227
-92.0342167452667,-80.3054528753431,-69.2998916574088,-79.0510179558548,-96.5747464348231,-86.3394738432083,-87.341654397428,-85.6476160929127,-104.121007859702,-114.248159708618,-60.6856135018587,-93.248476410865,-80.9949525039823,-69.3830680189637,-79.370147307738,-87.9280199997011,-93.3805496478052,-115.051294395657,-79.8192909327827,-109.055601704279,-93.9069316965874,-102.216967032609,-113.103232683625,-75.8107387999052,-93.2329704953835,-78.3748472803164,-96.1308615362718,-82.9120344473811,-89.5635122672288,-82.3643574480102,-85.7341621209727,-86.0905833286785,-85.5117195839143,-124.766793456514,-94.1493800880487,-84.0397833346948,-90.3974642584909,-87.2732989386704,-111.103601036523,-89.2295847498708,-85.7519822204379,-77.0602031794484,-101.448731108069,-97.7121752076451,-103.358233832592,-93.8135776498698,-96.3021543282701,-119.479724262134,-106.856592111144
-91.3538270764842,-80.634211041787,-68.7475605682601,-78.9501470265056,-96.7912167832738,-86.2901285933422,-87.3832242320213,-85.2762895340582,-104.553357845371,-115.972287034084,-59.8565878427359,-92.9074873338169,-80.8063478848464,-69.8693305550275,-79.0004086850141,-88.0019458981681,-93.491305960878,-115.909933539239,-79.079690214699,-107.435539326558,-95.6718209672847,-100.631206217885,-114.751651707621,-75.9406069058705,-90.6020145953564,-76.4479082241977,-99.244847210211,-81.8556493666708,-88.5718234258623,-82.2734697458892,-84.0658646335349,-83.1883769822737,-86.0532094151086,-127.252410758461,-94.993333205726,-83.5049020517631,-89.3757228515366,-89.1694878287566,-98.1311346670233,-89.7179952076772,-85.5235202365801,-79.3441058902903,-100.280315711609,-97.3381347527357,-103.448229544636,-93.3372186210053,-96.3769948940547,-119.884566547439,-107.511943033553
-95.0912582095856,-79.8374411241459,-73.9773980204212,-79.8127735564185,-94.29085497855,-82.3181507632713,-85.6314651061291,-85.1612303796114,-101.421057130163,-117.479878470156,-65.134689948138,-92.8868804976419,-81.1605847767772,-69.59552477099,-81.2027298096095,-90.2441631483257,-94.9137365885832,-113.953162417081,-81.0127607282819,-105.179671845242,-95.6976993710748,-103.628933856279,-110.555910631319,-81.294817225708,-91.2861074192222,-83.4047870152059,-98.8388055724032,-85.3807911906345,-87.0594188130631,-81.7112490388951,-84.6881387111413,-86.1453111968657,-85.0952260551237,-123.044865131118,-92.9928924447464,-85.3095959876932,-84.5309186470797,-86.8424057941907,-97.8530616492166,-96.6922268802657,-88.1826788212805,-77.0867756147667,-100.661002399386,-104.300136466843,-102.588369103945,-99.0971477726017,-100.007693245473,-113.199117729218,-103.700289534188
-92.1559328150015,-79.2637699697469,-68.5751735299224,-78.5901065457053,-97.1285574337794,-86.2216018491966,-86.3551686368794,-83.4521912345938,-103.738865297252,-116.429328840593,-59.8150011870816,-92.7729308750913,-80.7350019274921,-69.7595162719932,-78.6214703014567,-87.0907611499985,-94.0543736620524,-116.365215663155,-79.464334944957,-107.944123341912,-96.1965343220001,-101.210276799311,-114.6693202326,-77.4081971334586,-92.048556340716,-72.6998556545415,-98.7122998302141,-82.7199795667025,-88.1755156937781,-81.4023953911194,-83.5033472565806,-82.4467364434545,-90.6733149072312,-127.751940696243,-93.9943001057125,-84.3453662306296,-90.5863650415953,-86.7485954188656,-98.1165380110396,-89.5203566725538,-87.2837028808255,-78.7977069123819,-100.423584099644,-97.5514439036502,-105.985647034752,-93.3813063003256,-97.9172410436892,-121.139264941363,-107.266840267543
-96.5323996524003,-81.453416548659,-74.240640498604,-81.7456274076362,-93.8676815237833,-82.1971526546594,-84.5243083239114,-86.4307034509131,-100.585841366627,-117.284543320967,-65.5987957601646,-92.6123924995432,-80.9490918897171,-69.4954400994939,-81.4103209479146,-88.0747469260468,-93.8136000647119,-114.77117948995,-81.1101207277631,-107.177897688549,-94.7537671720833,-102.276236851099,-110.486274924453,-80.1910058664888,-92.4925473361619,-86.4805932152495,-96.0422591760803,-85.8169407413185,-87.0913804650609,-82.6182557697082,-85.6115796242078,-86.2694198226483,-85.3689893454655,-120.61600828685,-97.3213153925251,-85.7023059397853,-84.1489524621566,-86.9271985828842,-95.5364682267324,-95.8756613469334,-88.259251239094,-77.0303631591433,-101.210960503264,-103.999742614376,-101.102896634353,-100.054341799463,-97.7373710535222,-114.575617671191,-103.869061965572
-92.6061165675411,-79.3872086859195,-69.8118780762896,-77.9280901360512,-97.9390963176287,-84.5910522465388,-87.4770884368046,-81.9763014005892,-98.5533221311854,-113.60474681394,-62.5381842417133,-91.6608642985705,-81.227749958904,-70.8320425746245,-78.6849506880532,-86.7947611426667,-94.1944327537024,-114.83994206709,-78.4178905618353,-107.190223289628,-96.8782059468047,-101.730613078801,-113.599304402012,-78.2889506758935,-92.2575794350251,-73.6446236369472,-98.7847586052151,-83.8942415933835,-85.8182150328386,-82.4466721087449,-84.2231595954073,-81.8885087839898,-85.0536429077833,-127.134853635327,-95.1624773426569,-85.2612060823848,-91.4198024105336,-87.3889655649271,-98.1646145666043,-87.428855458637,-87.8836577972976,-79.6885006994878,-100.926669305769,-97.8823950095083,-102.501002114587,-91.7614197430254,-96.5480811812191,-120.102069510023,-104.514089848075
-92.3786726998046,-79.7138575796374,-69.6921833956129,-78.3742793779147,-97.0045248708018,-82.0870487121767,-87.6396901899899,-81.5468562403172,-99.7807970259288,-115.305488881383,-61.7445174734854,-93.178269990162,-80.3629006279754,-69.8630031206273,-78.1711358735386,-87.2305188146287,-94.6168010970792,-114.854526984992,-77.6607838848516,-105.457754353969,-97.5527754491373,-100.286135787848,-114.298986859041,-78.5099537336589,-92.1147838616832,-74.3194167283496,-99.2613219762072,-83.4037475928489,-85.5219457888794,-82.2673035355394,-83.4857880264113,-81.472250742957,-84.7128043639574,-128.758152029692,-95.5159517263367,-85.7817512374047,-90.0068809437657,-87.9818701763653,-97.842190662091,-89.6308377964994,-87.5551338032007,-79.887336539519,-100.640123106166,-99.932327846439,-101.63360026425,-92.4029086859185,-95.4969780734432,-118.082792571237,-104.729488271654
-92.1619542912011,-79.2270769662191,-69.617201285016,-78.0214343294623,-96.7415363436034,-81.8901640421449,-83.6287031267512,-81.0216446193654,-99.8705793598994,-115.792102456896,-61.3257431506901,-94.1111422390013,-81.5431207488798,-69.6532336657149,-78.0256119569719,-87.2166418360992,-94.4028085519518,-115.387822443104,-77.9652656291087,-105.464046593903,-97.9159151355204,-99.8265525915412,-114.773867951571,-78.115228708501,-92.8052232712271,-77.2191666257027,-99.4165443305506,-83.188474811824,-85.0249992505395,-81.467247063464,-82.9333712762803,-81.2103841152631,-84.8059105169159,-129.424144470399,-96.1910612517432,-85.305588438947,-89.6932007952769,-87.8108860643449,-97.7412328553173,-90.1052974253791,-86.9590888709761,-79.4379415509731,-100.216474721287,-100.084995236613,-103.187232816793,-92.7385989312701,-96.9667275387248,-119.44111788656,-105.34390840985
-91.1750076381305,-80.1073874869947,-69.3267014097901,-78.4103738686297,-97.4176943114149,-81.6628560166881,-84.2461962235629,-80.8719567564297,-101.871966105304,-118.086338822413,-60.5532028339583,-94.1647762497181,-81.4196929692703,-68.9947790080249,-77.840928567458,-88.2608436711843,-94.1816258262262,-115.679584181609,-77.573838636385,-103.841668011455,-97.0985470839224,-98.4596024457257,-116.265057638861,-78.412987278449,-92.3231786522817,-76.9046963751262,-100.640911863541,-82.1133480098491,-84.5610253242651,-81.428674643363,-82.7125488617745,-81.4441529461917,-85.7895371633594,-128.744481134925,-96.9345119946392,-85.1050401261506,-89.1454987759934,-87.4878977213468,-97.9811363148409,-91.8352389530947,-87.700534459503,-78.2770160622425,-99.912225746857,-101.977709385123,-102.774284042267,-93.1680297430725,-95.8716836069862,-119.66634615991,-106.871726018855
-91.5785479847758,-79.1661966396459,-71.3479225850686,-77.7326278851834,-97.7568113231367,-82.1878533740393,-83.7942405567454,-81.9369539397687,-100.868870201669,-118.802413234223,-61.295603314305,-94.2717190505412,-81.8102792209119,-69.964956382105,-78.3280015423302,-87.9666408904287,-92.6482957354743,-115.002834387493,-77.9458971476719,-106.923087569981,-96.1712201855707,-99.8719643280891,-114.477198217437,-77.5728816684836,-92.1091499046529,-77.5515486785406,-98.8469669840941,-83.1161887073146,-85.2263686329515,-81.3255974127472,-82.916151629741,-82.3575628516114,-85.1842807241458,-127.013840901797,-95.8141823713728,-84.5387791407316,-88.5924835687497,-87.5742168297381,-97.2330419455455,-89.9758379377205,-87.0150095950285,-77.8216301274615,-101.296225776563,-101.183334633529,-104.389982583179,-93.5615940055103,-97.6357221547244,-118.503884142147,-105.61949839796
-91.5417860071314,-79.0456835869714,-71.3514093646096,-77.5392142719594,-98.0668394198834,-82.4232698113779,-84.0128792311436,-81.6204537575952,-99.8426551454949,-115.860800442409,-62.1314650131061,-92.6191067595912,-82.2050771261537,-68.681888046059,-78.7371092086785,-87.4467693162896,-92.6197368837722,-114.90356594813,-78.1096871312187,-106.063362217387,-98.2271143390132,-99.9291629398165,-113.906697986141,-77.9542765482137,-91.9009435215627,-77.0732730771031,-98.855291154134,-82.9651382041232,-85.2394148675992,-80.4898414546146,-82.9774663805075,-81.4855426982378,-85.7640389057715,-126.425327123219,-96.4488267053971,-84.3734384793758,-89.7917628515948,-88.5201091024686,-97.536581221983,-88.6078420046932,-88.1705206213228,-79.44000289188,-99.7764525803679,-98.6382635044767,-104.164378269725,-92.6036592051041,-97.4569269205344,-118.726806482827,-106.902552184021
-92.621931937641,-78.9694709074621,-70.8482006905745,-77.5177817663487,-97.5230535892096,-82.2690833068319,-84.490797804899,-80.6640218609787,-99.5857295473794,-115.912186938955,-61.5850052850456,-92.3012663931849,-81.8028673064584,-68.046335431796,-78.6568764247818,-87.0555598470975,-95.0488977479113,-114.479653166148,-79.9805202179125,-108.812394468652,-94.4890192954594,-101.916622554943,-113.768361375983,-77.0205689103242,-93.2244822662743,-75.6414154267944,-96.3379304671496,-84.3820752519766,-85.4584601994816,-80.9572862999559,-84.5071776820421,-83.2019060561991,-84.9970105539562,-125.108196949879,-93.7827029760023,-84.4588991384136,-90.9424035883469,-86.9360704100182,-97.8352008890921,-87.5646301872666,-85.911646239954,-80.3340329856256,-101.075275641039,-97.5853962956389,-102.208897919384,-91.9352039971205,-97.6425061673895,-119.594371342375,-107.303138362147
-93.5956050815612,-79.3707387135038,-71.4453186699776,-78.3228898065619,-96.9093378354887,-82.7553078968094,-84.1404872531715,-81.4656877384436,-98.8796776275254,-114.736672937633,-62.1229203905183,-92.5134469362064,-82.1023952728004,-68.8275062600076,-78.6083935453421,-87.4095118035008,-94.3321500387254,-113.913044930458,-78.3633995914952,-106.458327320942,-96.4538771803202,-100.310719191694,-113.475811775836,-77.5676978923721,-91.3402497187775,-76.2672200475338,-98.2702320223699,-81.7028292278983,-87.9572886281971,-81.0492420784298,-83.3364721009772,-80.8175248806484,-85.6667972497202,-129.047857308583,-95.4671344761618,-84.5697248127972,-91.0123143009903,-88.4140500222827,-97.4570826864825,-87.7533684018615,-86.8104779230278,-81.4624436137142,-99.7807521429882,-98.1799691595885,-101.739039766939,-92.8171608000884,-98.0522797221266,-118.478904345114,-106.951414163757
-93.4806904295912,-78.4435064771635,-69.5310024702787,-76.1672380650599,-96.5792561764811,-82.8511946023496,-83.4927148164013,-82.503100091968,-99.0535542034655,-117.517851386866,-60.0952940336857,-92.7727268406432,-81.6111788148634,-68.1307068012294,-79.8527948112159,-87.4683406851982,-95.2974224534607,-115.398277018102,-77.9338315391186,-105.86405430004,-97.2635046854056,-99.6817146646113,-115.367216211552,-76.7284891257897,-92.1231773736107,-76.2314228970884,-99.0583106766859,-80.7349791390384,-87.4354313059865,-79.848629079711,-82.3178439792814,-80.8934872924092,-85.1438450073631,-132.057012938561,-96.0668155596881,-84.433119416175,-87.9201340094879,-87.9461175564406,-97.0678006663078,-90.0284636338615,-86.4347985369253,-81.1377754473801,-99.4222818756018,-99.3854154473378,-102.264501719799,-94.2144223086723,-99.6079887187002,-119.534151675069,-108.174080873655
-93.4995212331693,-78.3497257523448,-69.0496587073923,-78.7813360477688,-96.8457553596941,-83.0057262529221,-83.2287970619226,-82.025501421282,-98.8506203152805,-116.43042060951,-61.1235860436806,-92.1642764157066,-81.6937523605558,-67.8827145585517,-80.1686003371368,-87.0497984046648,-95.7288750600259,-114.412803296955,-79.4358414817448,-109.304668479688,-94.6045403030133,-102.158747766797,-113.759460038206,-76.5452982845007,-93.6809175460857,-75.9604903306126,-95.8847450289018,-82.7844893165128,-87.9718573965892,-80.2319487096073,-84.8203882252553,-82.6578238804493,-84.6096541011982,-126.343726879178,-93.479341694441,-84.2060226061771,-89.6749270675514,-86.4304217436592,-98.4780521704474,-87.8439992119038,-84.7694024995547,-80.0308898414384,-100.817320469665,-98.977403950662,-103.002665258333,-93.4312034258835,-99.6664680777566,-118.053062242374,-107.58553281749
-93.4895535561857,-77.7163810060384,-70.2296683378559,-78.3112559240507,-97.8145579918731,-84.5642483476008,-83.2796925009119,-82.2836965152834,-98.8784619068987,-117.100576477179,-62.3274448347603,-90.7974389860925,-81.4629783351934,-67.8944135949891,-79.0171810029522,-86.4166597428453,-96.7578046021406,-114.350374355085,-80.8572630728242,-110.22721063136,-94.9476954235185,-103.831690875133,-113.159596331524,-76.6907239715385,-95.1232429729391,-76.0407902802155,-94.477632872227,-85.2050665455839,-88.5420116314532,-80.3998829520291,-86.1048615306465,-83.1171196875475,-84.1204522832227,-124.358920410898,-92.8979383746046,-84.6122259502518,-90.9353115708179,-85.4860773507963,-99.5582808199211,-86.2287368906582,-85.9247951012316,-79.6028319431568,-102.994137400371,-98.380220256952,-102.855953473313,-92.6507193494384,-99.9059906695005,-116.83714499459,-106.576802762594
-91.7726270649616,-79.6027808507976,-70.2160489533144,-80.9541961897003,-99.7111282508514,-84.4598705366377,-84.0197695986451,-83.1793877522384,-100.239488717829,-119.394705802904,-60.9066259071792,-92.9009522175829,-81.0475357491439,-68.5760074040779,-79.2353762876873,-87.8412271950329,-94.9485870156925,-114.867766321075,-78.3309065497467,-106.203717043249,-96.9105904062288,-100.037872678103,-114.122582504017,-77.5812531128286,-89.9970949836831,-76.9339652951494,-98.0275717513044,-83.063094595234,-88.2229356259537,-80.8028187408678,-83.8486127525438,-81.7648116471222,-87.7584367491274,-128.468365098584,-94.7462308881706,-84.3308027817057,-89.3581369032696,-89.4086872782693,-98.5344153653749,-88.7533230839496,-85.5460971160085,-81.0849982331477,-100.646123918669,-99.6930017553225,-103.195553539147,-93.7270450207687,-97.8292080431765,-115.679800716401,-106.500738037245
-91.8487762252783,-79.6268993309852,-70.0675001245662,-80.9178697116126,-99.3341245529221,-84.536946670172,-83.4163250481884,-82.6613011391665,-100.54811404254,-119.758474985877,-60.7565260092977,-92.8784461967867,-80.7337468302302,-68.2119135917542,-79.0247866147858,-87.717547848238,-96.2918063322267,-114.828554852141,-78.7268007081952,-106.463866284403,-95.067700010831,-101.698592159618,-112.743846921231,-77.1636334408624,-90.8269205114492,-76.9747744257139,-96.0702175289514,-84.6693797254642,-89.0916270290142,-81.3250071448943,-86.4419746637928,-83.76393497742,-84.5828357168558,-125.629899650934,-93.0477544599384,-84.8236187750011,-89.3328175680633,-89.0548667781603,-98.8143724231487,-88.6464069525533,-85.5554369439204,-80.4711856077194,-102.259059796811,-99.5106670526761,-103.059084056718,-93.3618271585756,-97.1044058537075,-115.624341980145,-106.393764475971
-92.2126330551535,-79.0177566684658,-71.6692744182635,-81.0234268538398,-99.5066678244271,-84.4284547523787,-83.2504325270552,-82.6774999344125,-100.468117327239,-120.663095459605,-60.1805192791525,-92.9563944839425,-80.6623141306029,-68.1035978580509,-79.0382654890259,-87.8296833234987,-96.36201064547,-115.215611618312,-78.6979371128102,-107.61346791765,-96.0348975531749,-100.856778130644,-113.167543925148,-77.1244143807475,-90.4960003015366,-76.6048121261181,-96.8753282236403,-84.0363216802914,-88.7308005412136,-80.7151265941495,-85.083050307367,-82.9807204218924,-84.746192356607,-127.392053025463,-93.5846571792883,-84.497952608754,-89.3389443110331,-89.047047605765,-98.671168523626,-89.1016535776704,-84.6911372712876,-80.5646980041312,-101.598254411873,-100.070322126411,-102.399571930323,-93.6608777995047,-97.7847055037344,-116.597865687842,-106.638957472166
