-88.7392543259618,-79.1534366730994,-73.311247230826,-80.8721391100113,-95.3213610433778,-90.0955045220165,-86.3472495652837,-89.8008773284242,-95.3088799710925,-121.517604124799,-64.1811309395795,-91.9552060962945,-82.2517264926503,-69.4335356950356,-78.0442403284995,-90.7458827932082,-96.6623657843851,-114.619178296737,-87.7504514946735,-90.2137338523401,-92.2220300833675,-94.9345316682636,-114.835734933229,-82.6367050784712,-95.7795019436614,-80.015255151393,-89.544155424187,-76.444681747417,-95.7344324366214,-80.1469230211344,-88.726100942437,-85.816781534434,-81.9833396182129,-111.822070811946,-100.193963020929,-87.5492202672345,-75.5244669477701,-90.4603615685982,-102.535507551021,-100.043540576577,-83.8290389522393,-76.0905298113413,-106.195745458675,-113.89007862767,-105.89522037235,-96.7137679969655,-96.1731654110084,-104.792301820801,-106.237468742044
-89.9839009414624,-79.339750794755,-73.7084091912199,-80.6699062727426,-95.3295454795214,-88.864715900949,-86.6933278101369,-89.3079714972393,-94.6461531962,-119.462656665982,-65.9676687635419,-92.7587369175607,-82.6656774763422,-70.2479622693532,-78.1338901757057,-91.3902392906377,-95.7272400587874,-111.772456216553,-88.1905983611449,-91.6673611817646,-92.4563184483178,-92.4559591210591,-113.678462425759,-83.6124282593574,-94.746687270632,-80.5379663576107,-89.5541225862477,-77.0100296323964,-95.8576854707086,-80.2051683900857,-90.4800720573326,-86.1116123580995,-83.4243296855557,-109.706824500757,-99.7529421070157,-88.2840096929477,-76.5014410369242,-92.0392813458611,-103.235416432767,-99.0983631420195,-84.9106061434899,-77.4160652698998,-106.087992974816,-111.987717514829,-104.947231121914,-95.33624115825,-95.2839149523757,-103.593893286901,-106.300567380748
-91.136999057846,-79.166322531381,-73.3612639135809,-80.7463337059392,-95.2074297948118,-88.6348246791281,-86.7723950804015,-89.0356389855427,-93.4474311503508,-119.484434793846,-65.8285045915435,-92.9472882365014,-79.892648755462,-70.0651920000722,-77.7466924428336,-91.0906154997873,-95.1554144771861,-112.017309152059,-87.3530758740092,-91.1773686186367,-90.8179874418678,-92.767862458145,-114.542140904547,-83.7670902518852,-94.7757137633625,-80.4541752454953,-89.9836214429902,-76.6002708146864,-95.5312634727417,-80.6207134495578,-90.1659089782007,-85.9373652130452,-82.1736013830994,-110.244398840653,-99.2634575849611,-88.2284665306078,-76.4181062786229,-92.6507022898086,-103.222106775261,-99.6899099019937,-84.4508186406983,-77.0420379934722,-105.130194037846,-112.943281458695,-105.061314436332,-95.8135041677549,-95.5930854197205,-103.828577260836,-106.723877404694
-89.0306286615189,-78.3776942714891,-74.8698374364658,-80.7680598824764,-95.8949077861921,-89.5908522346266,-87.3146217054656,-89.4273726393303,-96.6507221218331,-121.95226882991,-62.7230217694732,-92.9499778765835,-79.7086362610031,-69.7378700886562,-77.7276424687712,-90.4873204385748,-95.7585152323499,-112.574463281566,-86.2225701912131,-91.0563783941407,-91.7121892695108,-93.1324215352379,-114.81160650323,-83.6102133857223,-93.8797847473835,-81.8292802935836,-90.9025313915578,-77.8227872937432,-94.4074929855431,-81.3660423100513,-87.4479041174319,-84.8681586811031,-81.0862103462017,-112.916094551137,-100.574684445716,-87.6648847185582,-75.5654790037328,-93.0869003513836,-102.862134937562,-100.652728315273,-84.2805717846243,-76.8929847207344,-104.683020054392,-114.001509012233,-103.948699982163,-95.5240188910095,-95.1554491917464,-102.270073961139,-106.029541890221
-89.5809682790528,-77.9688589415731,-73.5578106376388,-80.1378944250284,-94.978838599816,-90.8107621478315,-86.1039180248868,-88.0528380184665,-95.6146466863538,-121.028533549754,-64.1839629331372,-92.8510645203199,-82.5743264736653,-69.6128663617927,-77.4813274646021,-90.7990281154892,-95.7576397738465,-112.759411757408,-88.3145122422183,-91.5170177075127,-91.3179418658542,-92.8010420970183,-115.02673591961,-83.764930516577,-96.8141585901698,-80.7364938660096,-89.4631574445942,-77.7109613923963,-95.450530766737,-80.47435605419,-89.7868761891741,-85.8426833229843,-81.1449445634966,-110.969346689003,-99.2141296216573,-88.7980562297715,-74.7912392258338,-93.5674610393806,-103.885397443936,-100.185863154209,-84.2005847053559,-76.8099906408439,-106.120349974421,-112.612850170803,-104.516381596735,-93.4860584755686,-94.7453725424858,-102.762046099103,-104.072717211297
-89.0190894696926,-78.1984423613643,-74.1091724992769,-80.38545637699,-95.0482357201409,-90.4944497455222,-86.5045353085643,-87.8669219907815,-95.4115966486848,-120.504123702947,-64.3995361969597,-92.1094493847602,-82.460355278405,-69.8437827877937,-76.5193655521161,-91.4765733842419,-95.8364020145977,-112.497344984196,-87.638750232723,-90.493743761047,-91.1037191063725,-92.7156586344794,-115.558574579327,-83.5395658796963,-96.5447765832656,-80.1582680161174,-90.2700941768216,-76.80944396191,-94.4667569820289,-78.9695155304452,-88.8473446970228,-84.8854353199011,-80.8766833809998,-113.345807216845,-100.608175620686,-88.4707043185308,-75.0824599162303,-92.8778314320456,-102.94911432035,-100.637669907763,-83.8879771697225,-76.3378473672956,-105.769591851139,-113.312166341836,-104.867155506274,-96.147615593463,-95.5044745780472,-104.560817623725,-105.462207928263
-89.184646854287,-79.5798321171007,-73.8028570282207,-80.7329583954679,-95.4261450475223,-89.9871784049408,-86.388557053017,-87.0812880575565,-95.3791789987259,-120.025389083779,-64.0264755062468,-92.182944394705,-82.6019292503877,-69.7475412831087,-76.4858942435426,-91.6271315241998,-95.9374018278201,-112.469690525462,-87.7731113764975,-90.8125312276531,-90.0740609594503,-91.9441528652471,-116.062790333787,-83.5709497853176,-97.2752500379107,-79.5141952665166,-89.6635293687459,-76.7881836846582,-95.3788673364708,-78.2405659514408,-91.2553714001332,-87.7047894128039,-81.4440507219181,-111.243290826694,-99.3819346203531,-88.725782047602,-75.105378828589,-93.0152400184109,-103.273134278334,-100.546232028255,-83.5542658108551,-76.2255216570061,-105.914645115342,-112.962130231275,-105.219404668567,-96.1276526659723,-95.9326946594308,-105.658676888039,-104.490728938779
-88.959859535787,-78.8251905347382,-73.9651435735344,-80.8502879399209,-94.1943074843943,-90.6859926970398,-86.8277343496944,-87.4868897851177,-95.3160519517939,-120.188844584419,-64.6540497599245,-91.8045075985239,-83.2494166904168,-70.3098892808094,-76.4081999760518,-90.1498973471886,-95.3524418246176,-112.900796667702,-87.1707981282321,-90.7756872602763,-90.5268386004146,-92.4684271821983,-115.8559549514,-83.1918636481707,-96.906656608332,-79.7569304412862,-89.4882742082056,-76.4970232609273,-95.1935480979326,-78.7167971883885,-90.3450820514505,-86.6237455317111,-81.8462174599619,-111.52236013153,-99.2556299674491,-88.2490111101915,-75.3501897916627,-92.9653070209095,-104.0117706903,-99.6298609012588,-83.984075995433,-76.8061612112812,-105.597104955677,-112.702634126919,-106.230698668544,-96.5593036563767,-95.9913017429767,-105.156109011696,-105.086428032049
-88.5184171486005,-78.2279788752861,-74.998752335133,-80.8662200271986,-94.8214591437111,-91.5769295555616,-86.4564281964573,-88.2733179484495,-96.1203341796776,-122.404366592168,-63.138631785051,-91.6411927214874,-82.6602962710263,-69.85340243558,-76.5317385884653,-90.0958834698184,-96.038605986112,-113.402683926664,-86.6265036270012,-90.6310099828389,-91.0006532866085,-93.817779281439,-115.919823270945,-82.8505099718203,-95.9817752003672,-81.0582758369628,-89.9211308177388,-77.0664827909948,-94.2273418875969,-78.9006524806344,-88.064496658512,-85.6821012503577,-80.9802271025294,-113.236084296258,-99.8997753920271,-87.5557342576629,-74.6488719795914,-93.1761917190275,-103.894365304097,-100.347241643477,-83.885397741088,-76.4109600263375,-105.157721070708,-114.330115026075,-105.902827966083,-96.1017928499284,-95.9406049611653,-104.702825655771,-105.220584388501
-90.5172942795129,-78.8660285337867,-74.4064698637551,-80.6409184925156,-95.8188943646361,-88.1189067350061,-86.411516053607,-86.9923604920149,-95.001472447922,-121.147551387452,-62.4890351245422,-92.9589147344526,-82.2218738559315,-69.6234336930564,-76.6369754113631,-90.6155549412779,-95.453070810111,-112.29125667375,-87.1727714895729,-90.7763792192684,-90.7218420817925,-94.4078418718511,-115.693540093957,-83.5217550948249,-95.6382166090993,-79.9581531882021,-90.3833909534771,-77.0275502969393,-94.1943483737521,-78.3038866607201,-88.8998914299342,-85.6347706704543,-81.143722096952,-112.746776666981,-100.320556213123,-88.0916800120404,-75.0839447951344,-92.5723885941678,-102.715766869401,-100.921324382902,-83.5482476095172,-76.103952589368,-104.960717694285,-113.591361572865,-105.95485602018,-96.2547748708331,-95.9865874843948,-105.94508128679,-107.269558180435
-90.3414170566726,-78.6481084258866,-74.0261164294672,-80.4892205982819,-95.1173998136667,-87.3198573599933,-86.0228595602865,-87.0040845517199,-93.6211527046621,-120.634480792249,-62.4919909002186,-92.9530794999744,-82.1493372708452,-69.7335855660515,-76.4804713505674,-90.2846596406469,-96.0143726795714,-112.625818929159,-87.803648803628,-90.7300577303733,-90.6948972670197,-91.7564312893017,-115.811075753388,-83.5616901712715,-96.7066819773416,-81.9304482070387,-89.9060711306818,-76.81252118015,-94.5560070578335,-78.1413861134668,-89.442275987981,-85.6548539124448,-81.0175461605662,-113.107976247311,-100.467892899082,-88.5350961961423,-74.8698724321489,-93.0551110817292,-103.348971821101,-100.634671680325,-83.7323412442072,-76.2745092512823,-105.72258461341,-113.428645870336,-105.511512262297,-96.0121779995502,-95.7010700016423,-105.467793529701,-106.962632167328
-90.3659629368394,-78.1057590221911,-74.0857024558505,-80.7843377304422,-95.3286795670158,-87.2915092994857,-86.0542422080329,-86.7973127652949,-93.6508297239424,-121.009209637091,-61.6749577124912,-92.8493553863311,-82.3165080076586,-69.5331060884087,-76.3365764635733,-90.1761364384987,-96.0415785351143,-112.782873886477,-86.9802902832545,-90.4874949559981,-90.791989107151,-91.5487512493841,-116.473766246744,-83.5415503191822,-96.3897809972629,-82.2246587155337,-90.3507604244719,-76.5843249798414,-94.4603177873644,-77.959816450092,-89.0042950821094,-85.7181184265836,-80.9333764951191,-113.652458121922,-100.961837483328,-88.2628166529177,-74.8415224782435,-92.4838278386799,-103.204842418661,-101.881392308637,-83.4174732880922,-76.0019042905876,-105.231101277869,-114.089661435358,-105.708330638288,-97.0858449118656,-96.1809491717277,-105.687557784168,-107.34348184393
-90.2486020741753,-78.223406667349,-72.9107488994753,-80.3905385999829,-94.4852885937147,-87.3591938371135,-86.7074573026584,-88.2929826558552,-93.3881484379519,-120.071646965284,-65.8387887212886,-93.1459483249272,-82.22403047179,-69.5297287992641,-77.0887948921413,-89.9821600393979,-96.0812239709681,-112.931881205602,-88.2066068082164,-92.8900052247759,-91.2838753759214,-92.4062837546383,-115.715273855496,-84.1553608026272,-96.9797885068078,-82.7744206856059,-89.5105893136894,-77.0057508496506,-96.3183700612409,-78.2146277294414,-89.4191550360959,-85.6084220234843,-81.1553426354958,-113.220862693622,-100.046836441303,-89.0265943354039,-74.7591031968435,-93.3133739888192,-104.026541220492,-100.534370282313,-84.1460739670642,-76.7804354533393,-106.086821514688,-113.148861517824,-106.081347992189,-95.85691053298,-95.3560302643817,-104.726573344725,-105.312921876153
-90.5789313057824,-78.8092134819959,-72.8728148496079,-80.5654268104607,-95.2122650177168,-85.5374419451638,-86.9188530947852,-87.3404847818317,-93.5488530987752,-119.103575822892,-65.9723006169588,-92.5798258493231,-82.1669930821632,-69.6454544869786,-77.7751944132994,-90.6761176590832,-96.1952846538034,-112.234893234919,-89.6443748231517,-91.9790867016188,-90.770221693733,-91.5524224610441,-115.131053535761,-83.5171895018532,-96.0541311418852,-81.778811216227,-90.3978282511934,-76.245060177341,-95.9392743098907,-78.7713456549666,-88.9254762048499,-84.8705725650662,-81.3288046764598,-113.047730438276,-100.863227844603,-88.6092649032522,-76.1296772163141,-92.2011875132329,-102.860627132546,-99.9366687425251,-84.2727829190223,-76.547423257323,-105.880311652155,-112.861024751662,-105.96318911726,-96.2778812667588,-95.535337271373,-106.227855596226,-105.990548762092
-91.4415334091631,-78.9510603257188,-72.792067076093,-80.8190738827466,-95.6035935731669,-85.4553237854258,-86.9991417267185,-86.0510406784368,-93.6277842613793,-119.457279240796,-64.3337689265356,-92.4094194764139,-82.3480865403545,-69.5928613759172,-78.0430327400945,-90.5391828281727,-96.3999563213623,-112.186537709538,-89.2561921057266,-91.3785104232212,-90.7357772747426,-93.8848385306069,-115.355379002207,-83.7398351723019,-95.8895348461462,-81.2511752352216,-90.8869108767287,-75.8815147639281,-96.2114827277645,-78.8173197225962,-88.8602249428621,-85.0519900384431,-80.9981467961787,-113.347392153136,-101.245671676357,-88.4404285237446,-76.565695401171,-91.5909962756985,-102.495095333397,-99.7662139959203,-84.0975791941585,-76.2784466295082,-105.735084382304,-113.021030493206,-105.885373709494,-96.4143816212773,-95.6633890722016,-107.192393536495,-107.876326976908
-90.3665282633281,-78.9753400789526,-72.0925182543306,-81.5702117827728,-95.1063819987749,-85.4437346102641,-86.8768597075392,-85.662828259417,-93.4361065140341,-119.444586040305,-63.9461186980962,-91.5921644489889,-82.977641044991,-69.6720540517276,-77.1073954669685,-91.1531443996802,-96.3387603131692,-112.946655837561,-88.1543492169226,-90.6459512235361,-90.1873558224334,-93.9289771123685,-116.553160798538,-83.5399335636472,-95.7712459659341,-81.2599831697914,-91.1511365283479,-74.7063016157719,-96.4640172828289,-78.2866489964343,-88.5376662458449,-85.216143913798,-81.2301711496204,-113.861354036551,-101.760344406156,-88.2008588482692,-76.8804209492988,-90.2203460183406,-102.810654358187,-100.229883168601,-83.6968910766253,-75.9647889711792,-105.081839447929,-114.047534990494,-107.177445275623,-97.8890623090223,-96.924104199686,-108.465435479851,-109.610683760003
-89.9719112281348,-79.3647054255284,-72.1619792051467,-80.9800604754233,-95.0364115544874,-85.4022942018956,-87.1002654515002,-86.0881080591358,-93.6089158176355,-118.011418917055,-65.6850265914656,-91.8440039940757,-80.570424356703,-70.2672895562975,-77.8306392042326,-91.5272263655976,-96.0754641958319,-112.341209193248,-89.892924453574,-91.2373396036017,-90.0374758847159,-94.1471706105866,-114.847441464197,-82.7441163418091,-96.4242426572358,-79.9048568533264,-90.315611260604,-75.2267013106143,-97.2767021500928,-78.8713110823208,-89.9426805510569,-85.4769700994293,-81.7849907749942,-112.266005020991,-100.517996472395,-87.7436707794496,-77.4560322100178,-91.2315996160717,-103.02011923599,-97.990994654398,-84.5979199609241,-76.642992797034,-106.502661880741,-111.94449608271,-106.616832772562,-97.0224635907044,-95.8595764102983,-108.207231981702,-108.989956230453
-90.1731304371526,-80.6576946283679,-72.029273788625,-81.0264331500765,-95.9408201113695,-85.0735800464315,-86.7518242477066,-86.1081457410178,-94.1698878780745,-118.228358324455,-64.8038939443073,-91.8114395912415,-80.571628955247,-70.1937863451818,-77.1487325255393,-91.1454297634517,-95.8103120331102,-112.06458123708,-88.8684731144254,-91.1398195371871,-89.7528556701539,-94.2434366760832,-116.217872140911,-83.4187520963105,-96.3415267482783,-80.1957872809142,-91.0050715680262,-75.5007720097364,-97.1028867955709,-78.3219965734698,-90.3601568232017,-86.295860652881,-81.3756531799909,-112.285566666903,-100.874223340187,-87.9696726332965,-77.0916730652224,-90.9309314702682,-102.76002627715,-99.9588432365099,-83.9334195358709,-76.000585286901,-105.822147182014,-112.540853166923,-106.130140767995,-96.6241916820746,-96.0764280263565,-108.002386648583,-108.22842111901
-90.9880978409245,-81.2966686709984,-73.0152834472473,-80.7885144606776,-94.8851842896361,-85.6810552080561,-87.1761242791578,-87.174916878984,-94.1505807887168,-118.470477018926,-65.0631536627471,-92.4393816010405,-80.9749309632834,-70.9684190628739,-77.2664276177208,-91.8411943687605,-95.1542909506386,-111.512289048519,-89.1422796380456,-91.8775560905715,-90.0692592416436,-94.2722847240077,-114.099505476899,-83.4894947409091,-94.6166050754396,-81.2311110061433,-90.5657958465946,-75.9783875965446,-96.3929722783648,-79.6358046232535,-89.7289924841325,-85.1534547321311,-82.0499283738957,-110.915742910846,-101.186415391312,-88.049205641292,-77.4530494286774,-92.0610531593676,-102.527646858779,-98.6794737459929,-85.0200056913559,-77.19418866512,-105.857506799806,-111.562220261748,-106.222042896909,-95.1687037878312,-95.5527390591814,-106.129118151679,-107.409575873901
-90.5162624958149,-80.2698633067563,-73.8246102124551,-80.1778343532045,-94.7460851971304,-85.5525248052028,-86.8195629835333,-87.7895490965217,-94.1924845131154,-120.18633937012,-65.5487328545369,-92.242635075302,-80.2738523163811,-71.5077332658886,-79.7621264610961,-92.4873723264929,-95.8348010440963,-112.05343340992,-90.3175748770656,-92.7515047785349,-89.714090849799,-95.066017393709,-114.215258385228,-83.1815037560389,-96.9387791218964,-80.9161706746168,-89.4625326236234,-77.6809415120186,-96.1943424034441,-79.379559192056,-90.366114273093,-86.4484212000177,-81.1548499160578,-110.355720541609,-100.148371830867,-88.2991667456404,-76.0111715320464,-92.9265155560945,-103.55979158906,-98.9545753681264,-84.8596324953566,-77.166861936423,-106.629570592789,-111.454738703905,-105.265697865329,-93.2205424072351,-93.9654850614467,-104.613323189956,-105.679439361366
