-88.4624985558763,-83.1755880703137,-73.0553554874329,-82.7156724730035,-93.8291202038621,-85.066623061976,-84.1902426112449,-87.6440888770762,-97.3292332224262,-120.636830093949,-61.7037909533658,-97.4324442573348,-81.4171234898808,-70.2780769895123,-76.0823120236683,-91.2455256003362,-90.1361537568672,-114.871972580321,-82.968878286587,-97.4935672494767,-99.4401218368349,-88.3065898850499,-115.894556375874,-77.9803385719061,-90.8025439724825,-87.9300889354134,-92.6131808459118,-76.0461597136687,-88.6881247716277,-82.1908228909898,-80.9764991384075,-76.1595862166054,-87.7022963971653,-120.213483055794,-103.078642259927,-85.6986009325132,-83.5071223009988,-90.333009289096,-101.903826543863,-103.686415281175,-87.0871341885597,-79.4873271466677,-99.3363110005271,-107.313440638716,-101.454281924329,-105.283759250552,-92.6169605770161,-101.36342783108,-110.654103409178
-88.4277140872884,-82.7801866362904,-72.76380768225,-83.4095507597839,-93.2427545037548,-84.724107972503,-84.4725000298544,-87.9471298920348,-95.5296237099697,-117.589578343296,-62.6748084174938,-98.123939621186,-81.2363950540629,-70.3049682063266,-76.1125088909669,-91.8633427384353,-90.3524522349442,-115.758682171503,-82.1484987365896,-98.0004099839701,-100.231241902145,-88.7954181602028,-114.951019529961,-77.9980107904192,-90.9176998435546,-88.1988276556938,-91.5239245167652,-76.1511866811303,-88.9131263359023,-82.3921818017108,-80.7993270443353,-76.5661114243634,-87.2509169172648,-120.074549557256,-105.494089250039,-85.6639994756455,-83.7579091712847,-91.2810129269839,-100.177382369111,-103.869123202012,-85.9150503117744,-79.4190852491843,-100.768069652959,-107.22416680158,-100.758944228889,-104.915971849895,-93.5628914006105,-101.832440945057,-112.291594434413
-88.1961271815221,-81.0649473592344,-72.8667478376114,-84.1825280983953,-93.5993887118114,-84.1820239612549,-84.1629786685185,-87.9722871016143,-95.6425667568265,-117.841393137554,-63.4571412010572,-97.8756512224626,-80.7644445893246,-69.7482760825408,-76.0165701586042,-91.4032501850766,-90.2257161768052,-115.892113627436,-82.6133535036059,-97.6028858187845,-100.531424859588,-90.4861234949275,-115.554573252339,-78.1014566622315,-92.2239592065828,-87.7254009858643,-92.715544401149,-76.6076969033432,-87.8602982425534,-81.6294962867737,-80.917102127506,-75.9044631493111,-84.7469283143845,-121.601733700252,-106.221797109854,-85.9143170592209,-81.5354102118751,-89.8595367460141,-100.384702366209,-103.851591909733,-85.4269461929161,-79.1658416460825,-100.82919192761,-107.042668138073,-99.6457759914232,-104.678600298514,-92.9444748360417,-102.873870892794,-110.560781409847
-87.6564320808553,-80.8250235097138,-72.9646541342925,-83.8740907043116,-93.2855469157649,-85.2811194072427,-84.1641080320162,-88.3227573894887,-95.3810082593577,-118.387649656671,-65.0967006258359,-98.7674300250702,-80.5597937394139,-69.3126023772397,-75.9394680489406,-90.8689772269613,-88.9149245769325,-116.191432857534,-84.4926596185729,-100.021165137281,-99.5933692280236,-90.5761213388564,-113.339147951873,-78.6559484897063,-94.0220989676874,-85.9817774686101,-90.5657062814479,-76.9113849769386,-89.5176876800195,-81.244746062873,-82.3415214460471,-76.5265240152149,-84.0029289366374,-118.579994409818,-103.280245148861,-86.2723313230493,-82.8071820759422,-90.7415128640108,-100.448032924634,-101.579683177926,-85.5974510746045,-78.6448774727433,-101.435080405412,-106.435124256928,-99.631938434437,-103.714252702952,-92.6063117553823,-102.220187060673,-111.817878702173
-87.8323880606563,-81.9658515862964,-73.2277073025704,-84.1831723925272,-93.6030592328935,-85.5819017274502,-84.4186139127782,-88.423327306316,-96.1596223120368,-117.446131164473,-64.1091907861759,-99.1059346103218,-81.0916310314958,-70.0162825154906,-75.8989045201185,-90.8073165687994,-89.1058657711712,-114.857169696657,-82.8254708508042,-98.2723080814845,-100.704015232169,-89.6860744818665,-114.668781028759,-78.7701201781017,-91.0510759457498,-87.09415016304,-93.1544775033571,-76.7855669144186,-88.5952982257298,-82.8006567068694,-81.8150997069266,-75.6413500550697,-85.0543070204694,-120.864186103609,-103.769265944452,-86.3570824457743,-83.130847551599,-90.0370746946256,-100.394013351009,-101.914822123904,-87.115924518364,-79.8035729587814,-101.261457402214,-106.697857081961,-99.0916907138717,-104.774455672672,-92.3129070591425,-102.228909987894,-109.192941595913
-88.4375369592104,-81.9933561413864,-72.3500679630781,-82.8664081408329,-93.4208813828205,-87.6310332739383,-85.0294659499196,-88.3584872861499,-95.3949663907487,-115.361796675278,-64.881039403668,-99.1372037403639,-81.735523423975,-69.3812521290123,-75.8091990113904,-90.5980579192208,-89.1132738951728,-115.989683828531,-82.1526202735217,-98.2228640064073,-100.24356550302,-89.9311600826732,-114.276930348211,-79.1277755909976,-90.6224269994166,-87.3288673894987,-92.4148692487539,-75.6999749531243,-88.3722661218884,-83.0865138683523,-81.6562298870246,-75.335331661405,-85.7174041997197,-120.393640314183,-105.960655275863,-85.8081467178494,-83.4912539321246,-90.3146616214981,-100.751720662914,-102.545438385296,-86.9513165056798,-79.8258401460475,-100.769564006457,-106.778622744405,-99.9278000458941,-105.384912530136,-93.1976349212399,-102.074994294502,-110.83931797295
-88.0748855475387,-81.920652937237,-71.8475091969019,-83.0733024179515,-93.0351228969798,-87.4955374005537,-84.1646928022817,-88.0592048651783,-95.1649778737704,-115.954889347994,-65.4115898069328,-98.8406208395632,-81.3768912574826,-68.6536560608313,-75.6603648333636,-90.6149051998139,-89.035542460982,-116.06146171062,-84.4537513796666,-99.8442512400784,-100.310969376338,-90.2977591273301,-113.871936586095,-80.4527316407089,-93.1702074019684,-86.1679457649989,-90.5195008672218,-75.7261688831997,-89.3977365323164,-82.1210655991978,-82.5749887909964,-75.907648239856,-84.5349644598461,-118.612535907444,-103.626418103277,-86.314488964984,-81.9258047102379,-90.4885607677226,-100.828811782064,-101.68904336497,-87.3688167017295,-79.0738076998077,-101.574043685179,-106.888750497881,-100.41145093228,-104.726565573794,-93.0959740078396,-101.251024744323,-111.858936139377
-88.9764579286551,-80.7001597679475,-72.6197911225394,-82.4100175927739,-93.8651629873035,-87.5166485670479,-83.9175520441092,-88.5442333296573,-95.5316389959725,-118.682828172362,-64.675474986113,-99.3161151314201,-81.5094013248259,-67.6418597340381,-75.8010644615339,-89.9781283482872,-91.0164558954235,-117.149791938564,-84.9653358340801,-101.3803405407,-100.303279058745,-90.3352452927756,-114.488062106289,-80.3587091619124,-94.4572875738342,-86.3736911249315,-89.9296211059454,-77.0858058560526,-89.3952525213375,-81.2837029899595,-81.9720172919556,-76.5437618710757,-83.4873831447942,-118.779274488064,-103.056137381339,-86.3256615207264,-81.2195763066236,-90.967204313852,-101.005678957175,-102.281919523753,-85.7473143008893,-78.190857503516,-101.879784209727,-107.721780141247,-100.023575137486,-103.705885746825,-92.7508533331886,-100.658246974581,-112.016152472515
-90.0785785073519,-84.3816180305084,-72.8692895033856,-82.8253987754005,-94.3553907499554,-86.62553473606,-84.949833820224,-89.8760408669929,-96.9159126873694,-116.137513048444,-63.6983111081522,-99.0326044542643,-81.24745233359,-69.0509517489831,-76.0875326478874,-91.3218132848121,-90.3156247086193,-115.070693666915,-84.7266838982472,-99.1164405287405,-98.7385091487137,-90.9495160156571,-113.358995745175,-79.3741422468794,-90.903077401653,-83.0053256948853,-91.4931047660705,-76.1567415053667,-89.2769334302959,-83.0118573871345,-82.3523801997283,-76.041794660111,-85.0973284184423,-118.561321634766,-102.944648511454,-87.2602610955371,-82.2096577067204,-90.5570241844504,-99.5684645580735,-100.807844234794,-85.9748180778327,-79.5567366285644,-100.953547700348,-106.286916110714,-100.154679554859,-102.775785403844,-92.6198409746565,-101.120440536398,-111.098219347928
-89.3057921174497,-83.2005628741175,-72.7647865456567,-84.3464828082511,-94.6001991256244,-84.4509669630988,-84.6027467844504,-89.9658223936944,-96.0747746356176,-117.018597185105,-63.6978838727811,-97.1616375518814,-80.8713143198736,-68.7706793575299,-76.0974935655412,-91.4949379323077,-91.8394773497249,-116.304348521475,-86.7217508984248,-99.4215626597795,-98.8235463650584,-90.6734971207773,-114.232499013081,-79.5228994949272,-92.1380433432626,-83.056069772551,-91.4937267619768,-76.3305350562745,-88.7022428351885,-82.7976883153925,-82.0547045520875,-75.9989904546218,-85.1009209221794,-119.772166511419,-103.601157284572,-87.0502616085621,-81.8985502904644,-90.5412673596218,-98.8296391877636,-101.909846182796,-85.6043687330028,-79.0714935230459,-99.8890121587232,-107.148245515155,-100.27413740451,-100.122225349091,-92.6600924110853,-101.156521022181,-111.295706316831
-89.6151789773275,-78.501415080534,-74.1406965842633,-78.6450086748833,-98.312253156679,-87.5534195667258,-85.4780532445862,-90.7056507637948,-99.2934237507818,-118.554003554126,-63.9987411872773,-94.0467408486728,-84.548362319737,-70.1982505112539,-79.2189732771699,-92.1970457781699,-87.6470882965214,-112.873679211001,-84.0534698033328,-99.0085170234783,-97.7298584258653,-88.4096866857809,-111.726705793077,-76.4323527737409,-93.6392309369574,-80.8901869428702,-90.7160989141884,-78.4573102559515,-90.822885180119,-84.740283883073,-84.1954237078796,-80.7443724219285,-83.2982446928444,-117.978390362478,-101.493175242634,-84.8194260034858,-86.206393651892,-93.8874682811217,-96.6417095432541,-97.6819627667259,-84.9728415377927,-79.8783977286813,-100.157291600085,-103.318882261825,-100.726807560983,-97.7103840770512,-93.0250051272797,-106.574321296684,-121.441030592514
-89.3266940022601,-83.7071870314114,-72.2573602663457,-84.251569004788,-94.0589098763126,-84.535923732322,-86.714978385375,-87.4197637281519,-96.1829117308914,-115.394265409523,-64.6659441962681,-97.1733091093362,-81.2341093921149,-70.5270024896605,-76.0110550763902,-91.5229213615796,-91.7213476044806,-116.508491285294,-86.0942477280558,-99.1502806795955,-100.424053934407,-90.7424684994173,-113.473023464181,-79.5756317589351,-91.6177549554776,-83.0718134115054,-91.191515706778,-75.5376196353774,-89.1991166937258,-85.3277776112638,-81.8819533142152,-75.9588051207031,-85.6646303439354,-119.008278615964,-103.602418975749,-87.1645782236474,-82.9282077415495,-90.7950898239656,-98.0910838428256,-101.850383075784,-87.3157381198612,-79.4306018982563,-99.5495576284041,-107.802459325837,-99.9879870853938,-100.807481125843,-93.0483537941542,-102.158186903449,-111.686696094936
-89.3349958925854,-84.0103599109352,-72.0764218108184,-83.1161123651483,-93.7919319188343,-84.0054731149485,-84.5639287705939,-87.008866573751,-94.8444892146849,-115.584248406265,-65.4955751174345,-96.5831415382713,-81.0756749508011,-69.2853896592254,-75.7037996536465,-92.4379257043236,-91.1125698055169,-115.703434382423,-88.3688691462412,-99.7675260777309,-98.1073119121928,-91.470662936044,-113.235855358118,-79.2709378643833,-94.4282169657373,-82.229493499359,-90.0620774144602,-75.8418693981571,-90.2235111281605,-86.6187519842166,-82.4408029139325,-76.7181002031812,-83.9912245079858,-119.045444745609,-102.269002484424,-87.6571108531604,-81.8781149782418,-90.970251361347,-97.6657804115799,-101.406782325794,-86.9844633619274,-79.0282323185127,-100.293106445915,-107.694679926178,-100.296680011992,-100.773003156854,-92.8653046764825,-101.898761796332,-112.330549464873
-88.2802069309884,-82.7399044654042,-72.1916599493926,-82.7921277910268,-95.0265096733867,-83.8524493480165,-84.579396435951,-86.047016648451,-97.1514461349955,-117.27361631113,-63.0228331331415,-96.8121532918749,-80.8259122085089,-69.2014659559099,-75.3169357827892,-92.7660584996688,-91.0155766861158,-113.498517423358,-86.387847404498,-97.5947593509114,-99.1118364016086,-90.2357674522155,-115.424038789309,-78.5276568537349,-92.8679145203906,-83.2430029946284,-91.8297327633714,-75.9651088917197,-87.5204495420441,-87.4263365148993,-81.0564890968179,-76.2976538624498,-84.1918646390506,-121.289372850095,-104.196803663165,-87.0346980557667,-80.8424839642186,-89.9761312550819,-98.0927894971498,-103.540708436984,-86.955146993318,-79.0288589720264,-99.0646879076376,-107.969343181292,-100.242390951936,-101.656636665559,-92.9038927665695,-102.029506569146,-111.123551427634
-88.4033668830175,-81.5883160486025,-72.0046684500302,-83.2903408101879,-95.5247620221946,-83.0386400351632,-84.9167874828016,-86.7245338799211,-95.915186425963,-115.953906819458,-64.7823387554054,-95.6990850013658,-81.06005071172,-69.6567173173323,-75.6064258608367,-92.9571022828842,-91.1309693860716,-113.936090404347,-87.1011237868051,-98.2925068746554,-98.7413378220828,-91.6379406507806,-113.973501498506,-78.9700705956903,-93.7611051747329,-82.6875584696463,-95.1305030211812,-75.7626127221499,-88.0681303959385,-87.4440071123305,-81.40071825086,-76.6280917461833,-84.5774921839686,-121.00040041001,-104.271744690717,-87.0153113905245,-82.4340484942266,-90.5465380824599,-97.6932456432507,-102.980754268741,-86.1446777652593,-79.0277064674396,-99.4714052800462,-107.572800778552,-100.57985853497,-102.749180200273,-92.9239909375165,-102.195056108548,-111.802949557118
-88.1400401418225,-81.4854075957788,-71.9219881572477,-83.3026420540598,-94.2087724521399,-82.9087924853104,-84.7332082071774,-85.3133330071803,-96.0578254832113,-115.889219357192,-64.9649245926891,-96.3343527890598,-80.9139921418062,-69.7114476970494,-75.5328955586025,-93.050188732135,-90.9952552811828,-113.89634772975,-87.269170890869,-98.6142665508809,-98.9905344069561,-91.961686131467,-113.671334414975,-78.7358600771085,-95.8875932990899,-82.5623472515395,-94.4488565965393,-75.7874640252133,-88.5135964336527,-85.3446898585145,-81.5414661012591,-76.8312572496411,-83.3018145367989,-120.212812272954,-103.584556150589,-87.2139688812411,-82.3437142373542,-90.5803386572089,-97.461405144962,-102.488392451401,-85.7995691634381,-78.9226967652977,-99.9847362204388,-107.559792574744,-100.608385295338,-101.352945012278,-93.127623335296,-102.436875832887,-112.534812613668
-89.3881634155814,-81.5883664105085,-72.039475794455,-82.2946365237189,-94.5994366066546,-82.7104436873676,-86.2995271934777,-86.0134988506859,-97.2066773703308,-116.436141900566,-63.8830010227862,-97.1009326666866,-81.0690743410959,-68.9229901479411,-75.0488743540617,-92.4847967635642,-90.4291038443473,-112.887341731333,-87.7072298119589,-98.2940705348113,-99.975671941912,-92.5277685822461,-114.464084214315,-78.3637180777563,-94.781047120318,-82.3785447490831,-94.8704809824193,-75.9750800966488,-89.4295431467902,-86.1900601599558,-81.6356106655698,-76.9181063340517,-82.3029104995384,-119.820152721542,-102.987486768808,-88.1209717301254,-81.5870343563273,-90.3752013188913,-96.9963997810503,-102.620097379861,-86.7820490895012,-79.258522637015,-100.784500916937,-107.811184333237,-100.546273722982,-101.337389799451,-93.4107728710513,-102.674308379592,-112.291341651951
-89.2083413192661,-80.3407987083211,-71.7034492321034,-82.5724540615794,-94.3589796172718,-82.8305876455901,-87.2282500204342,-86.2247313395072,-97.1394407489397,-117.089885499276,-63.4660530801429,-96.6317877202024,-79.8178503159159,-69.0296247912675,-78.5141124844624,-93.1407437055942,-90.8381960536067,-113.310523223571,-88.436240966841,-99.303098538825,-98.4585825379848,-92.0118398460415,-113.931686118513,-79.8161536320406,-95.6040754349354,-81.934377644135,-93.6956383080425,-75.8028608517662,-88.1052008793954,-84.4595318578614,-81.9207770397225,-76.9845586439865,-82.6812155337511,-118.494671004437,-102.060064441822,-86.4396675058257,-80.9594699346882,-90.6328152342041,-97.0920018668145,-102.065326464957,-86.4349882108491,-78.6256994433596,-100.221149460462,-108.032222879682,-101.517818579115,-101.415775037845,-93.266351198308,-102.85067804863,-113.726633938586
-89.6103629886544,-80.6281121471919,-72.2751676303712,-82.8649211001344,-94.9047818562696,-83.8717772898416,-85.3634241533903,-85.9863582058496,-98.9774810245602,-116.245264878649,-63.8126913575906,-95.698052639,-79.520854074988,-69.8738971565727,-78.9047698313876,-93.1183818388787,-91.158595268625,-113.047907630139,-87.9204927544845,-99.0925546407218,-99.4438522392027,-91.8228207689321,-113.161342343365,-79.8854346895427,-94.1645555399825,-82.2300252910704,-90.3757232304528,-75.9911415269855,-88.1272586350739,-82.7077702533241,-82.194021285657,-77.1150344985189,-83.7103761260135,-120.412561090051,-102.57279896324,-86.1106311477067,-81.9996386252302,-91.1783812423434,-97.6055138587357,-101.568393557895,-86.7425327408004,-79.0584417986348,-99.5081787066707,-107.648115967241,-101.41860604722,-100.989043986375,-92.675952295071,-101.956098615885,-111.869087128361
