-45.9858119070336,-34.4731702367362,-26.047024449667,-28.4565836512151,-36.2678075640894,-31.3936626324402,-33.3777343673798,-34.9749004150074,-60.6750285974584,-31.0462022243791,-30.1114660041522,-53.6169683133907,-37.0125891011852,-25.957079333881,-30.7829245656164,-37.2582016088782,-33.24640664373,-44.7207302196329,-36.7142765275836,-32.900688769834,-33.0809997881729,-31.9699297222945,-35.8881881829865,-28.5144261581725,-41.2205722201832,-33.3558754363613,-35.9102969757931,-36.7334095217005,-33.1037879869903,-35.7166813561406,-31.4860389259007,-24.3323146139918,-33.5548270681205,-44.2417237314339,-36.9579592657948,-32.1502580025333,-37.0216276804499,-33.7459869633661,-35.6867013573197,-32.9723964524272,-34.5008128733528,-34.8609624242232,-33.887636347475,-40.5418734619458,-32.5363841260947,-43.6803682137888,-35.2492024068714,-34.2534827029371,-34.5020043789517
-46.8021658669645,-33.9583075706136,-25.6435257816575,-28.4748901602979,-36.5803505044297,-30.545162560654,-32.9880244711174,-35.6475856521549,-62.5452457683644,-32.7401700813156,-23.8199624337774,-55.5856908397386,-35.209005615918,-26.8649254594665,-29.9806123252813,-37.1879343239417,-32.6954128164572,-45.853908663274,-37.2112559266296,-32.6959499710645,-33.0004484420249,-31.6511448145658,-35.1876006052937,-28.1198276817791,-42.2157610886968,-34.09336872343,-35.3885474235255,-36.3284638071728,-32.9701655807467,-36.0871760240657,-31.2243850884041,-24.0400958609196,-33.1193967626498,-45.7459197740173,-37.4186673266914,-31.8146670654572,-37.6362153001254,-33.2936313138246,-35.6465481606594,-33.0700691936107,-34.5919565152634,-34.4861577926928,-33.6211597548073,-40.9627070648663,-32.3519481876159,-44.4117271051618,-34.3726683058584,-34.9372445710869,-34.1295998918461
-44.0024615926991,-33.8445695821125,-25.9613081536341,-28.3913840343992,-35.9619443715,-30.9946920342579,-31.207141174491,-33.7624031917615,-60.1076393119816,-32.4149711421624,-23.6500582334374,-52.0310548505407,-35.2158660385017,-26.36530618708,-30.8398588242791,-37.3490475149526,-32.4348050675222,-44.9955305135193,-33.1000284078856,-32.1949212102768,-33.2811345267817,-31.7708694685073,-36.0114798814972,-28.4171336414585,-43.276046434846,-34.3349743236974,-35.2974615820021,-37.1454455998005,-33.4605763470064,-36.6614000495052,-29.1450880973036,-23.745965502763,-33.5255936836075,-44.8189946249741,-37.8372544556698,-32.8908747744092,-37.7098364087339,-33.737012966597,-35.4133160998107,-32.4693517792389,-34.3450575267003,-35.2066380888357,-34.099384242572,-39.8862679421303,-32.565923752266,-43.8205276905129,-34.2075485956557,-35.1430248429777,-34.7066423904622
-45.3465108777671,-33.7990468866697,-25.4849842088792,-28.3667472411049,-36.366979115087,-30.038987488689,-30.7454632265276,-35.8763369879348,-64.811295156731,-31.8049464603282,-22.4033944922088,-54.0435932835801,-33.3893103680679,-26.182812868199,-31.4550036644857,-37.9074279944387,-33.1680127430922,-47.9481528411686,-33.0907470191749,-31.2149230095558,-32.7100338126631,-30.8764136709867,-35.8843925204966,-27.6229743960678,-43.2377221627971,-33.4083163242406,-35.2591939486329,-39.7533180464981,-33.0092655988696,-34.7896238894694,-28.5372674078206,-23.4974980148636,-32.817407638894,-44.2031130417773,-38.0543752993044,-32.1978122414181,-39.3532242589359,-32.8752589395361,-35.7579345743241,-32.9488801468985,-34.439296965136,-34.3330321232092,-33.3480593539858,-39.4567350457793,-31.6356142588779,-44.817946797807,-34.1817564158531,-35.2740007559379,-33.8643298872438
-45.7580306008023,-35.0838228913264,-25.7823171780377,-28.6710740523572,-37.0358512733333,-30.06182635505,-31.0733430277196,-34.7620207162451,-64.4287891566241,-30.6999879378705,-22.3539779651844,-51.3930886696342,-34.1461021255648,-27.0078899630358,-32.5513415791057,-38.4730624044831,-32.8110302405969,-48.4904996952073,-33.6968251713901,-31.8096739395052,-33.0704147647999,-31.4916337288881,-35.2655446320701,-27.6634958819596,-42.2101359445119,-32.8963367398093,-35.6321064285552,-35.4017855772375,-32.6319839554848,-35.3002341556248,-31.3129447948592,-24.2877133603809,-33.1759324285343,-44.5752790897733,-38.3876463602276,-32.4684050426934,-39.2069596775299,-33.2209859101072,-36.8013613419911,-33.2205851336971,-35.1875556067701,-33.8210458398023,-33.4926602056469,-39.2470843709965,-32.1759788105881,-45.6787133243867,-32.9357360905452,-36.1586553070242,-33.677114130247
-45.6994563546366,-34.8495629737307,-27.5057094467586,-28.2453269292355,-39.3962460744087,-29.7166413203387,-30.9480014546078,-34.5346497777896,-66.4368649569846,-30.5280493701445,-22.2054108867998,-51.6613334074437,-34.4583451246259,-27.0038741460661,-30.5355570360985,-38.1737927691511,-33.8337302370755,-49.560717544703,-33.7598136413566,-31.194709429578,-32.8492347958261,-30.9794723321297,-35.1737794650092,-27.4312041924018,-43.0189349146819,-32.4364052845943,-35.5507503505187,-37.3882179081987,-32.5648500142585,-35.080956621888,-30.642668416476,-26.0356450220907,-32.7170209077612,-44.8819693373661,-38.0574214308684,-31.963664245307,-39.4026820464581,-32.8479664419022,-37.9198110295546,-32.6021630009274,-35.4447505831731,-33.8035287839787,-33.4191868503459,-40.2455609218736,-32.0626998966775,-46.7318087575678,-32.7403326950713,-36.0661084843686,-33.7571156644458
-45.1331430158537,-34.6279576237553,-26.6384919756994,-28.2649876892761,-39.1375610847515,-30.0190367993348,-30.7953422418429,-34.0559935220063,-61.9439740885749,-30.2349416706681,-22.5029120066291,-51.3642188573916,-33.7884386308802,-29.0587002415606,-31.1051667463188,-38.4584854142608,-35.2615548787406,-47.4963445720619,-30.2943757261367,-31.9418306589373,-33.0440944217056,-32.094265945188,-35.4922897955117,-27.7784743185615,-44.710836988273,-33.9845038631276,-35.1159730023516,-36.4768184233827,-32.6708609832941,-35.2347567346282,-29.3755406542049,-24.5055352180359,-32.0770788995328,-44.2417536192378,-38.1591297254934,-32.4257574268048,-38.9502092181132,-32.9269190249355,-38.7802179891879,-36.1145716185519,-35.2529128762317,-34.4148360117818,-33.7220264889649,-39.9756567960066,-32.2914813825603,-45.1515881372068,-33.6213053330882,-35.3780941765254,-34.0099573726786
-44.8996178472014,-34.1126083312801,-26.1390596452705,-28.1265012510742,-38.4009345654755,-31.0471863902051,-30.6647514438073,-34.0812722603796,-61.1892098141814,-28.8570434965282,-22.8419480673627,-51.5998241097601,-33.9838981151659,-27.714354202727,-30.3033791488435,-37.6116642427075,-33.2297699553137,-46.755345026172,-31.2102742837247,-34.0590285965765,-33.076534395173,-32.2358526511616,-36.3787624810856,-28.1455735302933,-42.6438137699321,-35.0160422027495,-35.3142490813099,-36.4957632035856,-32.6855295945366,-35.0525878865422,-29.2310553514221,-24.5323905876326,-32.0618642498943,-43.2783196698636,-37.9810382142263,-32.7959060474426,-38.11469844276,-33.0559990301214,-35.6215602299057,-35.8734023191054,-34.7607010960833,-34.8129123716407,-34.0547282295836,-40.6926598467166,-32.6875778869734,-44.1005282731058,-33.1115473286027,-34.9211129387804,-33.7001374904124
-46.0875251680604,-34.0996503679406,-25.7373357462056,-27.4165989677686,-39.6023200661282,-30.3461123687988,-30.5222208319098,-34.2238322945357,-66.1590310544838,-28.1104120705812,-22.9774852440963,-55.7549564176421,-34.0217984521213,-26.218872566258,-30.0918164365581,-38.3813470152709,-31.6469049014421,-47.5367115093425,-31.6424445449191,-34.5793194353292,-32.6140071852865,-32.8244656822767,-36.5437658017456,-28.4217026825119,-43.6922154690144,-34.7172806391551,-35.7206326026919,-37.0426654278728,-33.2818291175396,-35.408059770086,-29.3807708521841,-23.8487934280009,-31.626593058125,-43.3337425331786,-37.0767771688213,-32.5370004536313,-39.2007535667414,-31.6416908990523,-35.442910901517,-33.9344239717852,-34.4439857732447,-33.2387970923015,-33.9119423306708,-40.5036423167781,-32.5842934142783,-44.1488203736161,-33.6084327922151,-35.1295006712533,-33.2265723272497
-44.876538086128,-33.9644854937152,-26.0379161352938,-28.1142071048278,-38.1722068930218,-30.6156521830554,-30.7172531807996,-34.591311210001,-63.9087841076846,-26.979202589574,-24.2507473825159,-54.3580837119186,-34.344086487099,-25.8663228917685,-31.0328146525241,-38.3129644187387,-32.0421156300979,-46.3484667190215,-31.7368731680071,-36.0637025776894,-33.2243534212719,-31.8663110459687,-36.632218178982,-28.0810865161125,-43.6136148394329,-34.0680406195245,-35.1128250612137,-40.7396658373578,-34.0995199390115,-35.7530513548299,-29.181745509609,-24.1397007028179,-30.8141469742798,-44.2692714442807,-37.1582016134646,-33.0105752580784,-38.7605293775987,-31.8619497713282,-35.578233919233,-34.2079545678314,-37.1062358077662,-33.8303992787795,-34.043064683963,-40.5774049166209,-33.6481930626192,-44.5869325601539,-36.0458357310148,-34.7161130484349,-33.7564270783602
-45.0135700952939,-34.7279318862715,-25.4584953126522,-28.195875954001,-38.9640726407104,-30.6040224170702,-31.3940856638694,-33.9990140726567,-63.0866501775526,-27.9298800538443,-23.8202890320331,-53.5149161551368,-34.6567014618446,-26.1977989282371,-30.9502094866459,-37.5771257138256,-30.8553946461297,-45.8677537328409,-31.8319563320329,-32.790241984832,-33.5914392182733,-31.5595889549038,-35.6139774147802,-27.6680728675658,-42.8188692852919,-32.8376276874257,-34.0336003517428,-41.1423126427154,-34.1038005790964,-36.1254747724158,-29.6866943552487,-24.29397026147,-31.7376803791948,-48.8145283241465,-37.7849701921779,-33.5124290094853,-37.8733262984905,-31.958154284895,-35.2349781871403,-33.8823913755498,-36.9018195166759,-33.9395031037107,-33.6070510024217,-41.7383128728896,-33.7426638138407,-43.2644242977847,-35.1025798372022,-34.9630575783646,-34.8978134085518
-45.5987790788608,-35.8183253484203,-25.0531050040568,-28.1660423504821,-38.2764885712572,-31.257294029909,-36.453932120441,-34.5148978264221,-66.0434166997358,-27.0887998227093,-23.4664795881713,-51.0010995219038,-34.9044435545859,-26.2371339931747,-30.5815085527063,-37.1044669782509,-30.2298149106134,-46.2292105247663,-32.0512239976387,-32.9629768912038,-34.6537769609528,-31.6155187476648,-35.0809739358344,-26.9864225803194,-41.4008635156192,-31.0912713265668,-33.7539999125933,-39.9901542979505,-33.855170927091,-35.7547429136435,-30.6049934601418,-24.1146167877211,-31.8233245243612,-49.4072331029603,-39.0135186989568,-33.5233027340101,-38.9386429657124,-33.2889480627746,-35.5704214244374,-34.8736188367601,-37.9169675886975,-34.5214245599186,-33.323210678544,-41.2432128122568,-33.4914658924712,-43.0473532889963,-33.3341469213044,-35.4358594813023,-35.2473537882017
-45.2756639505866,-35.2941526028509,-25.2533671106063,-28.3782480121868,-38.1260299314266,-32.1589800894588,-36.6579717610023,-31.9546886764126,-65.8291739191193,-28.6024990493677,-23.5549474424173,-53.5151711632234,-36.1319530252025,-25.719039115383,-32.2113712855795,-37.2973564810403,-30.5464947196093,-46.3342758471642,-31.0252447416932,-33.5858739519435,-34.3557444068734,-31.2264377288136,-35.9139011482975,-27.6423683837317,-43.2451790150922,-33.0058756627524,-34.3040510050422,-37.6694469696942,-34.251865359749,-36.2145928794655,-28.8972397773219,-24.908276878354,-30.7718407110899,-47.1584119543928,-37.8802828343946,-32.5616207318665,-38.0895164464849,-32.5809848951761,-35.2701142393269,-35.1716429884029,-34.9114918648605,-35.1190756553294,-34.1533933399279,-39.9763148419757,-33.7201464940014,-44.0881021004925,-33.3717447530785,-34.9512278665462,-34.4157745322061
-44.4537357643908,-35.5837092358276,-26.1235279232993,-28.3893565165139,-38.5703788457292,-33.6786049916843,-32.3502011059679,-32.3214436804455,-62.7181534714937,-28.6954800805923,-23.8693302048694,-51.4766307945334,-36.1190511323385,-26.3670374821126,-29.4446966364585,-37.3694534672909,-31.5928554845529,-45.0534000867472,-30.6104670434736,-32.0119951034389,-36.5555198972496,-32.5014125943274,-35.7674028029855,-27.7062947334179,-38.965385953778,-33.7796214182408,-34.3608344889741,-36.5175365076012,-33.9203283530717,-35.3748718664152,-28.9374106949145,-24.8169774829975,-31.7623961460025,-46.5222660911331,-38.2963116573741,-33.7469328174281,-38.2795732971662,-33.2480933441867,-35.5784097908522,-34.9026170507905,-35.424176014268,-33.4485263189765,-35.0521509532232,-40.1677896208295,-34.6362681858478,-43.4396227638389,-33.3592840393028,-35.1131302766823,-34.7630254536122
-44.6316036563427,-35.8134130404434,-25.6050649914848,-28.3994884953682,-37.9743860906562,-29.9039646045834,-32.5899703022797,-32.1736346857291,-63.321964576429,-28.6514866347729,-23.3842734633643,-51.3888898186517,-40.1729391309422,-27.8576740408376,-30.0527814689949,-36.8707528113785,-31.3320533712265,-47.6992350636041,-30.2493861559979,-34.421605873999,-37.2486416306782,-31.9368201582694,-35.0802773052666,-27.2357884733833,-40.646693293268,-34.0801353757374,-34.2849023148196,-36.514017014376,-33.9228608141806,-35.0616139408993,-28.6017786337142,-24.3613163445478,-31.6471576088876,-47.9932733677172,-38.2949213535571,-35.0223677132004,-38.2562511208657,-32.7260521509091,-35.7518312237423,-34.9001635484012,-35.0541076204977,-33.2636745107686,-34.9483726514043,-41.4346534487532,-35.2522493879755,-42.748934512584,-33.1859453832074,-35.0875306589887,-34.6758146994779
-43.1505684688468,-34.9979907706573,-25.6069423110147,-28.7412322896956,-37.1482293602049,-30.8154657106089,-31.1872123519294,-31.7800714657857,-62.1456681094038,-28.0914464169772,-24.3432543531981,-49.6450912737879,-38.2655738678086,-27.8992987845633,-31.2320224179997,-35.8357279138002,-32.2513665488857,-45.484058692198,-33.3657812729903,-34.3109149899923,-35.2881884492718,-32.0841485570503,-36.7128482353824,-28.055072858548,-42.6331442002409,-33.2535950046491,-35.417549680774,-38.5054141004792,-35.7833685898596,-36.5186133551829,-29.2138031661433,-25.6836391017211,-31.7998232884839,-46.417287633404,-36.7994714526823,-35.2956353824264,-37.4769666655385,-32.8514627570644,-35.8687257182209,-33.6967510970544,-34.5440435238058,-36.5425422529218,-35.5052177466807,-41.3284207794376,-33.5156455549735,-42.3145854557715,-33.5058544628691,-34.8688348159108,-35.7623057849912
-44.344674975939,-36.3100416259666,-25.1787623257993,-27.9533817485416,-37.8044242771409,-30.5155561691392,-31.0055541525017,-33.7896129652803,-66.1251062355343,-27.3054194404904,-23.0284211192321,-51.8778016014774,-36.7683209308478,-26.4695987456566,-30.7346692857979,-36.7069124616648,-32.0385454787887,-46.8295196127592,-32.2723419339597,-31.6122109355007,-35.7699188925159,-31.331406284239,-35.4873259151088,-27.5183954442102,-40.7270976862008,-33.6863280862636,-34.5855297234656,-37.017997759512,-35.8287976207667,-36.0761251625491,-29.0890377696607,-25.2520509132181,-31.205482318617,-48.1234254052779,-37.9891297244469,-33.3816290948723,-38.3975480305332,-31.3365087514736,-35.5234849437145,-33.9411198299527,-35.3630173303431,-35.624704338775,-34.8280785693766,-40.7639424054452,-33.440223395706,-43.0223969734449,-32.5694510502378,-35.1814262266953,-34.9267925114839
-43.7308677281929,-36.1427432799674,-26.6025436399671,-28.2656210492504,-37.3034217497852,-31.3438131288624,-32.2408278972039,-34.6421263112434,-61.9697025979318,-27.9149013682197,-22.8359919685038,-51.389383926743,-36.6003225863243,-29.3853054879938,-33.3444762571098,-37.0385408461922,-32.2774748480349,-46.0457790651457,-32.5267470147043,-31.9390866641093,-35.7080615253083,-31.7989518247122,-35.9983582588198,-28.0063254756,-41.7061442404158,-34.3685184109866,-35.3484609613948,-37.2268527878538,-34.759982313948,-35.7492599503754,-29.9002480103763,-25.0869547068968,-31.6452947950526,-46.571226607393,-37.3784175991829,-32.7651156554633,-38.8340111372433,-32.5167250691061,-36.2436565443445,-36.056631879503,-35.7070660164982,-36.1340683176785,-34.9223770904787,-41.3841810931782,-33.1181433496224,-42.0558075769761,-33.0000679361615,-34.7958974125126,-36.0062827267452
-43.9987204832068,-34.4738246198079,-25.5881616635608,-28.7811566895689,-36.6930131414886,-32.3741743610022,-31.7610386269725,-36.1080243356501,-61.4324585426596,-33.365299576585,-22.5997531103591,-50.2245230023528,-36.8796532246008,-29.1283888571205,-33.7503507505486,-36.6756106502365,-31.7533062771225,-48.3883124925371,-30.9739435523171,-31.1073690399586,-34.8388459095276,-31.9247707141413,-35.6666406916949,-27.6340790261202,-38.6748777888565,-32.8795182254087,-35.647704812821,-36.2152210935207,-35.1876005121957,-36.7183075138926,-30.2751714198667,-25.2257006976765,-30.859335370531,-48.5658212762303,-36.9715290233096,-31.9869492397455,-38.384056959351,-32.4643954704981,-36.2790988050641,-35.0118782229382,-36.1980618815602,-36.7654760712537,-34.3145393061365,-41.5278855492466,-34.3236899695768,-42.1631203528566,-32.8892975177207,-36.3860607691709,-35.8426559763049
-43.8210371034775,-34.2690827755196,-26.0776104041339,-28.7079284864772,-36.2236432663386,-32.0225732488621,-31.4607984169673,-33.3559899556122,-62.1640188679852,-32.2851912198839,-22.6350908453162,-49.7164619631694,-36.3887402421959,-26.4957941105959,-32.4609033468557,-36.5858570476023,-31.5169578046318,-49.8340668343366,-30.8328635557113,-31.0396706336776,-33.3953031107974,-32.1188108513775,-37.1105281203624,-27.6028281925204,-39.6794212127641,-32.8916906509544,-36.7133732272798,-36.7467824374482,-34.4795490766336,-36.9038669518892,-30.9704999394847,-25.1343558889444,-31.6086084642378,-49.9281232356361,-36.7008686395323,-32.9671985070066,-38.3931008471554,-31.6747424817637,-36.2138935107061,-34.563889297964,-36.5093582910808,-36.5342193280781,-33.96568551403,-41.9864221330876,-32.5886035437536,-42.5266961724233,-33.2641357985173,-36.0311117715566,-35.6067193534687
