-45.2859086187327,-35.0099508159928,-24.7725103141029,-29.7743021362476,-39.1334001992464,-33.2085750011649,-31.1031300679081,-34.8303580349134,-62.0090313953361,-29.092615561609,-25.0900616561127,-54.4618918462134,-36.3937151523995,-26.8885719150368,-30.9790918223024,-39.7649669234535,-34.6428461869858,-46.8726223917771,-29.8361257727559,-37.3690851210887,-32.8132146164756,-39.6852623948184,-34.3872116013162,-26.5907210688501,-40.4008522418405,-29.7765468946193,-33.589338598935,-36.079691100514,-38.0290274570391,-31.1196585131939,-28.1247510864031,-25.0610884119787,-30.4365426286965,-48.642396168461,-41.2990574752865,-31.9838805606264,-36.5006750024792,-32.5851409200096,-35.4318802448144,-39.6224268627236,-36.2801966827728,-36.1432193621753,-33.5886682078655,-40.3800233800204,-31.8793502930107,-43.4723787883449,-31.3009285166192,-36.9900740123059,-33.1807002384811
-44.8139245798622,-34.5617666941419,-24.6682095715048,-29.525076664284,-36.5101086949715,-34.0168585793742,-31.3762911286836,-34.4433295744825,-62.0583614458699,-29.3616970803139,-22.8572709772185,-54.6151902302397,-36.9914615232111,-26.7505203509989,-32.6796706715449,-38.9760080942766,-33.6193792207733,-46.3219092862502,-31.3558913344341,-36.5211314076761,-32.200239918808,-39.0179730982075,-34.9232132118483,-26.5723828056285,-39.1709354258302,-31.3416925617227,-33.4053978958998,-40.24948118302,-37.2876491106174,-31.0890385128541,-27.5497432509408,-25.427161466381,-30.3446633680639,-49.2209088056334,-40.7739706630299,-31.2321968400022,-35.9984725808541,-32.3342750432844,-35.0675608697061,-39.1541363198422,-36.1070364886997,-36.2055193566296,-33.6632144946237,-41.6312359230941,-31.6693848507696,-43.7669185853384,-31.2155336810653,-36.4744575108309,-33.1271101506588
-45.2417915522209,-34.8520889370084,-25.281196655845,-30.3827405985036,-36.6921277092922,-33.1683760146767,-31.9676784952937,-36.7116275695009,-61.2814049724608,-28.7961889254691,-22.4035033161244,-55.270617232659,-36.4377520023605,-33.1289117983327,-30.2394328809047,-39.7095206641837,-33.2903964861178,-46.6744011012395,-29.7702445174677,-36.7622692542431,-33.1430101653748,-38.1584013181044,-34.4759660020475,-27.5928874560438,-37.9285883977519,-31.4131835953881,-34.7533864146898,-36.5940025175766,-38.1405709703286,-30.4430696267036,-27.5531557041357,-28.871486920484,-30.099911628805,-47.1229203142484,-42.9783231181251,-32.0039039887034,-36.6736336278363,-31.7671799877314,-35.5401849071179,-39.5529248786953,-35.8187053590338,-36.173292631974,-33.1588131621557,-40.3523818326637,-31.9125821784911,-43.8448233207032,-31.351469551895,-36.4853869055744,-33.1769244913961
-44.1248911943846,-34.5066475382092,-26.3550772690576,-29.957919162851,-36.0631509961664,-33.424020558081,-32.8449060229463,-36.0516170020443,-56.9804390115904,-30.2081843213491,-23.4831514499083,-52.3363367927376,-37.4873282077111,-27.8378812214571,-31.5591255531609,-37.5805676103137,-32.4462586543615,-44.6838617939122,-32.3570939705936,-34.2621599192126,-32.4315924833483,-38.7362302438335,-35.6812411422991,-27.8778353839684,-38.0255286781876,-32.5871031566896,-34.8877848636786,-36.469542228239,-37.2018585674651,-31.6384628468563,-28.4895238619118,-28.9965327279621,-32.4614240224948,-48.5753851008335,-40.5765024934511,-32.3180813109894,-36.7276743278709,-33.4474254045355,-35.155599920018,-37.4397490167426,-35.1806454223596,-36.6958915293774,-34.6300241184422,-39.2085447325787,-32.5785090287986,-42.1403668023927,-33.4329229680374,-36.1457611253431,-33.6158885493881
-43.1679079254148,-33.9234282782295,-25.7692439443914,-29.6755001592148,-35.5615008687528,-32.9996428277949,-32.6346369370355,-35.5116970355646,-56.5832149017837,-29.7112165238704,-24.3382899985293,-56.3255798791032,-38.2808079181375,-26.5700241088412,-31.9632716602544,-37.6830963009538,-32.1083748447666,-44.283634761999,-32.6475226254414,-34.2041484027758,-32.1228565347176,-39.11038694997,-36.034367842149,-27.7065851097922,-39.4514965003272,-33.5313871656623,-34.7830298835337,-37.0153629198142,-37.1602884742309,-31.5356006141369,-29.0307884012471,-29.4149691355902,-32.2607496426102,-48.546315805817,-40.3406565369517,-32.0811293094176,-37.1568371991481,-33.0327207647722,-34.7752929374401,-37.4876744600039,-35.7841072365238,-36.9567705529811,-34.4779608314241,-39.2403234861055,-32.3434181918096,-41.8879218412277,-35.0972315223649,-35.7891016936503,-33.4755104853801
-44.2375295406207,-33.6253533523487,-24.771642055472,-28.814670451992,-35.5319898586823,-32.4825139787504,-32.0565533751702,-35.6038433829926,-59.7201192252629,-28.7027338532214,-22.4816480073994,-59.1926627963082,-36.871915342271,-26.3136349342734,-30.8919137418062,-37.4722698920747,-32.0328356293733,-45.8899121356193,-32.0421339828435,-33.6841488482437,-31.4480866300494,-39.1056106643255,-35.3126006498336,-26.6123612852411,-40.7223101050664,-32.8186365343433,-34.5323781238896,-37.1863297919903,-37.0281992034118,-30.7118901104196,-28.4602151149286,-28.8184156287977,-31.2565833298325,-50.1952606772468,-40.8346824106565,-31.6239812789485,-37.2758253100789,-32.5069918203336,-34.7225192630766,-35.986374336055,-36.031146669437,-36.5602691790569,-33.8507371131495,-39.4756249090134,-32.6600926698878,-42.6322187083262,-32.3298602141848,-36.2082912595171,-32.8867017909414
-43.4019271797346,-33.5874150557594,-25.092175935404,-28.3619818333248,-35.1843724307246,-32.8190359540805,-31.5843555899451,-34.131352215976,-57.9484546444575,-28.9067555121656,-23.254419219091,-57.1705119755447,-37.8543334923787,-26.3146281989219,-32.2747991214747,-37.9809760850827,-32.249123207768,-44.6169528874331,-33.1216882987688,-33.8215311161399,-31.6947754337585,-37.7365290618818,-35.9567582204553,-26.8686094085918,-40.7547182096685,-33.399233641848,-34.367318453759,-38.9567832252666,-36.5960745294461,-31.7619984826665,-29.1116549331631,-29.3866676688781,-32.1749152354244,-47.5892628992263,-39.2558317418048,-31.7420325023135,-36.3858584695909,-34.4126690298797,-34.3983372189186,-35.5503074260916,-35.5204417163484,-36.9162632991816,-35.1870128591661,-39.1009694476162,-32.6091472328014,-42.3167667765159,-32.1427890351002,-36.5501850624871,-34.1460123281788
-43.6022829625222,-34.0970414127881,-25.3544961269128,-29.9494731845865,-36.1747047708557,-32.5295399080371,-32.058110694493,-34.3265942570305,-58.1517839202298,-28.7310798470435,-22.8301402722245,-57.9792237344637,-37.7992197229196,-26.9268034188834,-30.8241879240294,-38.3800627960153,-32.4672185992718,-44.7461727888257,-32.5788485033171,-33.5299523560512,-32.108667343782,-36.2614472293576,-35.5357813445164,-26.8172716012086,-39.5111508008967,-33.4446272375821,-34.5748591072846,-37.613720737576,-36.5241245691292,-31.7898007162835,-28.7536028471979,-24.8696086682001,-32.2988687152625,-47.6624847875562,-39.595586075092,-31.9689585147667,-37.195295338577,-34.8766453544775,-34.8508776947507,-36.2314491549403,-35.9275298450626,-36.6435814515387,-35.1431599021652,-39.0367933375896,-32.8800678586076,-42.6580993152515,-33.4412109428394,-36.7291174520958,-34.4827355661568
-44.4320159248544,-34.8132977634978,-24.551829558238,-32.0848741309309,-37.1125810081221,-31.7154134923402,-31.8475747732526,-34.795256841992,-59.3466368726943,-29.0183545617453,-24.0816000979506,-56.5543525101026,-36.5515553112496,-28.6475880200678,-32.0422761701964,-39.3867825656211,-32.2549633682876,-46.7581179170538,-32.9790308558629,-33.5372615057229,-32.0204699892519,-36.928877005507,-34.4858231822202,-26.9895294494241,-38.6753324706969,-30.6368411899529,-34.8495982316735,-36.130619795122,-36.7911848214624,-31.1639368001582,-28.4592796614975,-24.5559139524894,-31.9675763582528,-49.3433949419678,-41.0970836936997,-32.121877461699,-37.1058790590075,-33.8659587576672,-35.7800792962631,-35.2608820194093,-36.9489840571912,-35.7589611030597,-34.3914238512188,-38.7415716921601,-32.7756912490376,-42.9053188257847,-32.3497324855432,-37.8160590544395,-34.1310751137543
-43.1877015508065,-33.429987927426,-26.8299815200987,-31.9813386271098,-35.2385514888887,-31.7804813210936,-32.2559830489794,-34.2029969351869,-56.2809107922183,-29.325882219369,-26.1252583557974,-54.8737404715057,-38.7032038335668,-25.1235722380777,-33.8362958457806,-37.6676382878757,-30.2441558847449,-43.7417208413547,-35.6173300027267,-33.9650496904648,-31.631646488898,-36.7275163380012,-36.6047441190105,-27.6871006744302,-41.5458165556259,-32.206297573502,-35.4787593044822,-39.5839135625567,-37.9273126074031,-31.7296162485302,-28.7090228729321,-27.2301843459652,-32.6671574180919,-48.1901764272164,-40.4658838053945,-31.5970199172263,-35.7535412390062,-33.3782979762504,-34.7596676960638,-33.346750817982,-35.7709711673829,-37.1713721214845,-34.7554188712463,-39.3045511437396,-32.3525668531839,-41.3113040020092,-32.8075816078044,-36.4630052963306,-34.3602586240127
-42.3298169198334,-33.0417163098438,-26.7330084683552,-29.5841628720859,-36.8908679590489,-31.7762988303664,-32.5712213245305,-33.4933010481887,-57.9817153834638,-29.3509913241909,-26.0744880727505,-55.2480409911647,-39.5749057445337,-24.7738776441326,-34.0347554164009,-37.7576922697133,-30.6768761658793,-44.2818564352716,-37.0651484887388,-34.0467321095798,-31.3840239602667,-36.5241766591287,-36.8381454742437,-27.3152469769262,-42.6304855573371,-33.3351170572113,-35.1633144880744,-39.0592002134959,-38.0765162247054,-31.5544715005095,-28.4963430391852,-27.6112265082253,-32.3943008937208,-48.7072997073476,-40.5680488139607,-31.5390673391941,-35.5353043312103,-32.8954986141681,-34.6005396721458,-33.2852468950795,-35.5571972924681,-37.376810564638,-34.5198986790048,-39.456189196821,-31.5479538463864,-41.2370929829963,-31.8241358549191,-36.1700478185514,-34.2471403469508
-43.0096654817061,-33.4888660931391,-26.8349954474719,-29.9542705902464,-37.4148143981619,-30.6842274349795,-32.5959585806224,-33.2468729976147,-58.7977861223858,-29.3293441975426,-25.4977026722483,-56.1107080230807,-39.0486580667923,-25.1721804972657,-33.0395183320141,-38.7940721436183,-30.8974657445636,-45.1299442571468,-35.6278715878696,-34.1305089540241,-31.8370203233724,-36.1559131855534,-35.9505761079629,-27.3681245109264,-41.308132914412,-33.4643754023692,-34.8100245246087,-37.5007214467172,-37.118713603341,-31.4544705076391,-28.3470701366029,-26.7268872746267,-32.3295739996925,-48.2826833790218,-40.2284204681551,-31.5959546750732,-35.8429529049329,-33.6804081525253,-34.6565887711982,-35.0912546742965,-35.1780672428693,-36.892806034033,-34.8705880786133,-39.4594259650459,-31.7719409805449,-41.7728969454073,-32.0573524711676,-36.4376604109326,-33.967459438304
-42.7160623108569,-33.918975024578,-27.0565605074607,-30.4908994095037,-36.9377464785682,-31.2480371703307,-33.9037247597997,-34.0024878596399,-57.0072315865419,-27.6954727129421,-25.4868096691701,-55.2324274525265,-36.6191673560126,-25.4443591316327,-32.8629529986794,-38.3765318786564,-30.5250989338543,-44.4343504610971,-34.625496699836,-33.6369834082605,-32.1504489756514,-36.0490202701757,-36.2137570364664,-27.22052655088,-39.8989097432802,-33.2017637550214,-34.742747288223,-37.0445915854264,-36.5976727535762,-31.9934029365864,-29.0919074996289,-25.8566489699563,-33.3483331169249,-47.1132797772312,-39.6078105750114,-31.5656634041786,-36.1721688959172,-34.1518718004069,-34.7321366718727,-34.929089731971,-35.8825864948785,-36.3081488048359,-35.6129858004167,-39.3759924355462,-33.0137824571065,-41.8240611928541,-31.9895914973443,-36.0766168174833,-33.7364147831662
-43.9458756471287,-34.573581289506,-26.5835501205564,-30.6579240057632,-38.9116479261878,-31.2645662727864,-33.9415773329332,-32.4208779933812,-58.9934566311849,-27.1935748370111,-24.5001260683836,-55.869488155205,-35.5506057441411,-26.5217380792672,-32.9759900992613,-39.0876663255681,-30.9248118568422,-45.6642528761265,-33.1717730171705,-32.47574789251,-32.5855216617407,-36.2054552239965,-34.9285356741804,-27.3515881516535,-38.0845585328549,-32.9018934682627,-34.0454390967182,-36.2972352690271,-36.0357561919111,-32.1793936687438,-29.7632360165176,-25.9150336460397,-33.2424819526578,-47.1891523586295,-40.2276101813699,-31.6912826490827,-37.2496173413616,-34.7708728425289,-35.2440264750252,-35.995096796439,-36.6000180504253,-35.3474136528861,-35.3644209565806,-39.0424065890583,-33.9257110205528,-42.2401174498514,-32.6989734153707,-36.6260233850232,-33.5329598756502
-43.6893977609126,-33.4544116479433,-26.3483691890209,-29.9511266437648,-36.324092698921,-31.8266424852849,-33.5603021573339,-31.4711436684623,-58.7870397794611,-27.3758552969817,-25.3557919816833,-55.534770542556,-36.8016922581893,-25.7879085455784,-34.3330272497281,-38.3966363782495,-30.9785057427247,-44.8903284730613,-34.9827858277614,-32.0015055087779,-31.6568170941665,-37.6691623089949,-36.0117173134301,-27.854826797357,-39.8505685324995,-33.7961864379957,-33.9737073533052,-38.1148234351153,-36.8326430459482,-32.1012737113671,-29.0215163225939,-25.5727400986837,-33.07633493881,-46.0777913710028,-39.6710487861188,-31.6218578745327,-36.0750123949776,-34.0368379318992,-34.5982138698567,-35.0951294452886,-35.8154131310866,-35.0035807666679,-35.1164761499779,-40.7734807940355,-33.4493053830905,-41.6774363675897,-32.1978232599841,-35.6182069346423,-33.9750321474069
-45.2228830844184,-33.750295269601,-25.8399254215621,-30.5138395466317,-37.2156906520848,-30.0726403330652,-32.8366913074553,-31.9895199427775,-61.4810477439393,-27.1617998168667,-26.8467820695458,-57.9761012716477,-35.5577008950704,-26.1720030327546,-29.8626414664394,-41.4856507110826,-30.707712625307,-46.3464192748325,-34.8544851631093,-32.3190117323916,-31.7455195140896,-37.2948225727691,-35.2073452932452,-27.3811133289783,-39.45830502998,-32.4572236309037,-33.4621251286867,-37.2071582503095,-36.8967034712649,-31.1239011470722,-29.5694659674533,-25.6510541699034,-31.4893030010184,-47.4160426551995,-40.543398646058,-31.5222548537358,-37.5726619547492,-33.2048136389566,-34.9603642338825,-36.1958050477188,-36.3723623910793,-35.6475701062762,-34.8844923503889,-40.4983843085348,-31.7794953192997,-42.5769750399343,-32.1317737654627,-36.1456608888021,-33.7393897569391
-43.6632350170357,-33.6252316094369,-27.4102905832826,-29.9207656732256,-37.6978935982225,-30.1151540879285,-32.1226727865603,-31.9004282403743,-59.0721456825874,-27.5074040735231,-24.2989244399051,-55.0530250225128,-36.3516143932914,-26.2722777283501,-30.3537369971986,-39.6338009391312,-30.0033004803451,-45.8493787394134,-36.0950046035356,-31.3402646385257,-32.240729118226,-36.5323452597737,-35.9131068417855,-27.9071991918071,-38.5876893099223,-35.2345182419628,-34.865504502887,-38.1165699568762,-37.2813837292379,-31.8044971078224,-30.1920268923947,-26.5248408109918,-32.5118368501674,-48.9807881274079,-40.2028802156296,-32.4979540524208,-36.9476059734329,-33.1399948004389,-35.5858635434485,-35.9183105730342,-35.9961174466618,-35.7788111488905,-35.8186964393295,-40.4480144849189,-31.8713092609124,-41.8550750998667,-32.4018936045936,-34.6308658379375,-33.1647038563305
-44.6078321141763,-33.9255218869184,-26.8404990578323,-30.4305629936291,-38.3873872670856,-29.6838312191095,-31.8242669331091,-31.9611488799832,-62.5300539328019,-26.7893946756722,-27.334371005516,-56.9215501799457,-35.3248015146345,-26.5739376062735,-32.1839990979071,-38.8178173650948,-30.310816784988,-47.1834551933388,-33.7302667400532,-31.9185627992537,-32.3084196839358,-35.1331097571801,-34.9916481498277,-27.4098157962936,-38.2849823527762,-34.0365259835746,-34.4012256056075,-36.4513588964151,-36.9713667185178,-31.1313528046975,-30.8523544759422,-25.0532277966585,-32.6407833273075,-44.2647756130881,-41.9263873230919,-32.4224090934664,-36.9437765005765,-32.5296590717993,-35.614684009981,-34.9368831983095,-35.7289845417552,-34.673843093202,-35.0213908870124,-39.715527943559,-31.7546109665026,-42.6804339937286,-33.2041927327519,-34.7651854539489,-32.8693837190892
-44.8848182650143,-34.4456025939895,-26.225518920375,-28.8531494948812,-38.8214264993593,-29.7254754225321,-31.2557927773949,-32.1907802421739,-60.8405803636916,-26.295930205168,-27.300292356393,-57.2452150384809,-35.076105817237,-26.8672088928858,-31.3901277742547,-38.9916875974273,-30.6132500610371,-46.5005065170111,-33.4713663837633,-32.4360482755446,-33.2062577100352,-35.0338700933273,-35.0888586264945,-27.1811107848725,-39.1539963946845,-33.3848102779158,-33.6362907396143,-35.792421762686,-36.2666143225615,-31.4194680717325,-30.4554487334127,-24.7929258025841,-33.7412464438935,-45.2934662623872,-41.3270864564522,-33.698454211918,-36.7448038609311,-33.2778312498624,-35.6982571353147,-35.3549501187745,-36.2846456352941,-33.8023419059527,-35.3966548120175,-39.2513159463823,-31.8333881437329,-42.2698872038576,-32.086246594668,-34.6873658253673,-32.916806152694
-44.9546894825613,-37.7414046913092,-25.9949885132492,-29.9850709550633,-39.8218852013979,-30.8090929365922,-30.492711111055,-31.7677661081631,-61.5288747020925,-26.2964875550058,-27.9313668172018,-57.8907257259383,-35.5590851331231,-26.5503898486784,-31.6965840467041,-41.4473603572473,-30.4335955063136,-47.7328498305716,-33.6793248821524,-33.1561761582845,-33.082978883109,-35.3389862175996,-35.4460209688092,-26.9160366441488,-40.6354753502044,-33.6502917296152,-32.9280639931394,-37.3303559347364,-36.3206581515401,-31.6853469984129,-34.317459892662,-25.0010079906536,-34.3018166166869,-45.8484188214286,-40.5154329577329,-33.8104852981987,-36.6993714165067,-33.4646510359991,-35.193425924637,-35.3664270575912,-35.8633154430101,-33.6842792694529,-35.4674411589194,-39.2261309757594,-31.86453323303,-41.833203040879,-31.8705596410456,-34.6000755695632,-33.3286396175908
