-44.5061800123553,-35.4443831717314,-25.2955065472105,-29.5217561227114,-36.938192393378,-30.7086932976714,-30.6341784181085,-36.621198483172,-62.8680030643915,-26.1843117818323,-22.9891986741342,-50.3383518773873,-35.5748390631659,-25.9495196813163,-31.7089251587311,-37.8360276696403,-31.8448555307697,-46.0253527102735,-31.9963529074257,-32.7655918347639,-35.2797594735727,-32.4618240931739,-35.7114942973396,-28.0058044405715,-38.8201393637246,-33.7379840770906,-33.2467516149159,-38.2483240947312,-34.4717649239816,-31.8268234760975,-27.5965014097106,-24.2160342706466,-30.4701327287463,-47.7130702434282,-35.9508202089886,-31.5157886365819,-37.5709790737119,-32.2798537123533,-35.8133114627324,-31.9283334330414,-35.4005198814472,-35.9928551684738,-37.0388099155996,-38.5819915062603,-31.6558240320273,-41.2007414115017,-32.6498207151923,-37.5108407437364,-35.9496475919283
-44.5895677493346,-35.6501501841087,-24.9189643884582,-29.2151899317848,-37.7099003099945,-30.6249453942036,-30.652122272327,-36.1724858468579,-64.3227469512704,-25.7157807020534,-22.1679739685494,-50.3773761665226,-35.2538008404472,-25.6008241815332,-31.9446037920468,-38.0221645365647,-31.4136594975024,-47.1797270833519,-30.7507732729219,-32.3841187745692,-35.5588095854444,-32.6516334740681,-35.4515699559719,-27.2965733342381,-38.9245783015445,-31.3929982702,-32.9662958568882,-37.4056800474102,-36.0962401152852,-32.1198932842296,-27.1906286959178,-24.3164932912933,-30.0633780616943,-48.3527833911684,-36.2248264898837,-31.4694295751098,-37.8847577994144,-32.1057195816404,-39.3896955741807,-31.7065588424255,-35.4778519662999,-34.6138920465849,-36.3127236387183,-37.8138204198306,-31.3746162144358,-41.6848203944842,-32.3013073960238,-35.5077698383361,-36.3835074917607
-43.9882550570896,-35.7061037193965,-25.3087847847156,-28.6699226810432,-36.9313964903666,-30.4297392083378,-31.6326804170582,-35.8168328251129,-61.8330263139377,-26.1191065911624,-22.6487916504323,-48.9859426494933,-36.6658077601698,-25.6281303823517,-32.694504315246,-37.3134467225158,-31.78701063061,-45.8171596187083,-31.0497699942664,-32.3730530922325,-35.4881990184938,-33.278007201819,-35.8756553226303,-27.7786278666976,-38.2911170177207,-31.8612200010104,-33.6823730888848,-37.28748301941,-36.8005953703191,-33.011198290858,-27.6836533109423,-25.9477732385625,-30.4116086115003,-47.5956463406879,-36.2443269647107,-31.814569673282,-37.9422623437603,-32.4002827237933,-36.0281915826558,-32.9186956757155,-35.5678774876236,-34.9828883854354,-36.2293493949711,-37.9110197143331,-31.6970016955482,-41.2796071170264,-32.7899146360147,-35.6338239005897,-36.665696729978
-45.123378876608,-35.9141816383155,-24.9510500023473,-28.8534931689755,-37.6334285459038,-29.7914314234476,-30.6624850096728,-36.3239339197821,-64.7629392065078,-25.9953415536724,-23.0521161451644,-50.4908592045949,-35.9583879751732,-25.6019753473373,-29.6362006952619,-37.538117847584,-32.0402129900626,-47.3476915621085,-30.5406991649512,-31.6940238862603,-35.6013761127816,-32.6832187585315,-35.3360468921692,-27.3712613926098,-38.5474515227887,-31.3341285654692,-33.0607992124805,-36.7261338480978,-36.2533407604592,-31.841717088538,-27.0357503576029,-24.6343880618641,-29.6133447766064,-48.9389739112855,-35.9587536009544,-31.4193369606817,-38.1268015795988,-31.9498617219363,-36.2756920496595,-33.7889943027889,-35.4670718916502,-34.5788857583904,-35.9863703807703,-38.1460239715302,-31.354769648739,-41.9781690065161,-32.2033998281592,-35.5596475244453,-35.9474520827264
-44.9727406754432,-35.4782147304069,-24.6676200536198,-28.4518805301696,-36.3953180552728,-29.9346852129882,-30.0271127483209,-36.2822044397852,-65.0316704468326,-25.8272713957405,-23.392711744555,-50.8837464798596,-36.048647259543,-26.0101255919756,-30.1635366974054,-37.0075855455039,-31.884639045399,-47.3927787096971,-33.7158391266355,-31.6234659332465,-35.4900426624147,-32.2566586959997,-36.1599324811438,-26.2309383997085,-41.1563044500473,-31.6013298240409,-33.1912515341613,-37.9783183019216,-36.0280707819776,-31.8006383917589,-27.2339673026724,-24.1340479150408,-29.090868627841,-48.3090727510623,-36.1155841134833,-34.5331302526006,-38.0844168518898,-31.7117196932241,-35.6034639565716,-32.9742304691585,-34.8964638891195,-34.2209722079829,-36.5554632936585,-37.6603051244385,-31.2038138933568,-41.4011605111312,-31.5365695688141,-35.2505990461653,-36.9545738493484
-45.2869332400173,-36.1784991691185,-24.8781930729035,-27.7110600307959,-37.2423599374299,-30.7812384762404,-30.7785591388205,-35.5207905885833,-63.4529732589218,-25.7999589509714,-23.2907009281056,-49.8158202946472,-36.4486071861204,-25.4001084711227,-31.7169152656318,-36.9412173285292,-30.6682157145034,-46.4468814535906,-32.2691651913419,-30.7495503216754,-33.0861164871787,-33.2889080846447,-35.549117679208,-27.2373112516372,-39.4320658609023,-36.6547153543421,-33.681996528993,-37.0802663206987,-37.3130662940542,-32.211279566769,-27.7699229414788,-25.3861125725383,-29.9553024842512,-48.1184141685374,-36.9526838382929,-31.0465890261691,-38.7087848502191,-31.5705797997312,-36.4901340711166,-32.0195766975389,-36.4532611309452,-34.7384506808846,-35.6558075717977,-37.7634922872237,-31.5233517989677,-43.4235120560539,-31.5855089472417,-36.3108766895755,-36.8705428875761
-45.4912270282198,-36.940584687725,-25.9465624894071,-28.2392279084228,-37.6199199921703,-30.1061283919513,-32.7469334113418,-36.1836156499159,-63.1714743083743,-25.7624634990186,-22.0726164295822,-49.7988317217601,-36.4890656318398,-26.2236381294287,-30.7222292446562,-37.7663889024391,-31.1609001947154,-46.3427980675825,-32.5566948758423,-31.5106412940737,-34.0263273476497,-33.2078321953955,-34.9674239323526,-27.2526080111311,-38.1082244741513,-36.691465498666,-33.4699599791178,-36.4953491808119,-35.8212438050936,-32.7295431771055,-28.110945125335,-26.9422172639666,-30.3009623173365,-48.3750241241042,-38.1893429023086,-31.1024354114782,-38.4609728239947,-32.1272073979341,-36.2257372729585,-32.7277711517166,-36.4927804787588,-33.8372746036966,-35.6794164761672,-37.3750373417911,-31.9658963289621,-42.5854482833769,-31.5026654361376,-37.3100250260904,-36.4252504257115
-44.7118635981137,-34.090174105268,-25.7397714386311,-27.4224392431158,-38.4286178509088,-30.9910011119334,-32.3347945291731,-35.8533001816095,-62.4632722906168,-25.3691930080999,-22.3804261551772,-49.6916097918425,-36.809743483034,-27.8796132653636,-32.0930833471772,-37.5164409474207,-31.8633253904988,-45.2069994199722,-32.2755764409354,-31.2927750946678,-34.0701699284078,-32.80417423175,-35.67786802351,-26.6884849068718,-39.4998818276378,-35.2611324754109,-33.4924669533219,-38.1062966701319,-35.3915125388156,-32.6118848124887,-27.8153712887694,-27.1715780218242,-29.9985772099413,-48.5433902907114,-37.8872943539953,-31.1111896184083,-38.3221204433078,-31.7043780710903,-36.071907853467,-32.0457848911436,-36.0572639613977,-34.1950396869364,-35.3960349492447,-37.4759656810471,-31.5424039459378,-42.2682167202953,-31.8383633303227,-37.2390026959339,-36.6577043152534
-45.000912796901,-33.8755273081879,-25.295811961144,-27.3166891338554,-38.1097128378943,-31.0754654941692,-31.325067731042,-35.5957236752736,-62.1064501504611,-25.4986642989302,-22.7385453866716,-49.3992049508992,-37.1985025397822,-27.6500722986298,-32.1740352616082,-37.2727741556847,-31.6915615751244,-45.1480468273702,-32.9361490331305,-31.0348217024242,-33.6865252807934,-32.9112005011713,-36.0845526253121,-26.8854021766903,-40.4142067920536,-34.399606489706,-33.6034358992927,-37.6150239204873,-35.8716396189943,-33.0286362805267,-27.6601636236975,-27.4002216030873,-30.0108471780202,-47.8928595456815,-36.6766110049917,-31.3071680332652,-38.4372417642178,-31.9702156791007,-36.0350885123611,-31.703007337453,-35.865402805063,-34.4763687261682,-35.1185217699722,-37.3152097995457,-31.5205214106377,-41.7819489089383,-31.8542784375358,-37.0989198625776,-37.0991984997781
-48.0264585036815,-34.8265370122736,-24.9171628924159,-28.4586447516375,-41.0289052238475,-28.7921162579113,-32.4714076465147,-36.736833074148,-64.242719903573,-26.6250890798652,-21.8334205752972,-50.3846278886788,-35.7591003725936,-27.0216092803322,-30.8937407990311,-38.1065885720455,-31.4379069033749,-46.7160187433613,-31.094611367297,-31.5871591846409,-33.8933211235445,-32.5779945263265,-35.4726805838736,-26.5555466498006,-38.020198047486,-32.7476103674721,-33.3909718398877,-35.0308010587445,-35.4991527142756,-32.5988942190079,-27.9374652189566,-26.2660844561405,-30.0600619497241,-49.8080990363688,-37.0965088250925,-31.4040872998543,-39.6332846358579,-31.9339453720386,-37.0756211872922,-32.8627181093748,-36.4110031596327,-33.2732166350041,-34.3622453145353,-37.8689824369036,-32.1080122160971,-43.2646681517092,-32.3553648077288,-37.8415537900296,-35.6365190721061
-47.1652716780361,-33.2333892890362,-25.9858166172715,-27.5538204414802,-39.2351143499976,-28.7511602025454,-31.8665925793201,-35.5184359881745,-63.1850086077922,-25.4463227274887,-23.7608022935052,-50.2116600217988,-36.6291320490754,-25.9624219997058,-32.5282851315124,-37.4109951736325,-31.3594970613575,-45.4732015878941,-32.5325343779376,-31.3745286974157,-33.0354743919671,-32.1453087620198,-37.3068943103263,-26.7358007028166,-40.3240767877175,-34.7006127116963,-33.7039146427438,-38.4866551210996,-35.3863846884172,-32.4876357178987,-28.7786352786777,-24.7032772661939,-29.4855072038839,-49.8217442736952,-35.5354760542843,-31.9474831629404,-37.6942404985636,-31.050464963451,-36.3750796641351,-31.9552102480051,-34.922958738008,-34.6079058463398,-34.5061032616993,-38.197066887284,-31.3598719401359,-42.228756868243,-32.097634665661,-36.5225251724718,-36.1123986382086
-46.0103030212938,-33.8823098310438,-25.8740202997428,-28.708417334154,-37.8581099344282,-29.6306404366929,-32.9982761204569,-35.3627742386808,-62.7334165085711,-25.8004136970208,-23.8155968918169,-50.3780073240602,-37.1478888498799,-26.0417628784935,-31.5563565937202,-36.3711140274739,-31.1321541966375,-45.2929130471923,-33.6894290116969,-32.3134910474575,-33.8618057739868,-31.7523716407058,-37.3927034005583,-26.9703111743523,-39.1785220909784,-34.1189984167054,-34.0703271909852,-40.3718693794233,-35.4061507113807,-33.1342295261715,-28.1227037300422,-25.0970357905795,-29.9074385230866,-50.3862794976761,-35.4877744997916,-31.71081935447,-37.2758159378195,-31.852085756586,-35.6177766888747,-31.4790046322017,-35.2722725547982,-34.945849987743,-34.5473866234723,-38.4847087925114,-31.3548637048233,-42.4766360203413,-32.1545068788264,-37.7881139613625,-36.0653294658782
-46.3273956081778,-34.5954802397912,-25.4342213952123,-31.5663975329008,-37.7549798542522,-30.2586313192452,-32.3858139057118,-35.6038143182786,-61.3952828559962,-25.8114145068849,-23.0496776438673,-50.6698876138866,-38.1904705237864,-26.2176824523493,-31.3056436701463,-37.0176884168422,-31.833593154238,-45.6304248312411,-32.6102416912469,-32.0284000225623,-33.0304089893073,-31.9034391449933,-36.2160840334277,-27.0399430808278,-39.4901120716186,-34.1098919496136,-33.8239996542505,-37.9377798337059,-35.4605307708839,-33.2141341411568,-29.5944525689322,-25.3314280870487,-29.7651819612272,-49.4297170467882,-35.7399083334401,-31.6148873966346,-37.8057262108121,-31.9729031420757,-35.4683611635686,-30.864565278935,-37.5776557754323,-37.2945792769015,-35.5420022922822,-38.1512859801585,-31.4606079937433,-42.8809149312805,-34.0372277790381,-38.8828596303461,-36.1518755470504
-47.9995861607348,-36.5526319355161,-24.7042627157775,-31.4290773080704,-38.6789679183661,-29.2952146259644,-32.5363787868691,-33.2687069023283,-65.201343221081,-25.0917251755538,-22.2805597882223,-51.5013846779622,-37.6450950645903,-27.088687666576,-30.057486261332,-37.5193643177813,-31.232771498954,-48.0350269689972,-31.7270075857256,-32.4212569297622,-32.1712094451504,-32.4937840697579,-35.0935387797759,-26.9811369606639,-39.136637054032,-31.4518239769884,-33.3667254822075,-36.1377102879384,-35.9225554590435,-32.9620087925034,-29.4460721055429,-24.9460985975276,-29.35375294015,-51.0416176478336,-36.4691025837435,-30.1031762276555,-38.263644055806,-32.0950955866907,-35.3799552858191,-32.2488728219637,-38.8462566339215,-36.1485500188434,-34.5373203943324,-38.5713925769337,-31.4600213148977,-44.3722342187163,-33.2870964588496,-36.6220548978997,-35.7201434014091
-48.4051455845694,-35.2188478790379,-24.6345412156838,-32.2527532292291,-37.6961842846738,-29.2167403544528,-32.3002670764475,-34.2119013210759,-64.1260520104446,-25.0879453428386,-22.1483370107788,-52.5672814479538,-35.9506737298424,-27.5728772011698,-29.4357565002033,-37.7484948259203,-32.0700072178721,-48.8512653726777,-30.8698326134829,-32.5863738113373,-32.2259215485963,-32.6879656480791,-34.2090104971718,-26.5653079417561,-38.0638061139008,-31.4058261304457,-32.9399134988296,-36.0939703826756,-33.2233928123622,-32.4590131455438,-28.2029109563724,-24.8834481810583,-29.4094738246907,-49.5576845480023,-36.9505848919155,-30.1758068751839,-38.8465454619441,-32.7730799238434,-37.2137323601374,-31.5641250139253,-39.0674373246141,-35.6442933846659,-35.6693750152669,-37.7780963527369,-31.8815529451043,-43.9607150885171,-32.2790850307583,-36.8710857468015,-36.1140738652937
-45.5231972382131,-34.0909369583101,-25.6807079353938,-33.0100784007577,-36.9694850463244,-30.028093489087,-31.6372593140342,-30.9369688234577,-60.9959763606971,-25.682055079664,-24.3634189873571,-51.9091125909192,-38.2203472891913,-26.0119616693681,-30.4288618883958,-37.1716608751784,-30.977225126919,-45.8733456480672,-32.3593484219326,-31.4742496697549,-31.7601350258217,-31.8282111210368,-35.9382083964886,-27.0206537089106,-41.4811925582521,-36.0428694086058,-33.6516330612772,-40.3684463997298,-34.9987735598042,-33.0524721382217,-27.9949130067912,-25.5891270335362,-29.1271402249691,-48.3049768831586,-35.5603090264769,-31.7623013901681,-37.1834902117809,-32.1181164685723,-36.4490798280661,-29.9198613003619,-35.8778456269358,-38.0082641505901,-36.1882436364813,-37.4914313214408,-31.1571826793262,-42.3962224447625,-32.0306361883273,-34.4002038636955,-37.1392107338031
-46.8874343252378,-35.2228047614905,-25.7016908655939,-32.5844819136689,-38.0544889705186,-30.4539501643259,-32.0548012385928,-32.4125070838993,-59.4475107026875,-26.7976968798794,-23.6582748949598,-51.2514263517907,-36.2432063415606,-27.196115318544,-29.149338096057,-38.1146892524352,-32.8969777982843,-45.9825801865241,-30.5242558163191,-31.7682387905736,-32.6056236153896,-32.2592348996723,-34.4162816077019,-27.1862351337755,-38.0136882979908,-35.9492262323361,-33.9197133180623,-35.9132796939482,-35.2516519158537,-32.2318888733422,-32.2334758364188,-24.0530831827885,-30.4150250334987,-49.072414108936,-36.5440940048985,-30.9063414529875,-38.2865288881921,-32.840996554723,-37.3018530879597,-30.5053884229809,-35.8443027212558,-36.1853931266449,-35.2549629447408,-37.914147303359,-32.0511474857446,-43.4719678750233,-32.0971614689226,-35.7258881635365,-35.5978673680874
-46.6422947757346,-34.7835912532158,-25.7260057539416,-32.5128145440781,-37.8463365190562,-30.629716586404,-34.8961156406185,-32.3048751861953,-59.5673425915791,-28.322593524441,-23.674510848707,-51.2201587195126,-35.9182675327719,-27.2496184796815,-28.8498311091087,-38.0310946042287,-31.3246823989752,-45.9700872314092,-30.8820974471739,-31.8120136372689,-32.5769935671719,-32.2536198871767,-34.619420093087,-27.0977334338888,-38.0943455848473,-35.7986632982941,-33.8282305018058,-36.2377622903734,-35.1318743076398,-32.5834092180907,-32.1944117267168,-24.5258523681927,-30.5748114561915,-48.5460735243257,-36.4998194026288,-30.9467544882746,-38.1746416504088,-34.0994983223662,-37.1536321853959,-30.5565683846303,-35.6447683649156,-34.3021266542141,-36.7249031114443,-37.6053554639572,-31.9661141571354,-43.7930656634023,-32.1006037129364,-35.567106714009,-36.2295776888974
-47.2595220761393,-35.0030787313352,-25.2877077368488,-29.3631648472308,-37.7987215727713,-30.3805604888019,-33.5340837223409,-32.1574578189325,-60.9925103895502,-28.1140223731974,-24.53735459784,-51.6181031137406,-36.0139203286111,-27.3333771021616,-29.6049744294127,-38.0490975272104,-31.7974254935233,-49.9763380809121,-31.3758017037184,-34.217979004346,-32.021737383482,-31.8585016093823,-33.4436469910227,-27.0126109655783,-38.8958459170832,-33.770855805266,-33.2649569859072,-36.3094150745404,-34.4362700631039,-31.9410876643743,-30.190909081231,-24.7934288920897,-29.9876334370473,-49.8243528390421,-36.8131027190101,-30.2213182201309,-38.2871769793938,-33.1933874356533,-37.3627917741339,-30.534480675634,-35.9330292915661,-33.556026388023,-36.500558824575,-37.9858945500654,-31.8760743960857,-44.9986885988141,-31.7262762703058,-36.5429414611769,-35.7621678186618
-47.2510816122418,-35.215567220262,-24.3420405868734,-28.6880629862965,-41.914824026231,-30.1746705928364,-33.9210232567849,-32.0379859004049,-64.8781140582245,-27.6238857157956,-24.6107197953042,-52.5394631297071,-34.6795146066818,-26.8458186310404,-29.1973421324394,-37.6453816326337,-32.4903069432493,-52.9373926740722,-32.4771406751932,-34.3466561908325,-32.1852667304563,-31.614657704467,-33.5054748572361,-26.4954626873615,-38.5449284771801,-32.7341248119594,-32.8377025605281,-36.3998077755542,-33.5619299721895,-31.9356131442834,-29.1800765364291,-24.1301122310584,-29.1214783203397,-50.7679297343231,-36.7729490852664,-30.0236203833514,-39.2075324233982,-32.1378034330841,-38.2710395378807,-31.1488031759934,-35.9111178929524,-34.3615906542506,-34.958339162343,-37.8899886639817,-31.3772532283437,-43.5156631142477,-31.9812716326482,-36.3864797017838,-36.1331210329955
