-45.7200018711702,-36.6034619790463,-25.5793078467066,-30.296626110335,-36.1631208910034,-31.277978091362,-32.3280108384372,-35.745975072055,-59.5984755742326,-28.0635225416118,-24.5857407016577,-51.8183276199121,-35.3770198472165,-27.2104555325543,-32.1928985793633,-37.0519069130618,-32.7874687570836,-44.7072563989232,-32.0227351697272,-33.9298697643056,-36.7437185081727,-32.0932737995187,-37.5863218800944,-28.9607509846504,-39.8091318082545,-35.5712458432634,-36.2461644873568,-37.3663619964958,-34.5696424208138,-33.5383827330079,-28.5995181071879,-25.0845500529941,-31.9601616713142,-44.4644480960157,-36.7077143066132,-31.4831417577638,-36.5597932210805,-31.8833489969467,-36.0551869465032,-34.0434771565013,-34.6778527122894,-33.8187513045902,-33.7474127005494,-38.3999944055586,-32.7623405123862,-42.7331505795424,-33.9793882901171,-34.9217005951463,-35.2735030438558
-44.4797803776057,-37.4049614836587,-26.2510919743546,-30.6779295671919,-36.7130701663656,-31.5950055232939,-37.8341922743308,-36.0545245310767,-57.9093723257789,-26.9062405643821,-25.1571608855633,-50.2032269548057,-35.2642985211337,-27.6820623911177,-31.6438675360014,-37.2345132679446,-30.5394876482861,-44.6776220101382,-31.1570973890717,-34.6618587074965,-36.6117732704537,-33.1383836644832,-36.8686467550188,-28.8795788172427,-37.8546996356029,-34.3286924786581,-36.0052547245102,-35.4947025558759,-34.7132888938517,-33.9442053250889,-29.4932061584599,-23.5818612376914,-32.8934965947024,-44.5650840420544,-37.42811947452,-31.9164112367321,-37.3033374591615,-33.0830347951101,-36.609995690881,-34.0696631318778,-36.7674556664775,-34.0147721248907,-34.4924263942079,-38.74684406895,-34.1913124516088,-42.9015786751042,-34.5728326621206,-35.8444320364715,-35.652753159546
-44.8517678835444,-36.5451868652406,-25.4434567030367,-30.5925270368025,-37.2426847290475,-31.2802908863081,-32.2759703741259,-34.3230018260318,-61.759474942046,-26.4976605330018,-23.2919009670806,-51.8950839752964,-37.4232170380715,-26.426307046228,-30.9797082299885,-36.0689590006501,-29.9243310158115,-46.1181560841758,-32.2507482977231,-34.0187104342437,-35.9261578993987,-31.9718967422221,-37.5475543276242,-28.8006132615446,-40.4271823722381,-35.4135103498424,-35.33862846999,-38.3226426431096,-33.6102290415146,-32.8395635879908,-28.0695965130387,-23.5413707123936,-31.0758708983061,-44.5849766158112,-36.2876855012643,-31.4418853133066,-36.1265355420164,-32.0433208480667,-35.9066731810973,-34.0793897424134,-36.4568673938389,-33.7137530924421,-34.1363748106052,-38.7764354681851,-32.6746186397408,-43.9412031394572,-32.9792795378867,-34.7020759064737,-36.1496026648662
-43.7752969999932,-37.4025846888658,-25.9024266715324,-29.8417382207937,-36.4603247178284,-31.6506944328253,-32.8200231329081,-34.7212970074789,-59.9854269170433,-26.4155661108287,-25.1730594857547,-49.9415344526638,-36.0352127801057,-27.8838511049534,-34.7273082754794,-36.4793863850332,-31.8155345488838,-45.7326230790977,-31.2347677472035,-33.9494138736738,-36.2194045468205,-33.1710782447119,-36.7503055864477,-28.5642664628885,-37.6099021731367,-34.4527345494758,-35.4017134247475,-36.3038001782097,-34.3547792396681,-33.7577129423015,-29.1363034919087,-24.2217680562845,-31.6638307868802,-44.6340068628771,-39.1610868405561,-31.4531003679977,-37.052358431844,-32.5954367057981,-36.4162600801853,-34.523042281945,-37.424301688491,-33.6014984480536,-34.4335044617213,-38.4895857498653,-33.4328875790554,-43.132433281747,-33.1680914240222,-35.7098015357028,-35.8437773029752
-43.605272204726,-35.2165252479109,-25.4827753174438,-28.5465960837437,-36.1571963901199,-31.517936358235,-34.3088347922018,-34.4616278941246,-60.7440490648173,-27.1510616601186,-24.2554242745756,-50.7253276493719,-35.3845743368413,-27.6487190091707,-32.2867203548532,-36.5734194500391,-29.90287299586,-45.7167269988204,-31.1586182895955,-32.9030121352707,-36.1855362117902,-32.6478774131737,-37.3144662238236,-28.689842509286,-39.6973224455482,-33.9744116538961,-35.3230429822787,-37.6496637196512,-34.1904721595176,-33.818728914315,-28.9402261256464,-24.4024246847713,-31.1260709952622,-44.9829722805283,-38.9345946767014,-31.1793699312744,-37.4112545747472,-32.2337575041369,-38.3269245933607,-34.3229382761197,-37.1672913962777,-33.4897812753166,-34.1475902860302,-38.4458951643201,-33.3975246588735,-43.0496978908261,-32.9118065854505,-35.3045442520722,-35.9815082388004
-44.1931373753069,-34.9436455258483,-25.1431718466884,-29.0879701827954,-40.2986000971461,-30.4799110586641,-30.893316086574,-34.2797938817289,-61.8565876160376,-26.5869342051485,-22.6260812147026,-49.8902624559137,-35.6358601903831,-25.9023055037583,-29.1640817779603,-36.7707988861674,-31.3694631456662,-47.5334847008922,-33.0275191108152,-35.038761010197,-38.0846506675804,-32.4223341499479,-36.8179421558142,-27.5579757246492,-39.6704369123253,-32.6620419529559,-34.6378958214073,-37.2237933979118,-35.2228195489395,-33.4693172008478,-29.8005543474307,-25.1819733727604,-31.2806218584159,-45.5107226465971,-38.6807769507838,-30.7219674244634,-37.9987661970528,-31.5423002526473,-37.6654060391803,-34.0481249970583,-37.5630240970947,-33.006039126883,-33.9356228389642,-38.5759109857558,-33.6083952822651,-45.5552981304463,-35.2457520706316,-36.0796561836895,-34.4356122207115
-45.5503526739017,-37.3987419086819,-25.6004562098581,-29.1448531522904,-38.0485831147725,-29.555705739317,-30.7980909710648,-35.9991691725689,-65.7637201302026,-29.3062822649677,-22.2294763367341,-53.2569767231635,-33.0016234471703,-27.18001798344,-28.8308517792331,-37.3407926301163,-31.6407346608601,-49.3099583325706,-30.3879539854478,-33.2490754491769,-37.2293937254143,-31.5638707438327,-35.4059101700203,-27.5341538624939,-42.6867204071596,-33.2531254786409,-34.588929491824,-34.8287606840695,-33.0510595555185,-33.1630506491604,-30.6948537920681,-23.9098166857815,-33.2060487139906,-45.522792359919,-38.2649359116982,-30.9694749094477,-39.1116130339637,-32.5639475228147,-36.8839114780466,-35.1565496279496,-36.3118132891813,-31.1402218500592,-34.3956821409862,-39.9022463926266,-33.6034922673933,-43.1678601852612,-32.2908670135157,-37.6398931169656,-33.9031778604732
-43.8477254400848,-34.3676279364542,-24.8816417867076,-29.1476715325941,-36.8758506872652,-30.2504439606465,-30.9183285939554,-33.8195172808714,-65.6400079438553,-26.2024490909814,-23.0799011449976,-51.2529503782467,-34.5852965863159,-25.8093530195662,-29.3814819503912,-36.031950262033,-31.078748401306,-47.8580013321418,-32.6441712113093,-35.4135588973545,-36.8129675192751,-32.505123447365,-38.0845437722268,-28.3729998140176,-40.9573280570153,-32.9125388786155,-34.7649093327414,-42.0552862468935,-34.3779998526119,-33.3190103898318,-28.2945092075692,-24.5311754944221,-30.5721202972364,-45.6951158010214,-37.9214815172415,-30.7989896722982,-36.9602522405045,-31.6421043095476,-37.9789623002103,-32.302855359043,-34.4106353602101,-32.89256271883,-33.7957682216765,-38.1468880233025,-33.4075354134866,-45.4131741719157,-32.6559527333968,-37.1794940247989,-35.5325658390498
-44.0179418385731,-34.3960051245074,-25.1801571965413,-31.4282773194061,-37.0451990848603,-30.2404156544658,-30.3979163262089,-35.4024903124191,-62.9893109650278,-26.2670530473444,-22.6509410281084,-51.4343019528905,-34.333832416792,-25.9505854025284,-29.0581402948923,-37.9994234821642,-30.7822180902276,-47.8158067689872,-32.5131824168526,-35.7280600969888,-36.3703314328176,-32.636883529133,-37.6670910560578,-28.4102810256179,-40.157529357706,-34.0328746837759,-34.8786645942032,-38.6424798486972,-34.0290437654877,-33.0641652934425,-28.5077062858354,-24.1940093500834,-30.6298227816635,-45.4055338651354,-37.8310054552409,-31.2089403284097,-37.5133322101819,-32.3783633262721,-36.1095134361559,-32.3466803094848,-35.3253312579992,-33.1295897047941,-34.234859151094,-38.0666010697047,-33.3165999513849,-45.4862796445977,-33.0401236624933,-37.015523000114,-36.390586236617
-43.0006553908377,-33.4248913854615,-24.8550279768071,-29.2011686062293,-35.473269528723,-31.0537215440156,-30.3952872034754,-33.9995047727359,-59.4981920547216,-26.4245204902525,-23.9188029226826,-49.1860309885503,-35.4797034182892,-25.1303371183051,-29.6702903811161,-37.2032107921297,-29.863701247262,-47.185530773796,-33.2554973538267,-34.4672904325571,-37.7748683443606,-32.7574953459724,-37.3999784287788,-28.7809920609625,-40.6243379081437,-33.0997551155615,-34.1365701033107,-41.9709065795704,-33.6750104266121,-32.853958524418,-27.5860670876663,-25.2540654654695,-30.8477344852764,-45.6014800976677,-37.5395577847568,-31.0056545210217,-36.5009837791389,-31.3728698560804,-35.6207280711761,-32.2717810984407,-34.7655844769296,-33.5542887518136,-33.1588779781885,-38.8702764948933,-33.4316979879472,-45.268735490019,-32.1026791746219,-35.834450762494,-35.5508355905786
-43.4016488208687,-34.1645088231726,-25.3260933248251,-29.7355075030703,-36.6553944932895,-31.7161451141597,-31.3283512015965,-33.7644438795069,-57.7900237824375,-26.604390235487,-23.7721567019881,-48.1834658085993,-37.2684443083919,-25.5678014918053,-31.949219042763,-37.9704320840961,-29.6004805334683,-46.6743080769184,-32.7649948657568,-32.4030052181688,-38.1657734775936,-34.0366181510849,-38.1521769693471,-28.3391088461342,-40.9544036544899,-33.3085065302558,-34.959673607938,-40.1729926418298,-36.0441933819795,-33.8042768212971,-28.9898006379204,-25.198832601733,-32.6517943655913,-44.0778019822279,-37.784967300396,-31.7716815964665,-37.5968993612913,-31.3008436783248,-36.18949472423,-31.131698583727,-35.4150283973914,-33.6921174034074,-33.5246688414246,-38.9725596817821,-36.3916961671461,-45.8624040382621,-32.1041469971851,-36.6928209726386,-34.4320513383359
-44.128277257106,-33.7446820584906,-25.3417825638998,-28.6258641036296,-37.3944426944597,-33.6046331435687,-32.0579211902494,-33.6855062135058,-59.6605735488243,-26.1887235885258,-22.4056525636152,-49.9606982906947,-38.0333536199963,-26.9206743841515,-31.7173412537869,-38.8203710829067,-29.655543410175,-48.9207949222433,-32.5107320992577,-32.3802836325398,-35.0986161404529,-32.6437987712773,-36.6696364541106,-27.8764503988177,-41.4996188636652,-32.128282056254,-35.1626391672573,-40.4743134554912,-33.6453366641701,-32.543907720373,-28.1898981675504,-25.0841665065728,-30.910655906313,-46.732408206599,-37.7002084832153,-32.264912719654,-36.6303855904308,-31.9903111807885,-36.3438274704021,-32.1527048787746,-34.6196455861365,-32.7957044701513,-34.3376179706584,-38.7409291017101,-34.1334533309565,-46.1190813174096,-31.9059174949285,-35.8840213109797,-37.2726249764583
-46.2300669417355,-36.1536022298083,-26.0037487062804,-29.9051851275793,-37.9548372686653,-31.3878942063828,-31.5015204293304,-34.8152885827777,-60.1982153046302,-29.3426149990683,-23.5746530100322,-52.8796839690971,-36.2100605870269,-27.2104540221269,-31.5228374342625,-40.5106029391561,-31.4862068344327,-45.4461178346702,-31.4635718909229,-31.7162870601657,-36.5415016480251,-32.8518569767869,-37.786562185629,-29.1678407091474,-38.389447757992,-36.0932637937834,-36.1791844903666,-36.5157835625447,-33.1737754666609,-36.623578697443,-28.4387098476198,-31.7479185692733,-32.2504170714179,-48.9837485736912,-37.0700507068103,-32.0200223661308,-38.0894475017886,-33.2429254770188,-35.7934032669839,-36.9291975594806,-38.3532673408099,-36.4559439828608,-38.8582847053775,-39.6057967192725,-34.231402828419,-44.1755009074196,-32.6203607902459,-35.7593086737439,-36.0970931805704
-43.7680091759969,-36.0224335829793,-25.6739957261085,-28.7965020064745,-36.4720710633476,-31.1085755783235,-31.1556858555232,-33.0525677794698,-59.9171668493582,-27.4546725311746,-23.7808870298004,-49.3815414401418,-36.2047582567741,-25.143644604668,-30.9903367448965,-35.8042101199017,-29.9162721565109,-44.998276090847,-32.3234509584598,-32.3115335948168,-37.2443259231044,-31.5690017879317,-37.1187212149589,-28.4302068659067,-43.0151304096025,-32.0033452833195,-34.7570750214147,-38.0130117716525,-33.2782530143505,-34.5937398538566,-34.2478405239011,-26.5155924425492,-31.5826603005612,-45.4813987133525,-40.7484293475092,-33.6668531686376,-39.149289172224,-32.2001573140969,-35.8523367249969,-31.5991144084495,-35.7815673206807,-32.4559797339982,-34.083483588851,-40.6592640920655,-31.8015732012549,-43.1751230960699,-33.1105097023925,-35.3259071807938,-34.9161700158437
-43.6169506577355,-35.1299967707655,-26.1236562085244,-31.7747479847009,-41.5571628942068,-31.3794344851511,-32.3535898953795,-34.3729196812476,-58.8616161632825,-26.8199149738654,-22.7762089422393,-54.6670697649395,-34.0697533477177,-26.4939745367704,-30.7379598384753,-38.6278118692935,-30.8836117831557,-47.1478248367821,-32.7325214756444,-32.660064876863,-34.6106275969561,-32.716975935551,-39.8859571320714,-28.723122636987,-39.2976602624914,-32.8733436304685,-35.8063089695459,-40.4578532332017,-33.2267914455649,-32.2721915433571,-28.0190385258661,-26.6628177527344,-32.4156528078713,-45.8027297175475,-36.374226657128,-31.6998749518988,-37.2732433489562,-34.3037548202328,-36.9404543520206,-34.5870265310572,-34.9683474749459,-37.3997865016173,-36.5857297569167,-38.3488739785492,-39.2523252622651,-45.0109471728482,-32.4589127721048,-35.7063919526709,-35.3570034454572
-44.6762687984793,-35.5601475200915,-25.986050716018,-30.5534946023329,-38.3678350064291,-30.548880570685,-32.3784522365189,-34.9813364823366,-60.4535557021622,-26.4063466748714,-21.7408664967539,-55.3394641815441,-35.8985095314482,-27.4359556605126,-30.6956779598898,-38.8638714183057,-31.6071508487876,-48.4482709190566,-31.6062101850411,-32.7483870739345,-35.9812041784124,-32.6052863856327,-39.2171593060167,-27.9822359410282,-37.9856397132476,-31.8771670741138,-34.2205200187326,-38.0870729486101,-33.1842293900292,-32.5141422751124,-28.2665913748795,-26.204765698528,-32.7109559174475,-45.3148486018074,-37.6589480882422,-31.1761479778441,-37.7594830585568,-32.7978786065278,-36.3336731138209,-35.7154147715055,-35.362665112226,-36.0673692740175,-34.8602023936925,-38.309195176758,-34.7158413574063,-46.5219951536043,-32.4547143630361,-36.1153939249345,-35.0214670768927
-43.8574171449297,-33.7912497878118,-25.8460106807935,-29.8441846688985,-36.7591636205979,-30.7976495421259,-30.1496469904463,-34.0266759329442,-60.8042518710104,-27.2704170630427,-23.4888776800629,-52.3902141725247,-37.1014385771736,-27.0303584502697,-32.0177374803494,-37.2309329635416,-30.5848302350193,-47.405803988717,-33.4552102674269,-32.5339061522626,-35.6368742531065,-31.8385868662598,-38.0755732790235,-28.2188608801447,-39.9443124609005,-33.5133192956484,-34.5644265526511,-40.3991367770148,-32.9533532770917,-32.1149918127311,-27.527946903087,-25.0768894862376,-32.9558574517914,-45.7776709250996,-36.0696355248582,-31.3786410592918,-36.6471677923408,-33.036231946926,-35.8876431480553,-33.415542670315,-34.3185097889959,-36.3259483279578,-34.9036517173107,-38.3353587014495,-35.2930750272605,-45.4813154906045,-32.1974170478541,-35.0719076173166,-35.9741718122273
-43.2810216268728,-33.7607118353368,-26.122774556422,-30.0890468239493,-36.5862662114684,-31.5589826182127,-30.3339532524616,-34.2488353744794,-59.6226841542597,-28.7294091155857,-23.6798826065837,-51.4990406935381,-37.2407970520042,-26.488878814149,-32.187934888204,-37.3425975261227,-31.0941019388199,-46.4135835509735,-33.7532480798459,-31.6323352536942,-36.4871392011518,-31.8847103374331,-38.3234293295079,-29.6491729350971,-40.9768541030374,-34.9614836183067,-35.1450452426131,-38.9368249221684,-33.2909039410385,-32.253275178006,-27.7684921728406,-25.1480725845001,-33.6966753380543,-46.2821454700198,-35.974731374802,-33.2007138683402,-36.6819739560794,-32.9416150943899,-35.5049532510822,-34.1225502405302,-33.9451465975714,-36.7244243477769,-34.728014639792,-38.4649517093249,-35.3404146567886,-44.9898339493802,-32.4116858038075,-34.5262216759501,-35.0563882448676
-43.7886801479071,-33.8851814839531,-26.4728875260168,-27.935178173793,-35.6174166911284,-32.1961846779577,-31.0350244591283,-34.8379401820073,-58.9502799016991,-28.8949084279664,-23.1986592243061,-52.9056838952859,-37.4874759123384,-25.9789936940728,-31.4876426619631,-37.8532898321786,-31.0457274849386,-46.6326257169656,-33.696526958104,-31.5110310353176,-35.6760583922301,-31.7048330697973,-38.3467488905257,-29.3499205925021,-39.0867242043246,-34.2894786168262,-35.7121340795456,-39.561508232074,-33.3330883263927,-32.0397801340102,-27.7571173646812,-25.5681880801315,-34.1168517176509,-46.6131523636144,-35.5624095522249,-32.0073326373091,-36.7885723217806,-32.1195340437161,-35.5660847419244,-33.4057012164139,-34.2182402265514,-36.6911830360317,-35.7215545480068,-38.686583600966,-36.2310651966938,-44.7103815239797,-31.9012736111692,-34.4762192128241,-36.3057437815073
-45.8746878184299,-35.0133197837759,-25.5703841685651,-28.6502378290993,-36.9584833116695,-30.9331212747278,-30.6011238390696,-36.2217327809168,-63.1137752206707,-28.5461592412153,-22.0844179412127,-53.9213643987238,-34.304011490502,-26.3033760063962,-29.8874617549361,-38.6153776465169,-32.919115040865,-50.4161932792173,-31.6781614035581,-32.1253697370255,-37.1668190393327,-31.2743885433874,-38.6982757513606,-28.6261037451083,-38.0438519991185,-32.9936768642739,-34.4290412043101,-37.1809220090499,-32.0662798852761,-31.6639372253985,-27.662792037483,-23.7017644543242,-33.2817708559207,-46.4821493071629,-36.9288061491543,-31.9958915184062,-40.8467644341187,-31.9427734881175,-35.087633555314,-34.7963772003263,-34.2046893609667,-35.4715275631793,-34.2232411200183,-38.5858844374559,-35.2648748659551,-46.208375969467,-32.3158932373394,-35.3290077084634,-34.2547759459582
