-24.3624312691675,-23.8751699885337,-23.9915965469739,-24.8703201644661,-32.2318337559481,-26.7557804679816,-25.2590231674279,-24.3951134741328,-29.9489771885794,-32.1926303690701,-17.7060954126472,-30.2679729038397,-27.9061346015702,-21.8533919396734,-22.9085072345447,-29.2161291070771,-27.2294864458613,-39.55902853604,-28.3112688915896,-34.0491370052807,-29.153602564161,-26.5509526421312,-34.6191773547871,-24.9426471113126,-30.1801962442233,-31.5625050061429,-28.0253637742882,-21.8266931013252,-27.9118029549951,-27.702199922354,-32.1931901143229,-38.0815534805278,-26.423989136327,-35.0946466953241,-33.5628629906564,-31.953961322756,-31.1771034112052,-31.5046130708468,-34.5604485474612,-33.6738509141081,-30.3641543776406,-24.5840948629052,-32.0592094782254,-34.3222482278772,-29.3781709126285,-26.8062458590647,-30.5001244861419,-41.585902899451,-31.4350971458319
-23.2475769274331,-24.1719991243823,-20.695358282831,-25.7761660618357,-28.223214291033,-26.6450354582396,-27.4912747420516,-24.5540427021485,-32.199928230074,-21.576283041981,-15.0805472399386,-33.5236333720407,-26.6552388963849,-21.6292508936176,-23.7420431019169,-27.1167016684836,-26.7747262359043,-42.1639689074075,-26.9482307535165,-30.8632733488208,-28.9843339882811,-27.2266694124773,-35.5291848423874,-24.3689198069467,-30.6018204021977,-25.5213690319619,-27.7156602963205,-20.2849134363046,-27.6823386177438,-28.0399047021551,-31.4250697678268,-37.9669247292892,-24.8294100183527,-31.8835985937871,-32.2343762455102,-32.4201399837879,-29.3192713700228,-25.4937660599171,-33.1644837051855,-31.8619281977084,-30.2467415598358,-25.1878085358163,-27.0966934325614,-31.8339133105937,-27.5268170404463,-28.0477526319589,-33.870705283955,-37.3013791785803,-28.731385074418
-25.6791440974993,-26.0000300195931,-20.3143843406139,-25.1991938241131,-30.3069893028973,-27.0883220569845,-25.6486899990536,-26.4939592081224,-30.0144337510382,-23.3693424497761,-15.1313911281683,-30.8801986399039,-28.3447411302078,-22.3117257189134,-24.1892695745502,-27.3413545757479,-26.5351504292792,-40.5729218166035,-26.1942219884952,-28.4961946002655,-32.2512573672037,-27.1762276245276,-34.4696545527811,-23.1660522943494,-27.7508008028128,-24.7150127627358,-27.7987161097366,-20.1439153311388,-32.7481855639927,-30.5110938024139,-31.4109950950183,-37.599909554023,-27.7106641355378,-33.0309098411952,-33.088609584942,-29.0262178348401,-31.4331366674262,-26.894963484092,-35.2556008014581,-32.564938183004,-29.2969100868644,-25.7043716489314,-27.4159441474674,-31.1193651724909,-31.8751440977242,-27.3503512893778,-29.9005650651026,-38.939284123583,-28.9616827131813
-24.6946415319226,-26.0881271250774,-21.5263010864323,-25.2405564105856,-28.138921903958,-35.4091205100091,-25.5578576787701,-29.5360532776401,-33.1550248151729,-22.8894317885538,-14.8830225454192,-33.3835034618499,-27.8452243942017,-22.4141609294136,-23.8790693713488,-35.892808247167,-27.5391852636347,-40.4655997274018,-27.071568418324,-28.4291561022222,-33.4520415053242,-28.1360638237289,-36.0797947681799,-25.6615101559788,-27.0742328250197,-26.3584084144437,-28.6413443361967,-20.1580421794272,-31.085402783702,-30.1238897953575,-30.4955181911272,-39.029495813377,-32.3832459937316,-36.8878876340584,-33.8104028493108,-33.2221534694037,-29.9677502078679,-27.3812143431692,-31.5329115669396,-40.0630332494802,-28.8185142254572,-30.9687019080928,-29.0735317135849,-34.6552359753279,-29.1011093638935,-33.1588329295023,-31.4212914773983,-36.6139742065526,-28.7121110718799
-25.003101633011,-24.8124621405654,-19.5280897959825,-26.3750335317162,-30.7053211486,-28.7137324833968,-24.4953253356306,-24.8947117394787,-31.9345326973716,-24.178036528323,-16.3669819034376,-33.8726837414927,-26.5204241226711,-21.955058157289,-23.4838294688487,-28.3316744876976,-27.1094443355217,-40.9924320148637,-25.3380437441115,-28.2541405997918,-30.3005773625382,-27.8024315095676,-35.6220009647373,-23.2311387679786,-28.7915609294709,-25.2368249266935,-27.0215228266194,-19.3146589134223,-30.3713656539374,-30.0680725503216,-30.4229002262527,-36.8492640410699,-24.8497712710669,-32.5276761550934,-32.5106362833148,-31.8163950275233,-30.5075812855302,-25.2106036793991,-31.8440591005356,-33.1537547130101,-29.9688158824688,-24.2654343127746,-28.6529067342461,-33.0850202955198,-29.1243220189288,-26.1173913743372,-33.1268081735823,-40.650944412983,-27.9992278617188
-25.4074823346879,-26.4499587542226,-21.1677159028433,-25.7088328072167,-30.4507108558203,-26.7579876945914,-27.1979092906058,-24.5212723803764,-34.0515671243759,-22.5808785751831,-16.4928952186418,-33.4346467979682,-27.7049200400489,-21.2008667786297,-23.4564678520256,-30.8824350781684,-25.4815796799958,-39.6053651369203,-26.107580395433,-27.7476811779708,-34.2596420520289,-27.2316770229448,-37.1803913020136,-23.9598929598232,-27.6164209205976,-27.1217634882165,-29.6372907028941,-20.9886103856675,-31.0634259753026,-31.5083426230244,-29.8117688104207,-35.5183072179912,-28.5307051426236,-37.2265931753701,-34.4969886956799,-31.4272409953422,-28.0341135060378,-27.0225540672948,-31.6011435064904,-39.8332018798969,-30.8303802370148,-25.0920600716666,-29.8909331596652,-31.7430535524885,-29.0026799627918,-29.9057639098234,-35.4727206289345,-37.2957458664455,-27.8791706649251
-24.0350143995669,-26.2468135220875,-22.3671824757128,-25.733690562581,-28.0294128770082,-28.3514831575882,-28.4078608183399,-27.7213698738792,-32.0976830076325,-22.7259496113405,-16.5894626088643,-32.116690345585,-28.0584200956698,-22.1054349359043,-23.8694019839035,-27.1046558092265,-29.0178900263135,-42.0805372778624,-28.2682270531201,-30.8004849108543,-32.0800808736734,-27.5670554083084,-33.536876973647,-22.7680153307271,-28.0262050554717,-25.8748945644299,-27.5244156925701,-20.8640915989518,-32.1802610462989,-28.8774525560677,-30.8884935554484,-37.5417587712369,-26.1128217509311,-36.615033220397,-36.4882308083212,-30.3225256331592,-28.5347102288321,-28.1186596010036,-32.8108228358422,-31.4936454202943,-31.6895779776777,-26.721726070539,-27.8082736983969,-32.1385869737015,-29.4529137503057,-27.5937481334903,-32.7102200214588,-39.8899698574348,-29.4460033449683
-25.5919545518422,-29.6191584477556,-22.6262497773289,-25.0691655422853,-30.040769850994,-27.5013749980161,-27.0022067258286,-24.9250766279849,-33.6186183320368,-22.5532606265913,-19.1985831353664,-29.467093103479,-29.4065295925803,-22.127637008771,-22.968854951683,-26.5213348630192,-28.8996118749959,-40.1247784978853,-27.4829199461662,-29.1063364675968,-32.6872727028332,-28.9027905571744,-35.1049411562814,-26.4244989712456,-27.6700285017653,-25.0711310217167,-27.320491805954,-19.8579118459805,-29.3898298301119,-31.9237925219365,-30.4901549289836,-35.2193200253485,-31.0861793177346,-32.4118308799185,-33.3923699297146,-28.8458801323392,-27.3374746555385,-28.1810025855508,-32.6082370711149,-33.1400463825259,-29.8317300843602,-26.2249928279086,-31.5857911603141,-31.8173443906229,-32.1667880945499,-27.7112445964827,-29.2029409247075,-41.2109621887939,-29.7850383302013
-25.772067685885,-26.656532438508,-22.5083764167834,-24.4382191563138,-29.1268291161124,-26.3553999122623,-25.6084688389397,-27.1189651825415,-29.4160643125472,-22.2794804346656,-16.7727448658655,-31.7405618857448,-28.3105268586318,-22.2740757229517,-23.2480401613591,-29.5337275627102,-27.4187234306192,-40.3925883774316,-25.4221375275478,-30.4920317835595,-32.2471337233465,-28.694843330711,-33.7521879618898,-22.9999679418793,-28.5196362346907,-25.7543494205098,-28.4137162222611,-20.9384373059118,-28.925772954325,-29.5317368554128,-32.2046218205667,-38.391068921621,-25.7844305692476,-31.1516900662726,-33.9075486458668,-30.1530236547605,-30.4419446770644,-26.4141284723131,-32.8151801594955,-32.5266370577821,-30.7394904450336,-24.3013571397776,-29.4706010390659,-32.3952531842202,-28.1971468247109,-27.6437733913439,-29.6157596308198,-37.2190898771995,-29.682539021674
-24.1275800739506,-28.826186294075,-24.38011308456,-24.3549086647492,-30.5334591663559,-25.9536441108327,-25.8034192025985,-26.3473664264239,-30.7048051876535,-22.2196646435648,-16.7017831784707,-34.5445336294913,-31.3802800714615,-21.5120320743738,-22.8869523040669,-32.5113249693121,-28.3808468503186,-41.0430362612362,-27.7448346928177,-30.5226220234016,-31.2667834969538,-26.5775748724865,-37.7284183929146,-23.5717979650812,-29.8902832601335,-27.063168974059,-27.9064724507655,-21.7877123396677,-27.8799647284997,-28.0094689364891,-32.171065670396,-39.4898562091572,-29.5112704043304,-33.3736888665987,-34.8320405437632,-31.4835097599129,-28.7623824211164,-26.066184367055,-37.5434328108234,-33.7199850577312,-28.6533483962775,-23.6604257815572,-28.9422439224854,-33.4415449917995,-31.8314381084736,-30.4351720062453,-33.5302092299623,-36.7877578710515,-29.8863973710673
-29.4667159863501,-27.2221238747315,-22.5040286243059,-25.1819148506699,-29.3260339857875,-29.9604439962604,-26.8659403834448,-26.822325039271,-31.5798935276089,-23.2904826297244,-16.2371090745147,-35.7354558517413,-27.2493602909085,-19.8261047636858,-23.3288709898372,-29.3249718664048,-30.4735647784644,-40.9264592503401,-24.4952199005319,-28.7410338178407,-31.4064402039346,-26.0838376527426,-33.4940176480413,-23.457266908398,-27.4861083625383,-26.7156198687069,-28.7153755028549,-19.8778532794661,-29.209380579653,-29.0108244200396,-29.4093212562448,-35.7081267000348,-28.063307428074,-33.8087917934114,-37.1668765609246,-30.5876881304501,-26.6092461040682,-26.3189718323865,-32.5749208050504,-34.5051336268032,-30.5110902569914,-25.1792215063255,-28.6369281427949,-32.9749311971712,-29.7032172402412,-29.9269024190957,-30.8339869528419,-35.7382287877743,-29.3085989829922
-26.7662754378637,-26.0261367926882,-20.9592792692464,-25.4336970468093,-31.7912877445722,-32.7724279197554,-25.4575336051072,-25.2157201044483,-31.9110036032813,-23.5094795413941,-14.8731148144107,-35.8499900657085,-26.8676210481277,-21.1072631895101,-25.8934728822034,-28.6948786196028,-28.6679845570744,-43.085487298079,-26.5405787010098,-29.0791609047223,-33.2595301351965,-25.9220144842488,-38.0581858584282,-25.7402801914258,-31.6972304699416,-25.0253744458101,-29.1040468877044,-20.2708211990936,-29.63219831606,-28.3023442683985,-35.1595361344277,-36.0649367620931,-28.759847893044,-33.4653233226665,-34.4259508288594,-31.5570725487244,-29.6259895531651,-24.4547415143838,-30.9179939422698,-35.0827926100579,-32.3863943297692,-25.2519037728079,-31.9035834807398,-32.3139005981342,-29.8760137487975,-28.1078080547822,-30.7574522226038,-36.3845640558468,-28.1383900562202
-25.1772589389869,-25.5493529426734,-21.0571242546156,-25.1906667488585,-29.8451561660316,-27.0995079248348,-28.2323653356785,-26.6629217711611,-35.2418302109074,-27.373239145817,-15.5525553128328,-32.1139092069677,-27.9021532235095,-22.1085117268811,-23.3090565562642,-27.4790496913346,-26.8224833343061,-39.6059448274982,-26.1589903910233,-34.0590396834449,-29.4841381335637,-28.750790409456,-31.3908251233739,-24.0574903675044,-27.0994349556807,-25.5576914881783,-28.2846347736062,-21.4281748281122,-30.1847244978137,-28.5790435034502,-31.4720721641135,-38.3899865796825,-25.708495771611,-32.5792182914949,-34.9021750319083,-29.5218271909013,-29.2469901897252,-25.6859749012053,-32.6450492275879,-32.2369889001231,-30.4133501621245,-24.7162874897506,-28.3537506642754,-32.5180721869007,-28.8097097167746,-28.6810219456029,-30.2674075607049,-37.7244931129315,-30.8532537123029
-26.6724102222726,-24.6760937640499,-21.9146177449833,-29.0094214886043,-31.1815884322332,-28.6784746449976,-25.7444711917867,-26.4916045558279,-35.0974610600447,-22.8413888394473,-15.6065530893771,-31.2015246095412,-28.3420165962982,-20.9446382714851,-25.2768877250524,-29.5211083600715,-30.4828634103784,-40.1811117101243,-27.5031211871532,-27.4168230526708,-31.5705276098411,-28.6670208008141,-34.3004592252793,-23.0079993909252,-29.6617206871455,-26.601291358814,-28.4864707545824,-20.0144065418071,-30.8135852163689,-30.1343099938054,-30.9765386331393,-37.7725903440669,-27.7178183358413,-36.6229365967197,-33.1281697449342,-30.3837864622419,-30.5915319431136,-26.6806208507357,-31.4786421768125,-30.9692282584987,-31.3028696417226,-30.8107266592781,-27.9474415671781,-30.055612175002,-28.7521351411906,-26.6005289887027,-30.4914085675847,-38.1284561931122,-29.7789274631105
-25.0289669648235,-24.620856089756,-22.7759382296451,-25.6260378945879,-30.6344999616632,-26.9791462160327,-25.6073533894837,-24.5527552765932,-29.6646270458691,-22.0274111211042,-16.8561808960845,-32.8705682106909,-27.2478750917351,-20.4078800321038,-23.9414075385101,-28.5436719720998,-27.2109330529729,-42.7298264602424,-24.7530945988879,-28.8769884130387,-30.6044456947089,-26.3724454451031,-33.8545054388418,-24.3966004355442,-29.1855744158101,-26.0863546817645,-28.9295337564524,-20.4604141160978,-31.9849902548219,-28.3299306680522,-32.1381264263046,-37.5410634208677,-27.6943207250545,-32.1875400581908,-33.6196127801128,-30.6151037245521,-29.3885092553731,-27.2378432524124,-31.4375751844302,-31.8603379505379,-29.2870146763674,-27.0421285676526,-31.0632893759688,-32.1711036879722,-30.9131091830788,-28.3754282260196,-31.8454724743654,-39.8738723507699,-30.0061617285628
-26.1043854589089,-26.7692711049822,-21.5664813403327,-25.2509961481708,-32.2694385642601,-30.1084281630814,-26.1110222705276,-25.4455478425898,-30.4660120913621,-21.8502618380697,-16.2468734891393,-31.8517925769552,-27.8811049935847,-20.8534291190493,-23.6554854832623,-28.3321964818949,-27.4942665460451,-43.720131666422,-25.0472586441001,-28.8194741266988,-33.7181877700695,-26.4024891455252,-35.0569862843354,-23.7137542488093,-28.7197328033641,-26.1671472964129,-29.0640733682996,-18.9694167176487,-31.4081790855957,-32.5314321535334,-33.4322898347642,-35.0641339321799,-26.1233408574151,-34.0965356652299,-34.849779143341,-30.2431163919706,-29.3760119117908,-29.7802114212874,-34.8338239158348,-32.1141215690678,-30.9198240616069,-26.8329013589329,-31.393214286965,-33.1891941841803,-30.9188386321895,-27.7678416721201,-30.9719060802894,-38.657115932273,-33.1278767283427
-25.9029336404628,-24.4592060520713,-22.087238046722,-25.8014318270527,-31.3613220559376,-26.752542056204,-25.5964767391296,-24.8354665146305,-30.9370020588224,-22.3214568460796,-16.8135558057461,-32.7015244459614,-28.1184087437924,-20.1203899787154,-24.3397366414536,-27.0160006421381,-30.7624477479802,-40.865812092108,-24.4407461241474,-28.7776578372358,-30.1110145240606,-26.4921442696694,-33.8873660425637,-22.6043264259133,-29.8080787564438,-26.4012526367548,-28.9729280763021,-20.3266356309373,-30.686766157892,-28.5401534053344,-33.794969029571,-37.5207816239189,-26.652841501923,-33.8970377261419,-34.3492904492901,-29.8677102035515,-29.0591540402357,-25.3181144000602,-31.9252872549065,-33.3547848037142,-29.2562676442552,-26.0574727888016,-30.4783049687962,-31.9976995915163,-28.6237092808133,-29.429600026869,-34.279575987678,-41.6135241890385,-31.4265822742951
-26.8327473376797,-25.4219608204004,-21.7617301402525,-24.3640612711335,-31.0152970075424,-29.1922184245629,-27.4118618127763,-25.1917679541722,-30.8928585416743,-23.1722975761839,-16.625106026176,-32.7165087865977,-28.556410305277,-21.9124660778077,-26.8448407570266,-27.602876040767,-31.090058480941,-41.5187286292228,-25.3831927427893,-29.9375288910165,-31.4946237030982,-26.5889452073454,-34.129087090152,-25.3066432631901,-28.8573281669989,-26.3361472806568,-28.6552358768777,-20.3388409853259,-29.66176463353,-28.9638723295262,-36.592841623345,-37.4799813441883,-28.3466876153542,-31.3775303243183,-32.8363913797243,-33.7796020307553,-29.3934634802561,-25.7573203529275,-30.8829076231389,-30.4159092492306,-29.9264771590965,-24.5721869373364,-28.1668884507596,-32.4455969526609,-32.3448460028111,-33.1384742957506,-32.8782565983058,-38.9648933835917,-30.6167398515176
-23.741519596409,-24.5694792490184,-22.5188295474206,-25.5480524840529,-30.8322104679455,-27.0753231655543,-26.1047422353885,-24.4319625069021,-31.6120989005671,-21.9105452994,-16.0674062667046,-33.7153048695645,-27.92616153982,-21.4193518686265,-22.4674663761587,-28.318101307678,-26.6282469556481,-42.438527012467,-23.880228458549,-27.573262575028,-34.5383650515047,-26.08226309359,-36.7769376902444,-23.5913576440801,-27.7254552605547,-27.2805351705232,-29.1017345142785,-19.9424471886661,-30.7282578692506,-31.6111841853577,-30.0725121495171,-33.2775326242726,-26.9540328728296,-32.4550510162984,-34.6245316653392,-31.7655243433345,-28.9678103889328,-25.8603301140627,-31.4357437640544,-32.1431184911256,-30.365799777666,-26.0681533285733,-28.2275497261288,-32.1158475336943,-31.0750649301202,-28.3780724169346,-30.1224489717385,-36.8734583242075,-29.9154734844621
-25.918062836017,-25.8607567227642,-24.3922924979327,-24.858131852082,-29.4328495664143,-29.3583657567591,-25.074114892167,-26.1041197308704,-30.0041115578858,-22.6891790386798,-17.002827945428,-31.7255295952465,-28.8437280541844,-20.4880839848036,-23.3408627181921,-26.8707471951939,-28.4321600549153,-39.9947251191902,-24.7667634467601,-28.4342721683047,-32.034135982893,-25.9954288185566,-36.7402296545285,-23.0754526128893,-28.6078665875481,-26.0523680305913,-27.4726122599625,-19.5308693162643,-29.2170019291896,-30.6217667831072,-31.669068110738,-34.7154849860357,-29.2853728613038,-35.317355413164,-36.062054348285,-30.0959970422677,-28.459880765852,-26.64853465327,-35.2347907692751,-35.5531366401699,-30.7299040213046,-24.3434413279393,-28.6607569171201,-32.3107418972074,-30.8305722420744,-27.9699223392015,-32.0410075971555,-37.4971832335644,-29.2634013189738
