-27.0043438022461,-28.5337585297564,-24.0716501088918,-26.2963400773236,-28.7793961356157,-25.9291801561558,-30.0651963755764,-27.6287002613147,-31.3714986405266,-28.7118734349277,-17.7358163534369,-33.9123011661545,-29.1643830688393,-23.3677109426373,-27.2177189586749,-33.1577677349184,-31.4037029606737,-39.7630747989054,-25.8092077468913,-32.6620468399779,-28.8026284828259,-29.4199488823397,-35.3584417444329,-27.4079728967353,-26.4487695915423,-32.3963438185865,-35.8339376684742,-26.3216479654879,-28.5090647815583,-29.4121873105043,-28.5192900972569,-32.1029078414974,-27.9136040438239,-43.7808396383834,-42.7619414431723,-36.5949457022284,-30.3140081343177,-28.3709466085083,-34.5041586773889,-38.0902147865453,-30.3169644428595,-31.0656432938626,-35.4655453036782,-39.9948169953068,-30.7151810411771,-30.8867915793044,-31.1117301436734,-30.6087315122762,-29.510933348254
-27.6317906392362,-29.4805434678267,-24.1144734897762,-26.2806676867363,-28.175656715961,-25.9417500145457,-29.4646359630923,-27.292627232784,-31.1127586805683,-28.3258345394252,-17.3716457069119,-34.4737360130676,-29.3553406872362,-23.285293741791,-27.554147747684,-31.6767909419443,-32.4842963451882,-40.4594848478634,-25.6781608456653,-30.9946964153475,-28.474511461765,-29.6362536850931,-35.5449021669956,-28.4220270993151,-26.4811681078943,-32.4984046781739,-36.0609494647159,-26.226443624964,-28.641076880637,-29.7280399686634,-28.7793027377412,-33.2849260413043,-29.1071155456077,-42.8876738396161,-44.7911204703614,-36.4238326258666,-30.7388350103408,-28.7443769179901,-34.6931054610975,-37.6176002941877,-30.1859045177782,-32.1687626117695,-35.846436567157,-41.0486732263773,-28.8388030572832,-30.7272090521105,-31.2913668529762,-31.2989007169031,-29.4048298050581
-27.5647311667272,-27.6840924526668,-24.1346524188335,-26.3272102514202,-27.800148232801,-25.9342155016641,-29.8757127614763,-26.9987960035699,-31.212399407335,-27.4849762276105,-17.9903002558046,-34.4053617711054,-29.6443899248244,-25.609326904048,-24.0715449568633,-32.8807614604213,-32.4757551307053,-39.678493641277,-25.6732992044083,-31.0078667930916,-28.4625691637454,-30.0593465226439,-35.8809205949206,-26.9057842028831,-26.8522433628377,-32.5042419251723,-35.9426040700039,-26.2410990806513,-28.4268551321937,-29.4174681236684,-29.632225949408,-32.6560593771336,-29.1571442112111,-43.5248087236162,-43.5503763856467,-35.9540842528829,-30.3185804694583,-27.8310058896163,-34.5115099694285,-36.0138244858175,-30.2055791749923,-31.430363262212,-36.7270048224601,-39.9274594519463,-28.8567257971142,-29.7239380160096,-31.0698360547995,-32.5135053739229,-29.434002191324
-27.5968339623925,-28.5849555520277,-24.0447148546721,-26.5443468211641,-27.8554712409732,-25.9989061742283,-30.1619133526298,-26.9214586730145,-31.8350977872314,-27.1018041751137,-17.7873977203863,-34.1508582967641,-28.9925770029421,-23.3436154388361,-24.1825089289349,-30.1094420858404,-31.4862623629631,-40.2119546320351,-25.458014506887,-31.6475025595543,-28.1804324056036,-29.0266851073893,-35.3627640313061,-26.4107278667283,-26.8213269023518,-32.6689007482738,-36.1102835887612,-24.7490516061855,-29.3973339170524,-29.9885828432964,-29.6117056737113,-32.333614698026,-28.3787618532173,-43.3263487599665,-42.8058457391215,-31.6638967131329,-27.337658791401,-27.6263928234065,-35.9761582008225,-36.1628837902274,-29.9872040263541,-30.4638974259124,-32.0392755337786,-39.7628171225491,-28.8791612981978,-29.9484380990499,-31.2491300002984,-32.9523186678704,-30.0462324048889
-27.7932616187764,-28.4385226343654,-23.9654543555813,-26.5641519382971,-27.2567322280287,-25.8827312792877,-30.609977794886,-26.7589429805895,-31.0493809885478,-27.4069412628047,-19.171302337821,-34.8433470251349,-29.3673421894618,-23.0240154786547,-24.9061193489288,-31.4724220256352,-31.4439286253491,-42.0399432384167,-25.5512481531039,-31.2511339468784,-28.7730380836225,-27.8907116569341,-34.8192977178777,-28.8429066624094,-26.9413121349181,-32.311573674816,-35.6036108758834,-25.9199251593247,-29.7640087245988,-30.1194677374751,-29.0311884933659,-32.3252882107417,-28.5268981806723,-45.537838348824,-44.096023427777,-30.6746807414973,-30.188698822998,-27.6394359946494,-35.8792311435266,-36.0775362442251,-29.9916132401548,-31.10508218889,-32.0603420906264,-41.464584140057,-28.8060679712031,-30.155697085119,-31.011840701615,-33.5080000304224,-29.435748845614
-28.8315007943788,-26.4206358554215,-23.9618105303168,-26.6662645077099,-27.0061708508521,-25.833138228248,-29.8836902125305,-26.5838123348742,-30.7374290306213,-27.0101934658955,-18.3672122738532,-35.0819061559015,-29.8269857242606,-22.6937107249412,-27.2308151605139,-30.6772023417033,-31.611780434654,-41.8998566268116,-25.7792739240342,-35.1647059295771,-29.8624215758812,-28.0853183097854,-34.630518110535,-28.4054734356028,-26.919248063047,-32.8518232753146,-35.614442758017,-24.695278685855,-31.900245158738,-31.3084927871929,-30.2886211937425,-33.3978454824308,-30.5857438375986,-42.3375422239844,-44.7975847553126,-31.4311990057978,-27.0255668183512,-29.6501243136362,-33.9478871923271,-35.7311616435781,-30.7335130083267,-33.4364886068678,-32.2127201529757,-40.4918182444287,-29.1004043958236,-30.2705679047842,-31.8080922389376,-31.3034536197116,-31.0830121071621
-28.5715196796408,-26.3082319073789,-23.8592005939865,-26.2067090050534,-27.6010922216289,-26.1199049312851,-31.0039549224926,-26.7054863849877,-30.8843871506762,-27.4820236751955,-18.4948763024825,-34.8305442014475,-28.638423917673,-23.2139485735247,-27.2683881966987,-31.3644374709457,-31.252781738958,-42.4138236593347,-25.876260884244,-33.6805073146705,-30.0381416863545,-29.617700132039,-35.5923479488437,-28.2694746887566,-27.4509794434763,-32.8311855731933,-36.312784576917,-24.8884794234117,-29.1603567765639,-29.9277719884148,-28.0023574124494,-33.6972858235941,-28.4189570281244,-43.813280509434,-42.6235948686219,-31.3413340947619,-26.6897569707643,-28.4913828084207,-33.69122353301,-35.8693031697538,-31.7481223458404,-35.1762523112737,-32.1884355463271,-39.8794913248493,-30.6548511434015,-32.6848861272168,-32.4677550776835,-31.312617301293,-30.3683010235695
-28.5565990485157,-28.2988656343513,-24.1278924928885,-30.1684797537134,-29.6351995965397,-28.5741850569679,-30.8006427527569,-27.8855308954046,-30.6739744442223,-28.1761543636691,-19.2289318729535,-37.0894053173713,-29.1303408680884,-22.7305036639697,-27.7463827041022,-32.8987598251006,-30.2540742378943,-38.9735464449535,-26.1653908973014,-33.8887626623262,-31.4324212740672,-30.2155449678463,-38.2198600033215,-30.6298015476992,-25.1377978029878,-35.7002992062756,-38.5144869931627,-24.4254329417359,-30.9084402588807,-31.80409878219,-26.9976805186726,-25.5852640689673,-31.0568514953528,-42.9725470276126,-42.411265199722,-33.7080006655938,-29.1843731256617,-31.9803600372862,-34.860162665283,-37.454070300255,-31.045539740163,-31.8784603874549,-36.2869026876576,-39.5682425699776,-32.2023172229057,-32.1504433551314,-33.9718830168506,-30.8827966459192,-32.4347436370573
-29.4350738886586,-26.5470020556176,-23.5213130352444,-26.3627578147644,-30.6828672605955,-26.6808940975383,-27.8243344652556,-26.7671490125156,-32.4930249616123,-27.2593993729253,-21.2806981830343,-43.8063926126101,-28.9654500249126,-23.9001612797951,-27.2964841471213,-30.7827427387008,-30.9368861062933,-40.0289919907106,-26.1206401920664,-32.4363580923378,-29.6328388811559,-30.5661407622481,-34.6664041843304,-29.3120094665079,-27.4934921403196,-31.9368685612966,-36.4002790482943,-24.721615056821,-28.6011858422083,-29.3043160553451,-28.3336390226419,-33.763028855914,-28.0909748651236,-44.9898279241086,-40.8808816725539,-32.9748757892261,-28.6509360717516,-28.5704570865724,-33.1760498383704,-36.1178770572713,-29.603619531346,-34.4432014724345,-31.6975498047592,-43.2082655502283,-30.4585331920684,-33.5669131356823,-31.8923437501602,-30.7210171593124,-29.8546635357576
-29.0773230262446,-27.2247755322439,-23.4735343528931,-26.1683445862629,-29.8209345776773,-26.8253132947655,-27.2248902442617,-26.8507734228265,-30.6443935451582,-28.1356227211437,-18.2233700535834,-42.3225910292692,-28.4743629201361,-24.475515737708,-26.8476099407293,-31.8580545527093,-30.7835886483076,-40.6281429982691,-27.3124701524866,-31.6410294145109,-31.6548397672502,-27.8063608068288,-34.7118253766743,-26.9083241024067,-26.9240386190302,-31.8721559328127,-38.0533208595923,-24.7977191951451,-29.1670315351362,-29.1335209921925,-28.2914241493429,-33.251178695029,-28.825850174254,-45.6478757702829,-42.3393836366256,-31.8537300402418,-31.4098955045826,-28.8479284892207,-33.0479280444732,-36.3483306872986,-30.0984354856541,-33.3052196636454,-31.078500917692,-41.0706753802559,-30.1493571856752,-30.8837540760669,-31.6778547099864,-30.0413080624746,-29.603883924421
-29.1931422250059,-27.3364068115454,-23.4305527453677,-26.8781951049788,-29.2273493302496,-27.2471053014889,-27.3873131364251,-27.0947147378132,-31.8328223087354,-29.2189384409712,-16.9092949225763,-40.1976896057028,-28.430362068842,-23.4815083782604,-26.7166211263778,-32.8215085669102,-29.9539826965986,-41.7016079139957,-27.3102303094496,-33.3355561789235,-32.3636690231458,-29.055916512732,-34.4445575535065,-26.8626832917651,-26.2311058539978,-31.7873858865271,-37.9444231437161,-24.6763910783952,-28.7705458375618,-28.7230447951074,-28.8017266357174,-33.5315275222363,-28.9131457399246,-43.4417512999548,-42.1503478471805,-31.8468513886835,-28.5020550365519,-28.851127105719,-32.8104964222255,-38.3011945388838,-30.4363994732249,-33.1452810160028,-30.9524919789218,-41.0651330786602,-29.8158577561861,-32.1021814213144,-32.9410224876498,-30.6013293761373,-30.4680739894065
-29.1509999085695,-29.1680246297146,-23.544479382303,-26.9168911994301,-26.4251453382698,-26.8156373816941,-27.1996132799863,-26.7584049027856,-31.9004434321434,-27.1378625620311,-17.0671228875705,-34.6095680831716,-28.3207048788995,-22.7330335278847,-26.9019348493915,-31.8355200127286,-28.9528423446786,-40.8334957294372,-26.1080709274302,-33.7762719662979,-32.4321193904275,-29.7183316543775,-34.4814398611295,-26.6077854939943,-26.1988455418615,-31.9244581472701,-36.6476298276622,-24.618519775598,-28.9524642805696,-28.7787034650872,-28.7530717820744,-32.8425635660916,-28.8010270937462,-43.7702223329944,-43.7240898409695,-29.9995021670853,-28.9811118856155,-28.7585113269145,-32.8276997888742,-35.9128273755596,-31.3280806682117,-34.2416263577138,-30.9671386397748,-40.1946131801453,-29.3732741043369,-31.1217684416153,-33.0551009012416,-31.7478283365683,-30.3658453809427
-29.5504367255684,-29.2153516519704,-23.5584694574219,-26.8802574037189,-26.9102753312107,-26.7387385673252,-27.2672177737834,-26.5833029590852,-32.1697110792993,-27.1280624434099,-17.0810466554711,-36.4070136816833,-28.4020119761652,-21.8273115318824,-26.9067820351271,-31.0320199012012,-28.897902904195,-39.9429710238383,-26.0949460474198,-34.8211562406011,-32.6841860698339,-32.5535622209254,-34.2918859595688,-26.8584553831703,-26.1757013643527,-31.8297563856641,-35.0613614748375,-24.556723695316,-28.4225082126684,-29.2979444108931,-28.8481338105002,-32.7974129008689,-28.757149375986,-43.8621136425865,-41.5538590114274,-30.2816566680859,-28.3509328343203,-28.8250286432735,-33.7049934422886,-36.279377395654,-30.863193964555,-32.4126678732678,-30.9729515026045,-40.516261697968,-29.4977869900825,-30.5874425283137,-32.6044057653277,-31.0351902286701,-29.5555232712255
-27.7709843629788,-27.2346285961887,-23.6777442759245,-27.2065081869652,-26.5302930752425,-27.7037620110742,-26.9473109335105,-27.9292869013082,-30.8439289489494,-27.3304778349461,-17.0707236109593,-34.3855048378592,-28.6301272923296,-22.343444643126,-26.9330038605187,-31.517302704572,-29.5549319312853,-41.8124310181481,-26.0186524373972,-32.860178595039,-29.9276943038036,-30.4534614236936,-34.6905557553962,-27.0026791094782,-26.4728765166101,-32.1868516433054,-35.5950644901251,-24.6340701981687,-28.6569622068873,-29.2319665868085,-28.6037526118755,-32.4728634927098,-29.0095538532437,-45.8661236878341,-43.1617224116571,-30.5946822791181,-27.0293225246083,-30.4309289572294,-35.7430955195139,-36.9885258983957,-30.1636569334647,-32.9458109245945,-31.0394016051924,-39.9739607164339,-29.3888048435329,-32.056651663347,-33.5250302131302,-30.9286400346777,-29.0515442422791
-27.2185914363728,-29.9687518767319,-23.5802250212975,-27.8387041304067,-26.5328767423159,-27.9391620059729,-28.450980278219,-27.1749057420081,-30.9156497278275,-26.8365683706348,-16.907034481341,-34.1994272392461,-28.6577571778233,-22.3133323482712,-23.279391462262,-32.995863475039,-31.2206991980708,-39.587959981184,-26.157954131496,-34.2634670631206,-29.7839803095109,-30.3920634902287,-35.0581455430828,-26.3246375649004,-26.6039876410085,-32.3513228813505,-35.1136743397273,-26.3799881041048,-28.7897238844524,-28.7952971927361,-28.1480280149872,-33.1423374782933,-28.6333820549901,-44.4678059410934,-43.2816084940572,-30.6631349087148,-26.4815085133433,-32.4922092949867,-36.0223461654775,-36.4255855998454,-30.475530208606,-31.7225154385608,-31.1442807894434,-40.2020614139106,-29.418902986136,-32.4251481853487,-34.6223918072541,-30.6222985986781,-30.9261751460425
-27.1839736944363,-26.7414485676079,-23.7971978494429,-27.8482791135518,-26.6666849771984,-27.8437274456282,-27.2916065264866,-26.9707522779479,-30.9116639893534,-27.8458312670419,-18.3124337762868,-36.7715307430848,-28.5446156858945,-22.808171403955,-23.5660893744595,-31.9187975604072,-31.4543777411757,-39.5514848360599,-25.9204179812233,-34.4397559447169,-29.2656775583796,-27.8049708620271,-34.8330991604059,-26.1168408530016,-26.4373196929285,-32.3701587975471,-34.7852874593606,-24.4527994629445,-28.9699655314833,-29.8936942834624,-28.1060981010578,-32.2709861103845,-28.9346793482142,-43.8326021868556,-42.956743742227,-30.57552668044,-26.5500842176413,-29.6401394988375,-34.3369450098424,-36.541289405151,-30.018915198084,-31.6737540145293,-30.5911276235016,-39.4305459639258,-29.2182406193202,-31.139406999139,-33.6746815232678,-30.9944404184123,-30.1902353776933
-29.1712704758,-30.2104563898961,-24.6172127677276,-30.030037919993,-29.277216370752,-30.1989311589098,-27.6926043900084,-28.1315885203387,-30.9681679374096,-28.9501133304935,-19.2049470191617,-37.7894273838688,-28.7340255731991,-23.8006557942942,-24.678024615202,-34.1657485333218,-30.2019601324955,-41.698776473606,-26.1866472912364,-33.398298481913,-28.7737869504129,-30.4025462637524,-41.8348958127297,-30.4285958166946,-25.2840811481538,-33.0661627497256,-39.8553717589737,-24.2165688548883,-32.0428889203695,-31.1688840745459,-27.6341612927629,-26.6035368626544,-27.9302455456918,-44.0443927104151,-44.0428815160358,-36.5181725132628,-29.8942607970114,-32.7173707382301,-35.1616905446298,-35.9770249491035,-31.3678449990369,-30.1341674895204,-35.4036876312763,-39.2736980471112,-29.4439800898577,-32.4425378701538,-32.5378423869768,-31.6648840966057,-30.653755063972
-28.2549709536988,-25.8819190694016,-23.7648292271241,-28.2085693108194,-26.975952548007,-28.0736110063114,-31.4434333286911,-26.7752285697028,-31.5412002797118,-28.0606610686159,-17.1468622954641,-35.8319734875283,-28.8291509411364,-22.3504584578451,-25.6251994758875,-35.7104670534957,-31.5068584425809,-42.302193525501,-26.1863730234302,-34.7127425493681,-29.199273481109,-28.6332243715447,-35.4371652876074,-28.5134400538407,-26.5684119277938,-32.6167973146774,-35.6003817401912,-24.6845120134625,-28.3289127929241,-30.7507086437956,-27.796813926528,-32.6154001349147,-31.0402033958342,-44.9961873553377,-41.4524602082631,-30.5994260103932,-26.7715200211985,-29.7543315930563,-34.6649700957683,-37.8176924856982,-32.1032286914669,-32.0346326906705,-30.9214245589528,-39.9620716677013,-29.2027810701197,-30.476667684355,-34.3551236225028,-30.4371504793426,-30.2980482774583
-26.953623131691,-26.1094160643406,-23.9842717437899,-26.9714396390116,-27.1463373678465,-28.2191391611283,-27.570240017988,-26.8921335041826,-32.0512726356608,-29.560189944563,-18.8491798292401,-38.1234073956626,-28.3083372260903,-22.7049037800907,-25.8873374556288,-31.9184494316028,-31.2903510689513,-42.0798985914729,-25.8664886870079,-33.9614036372665,-28.7839416881286,-34.0114961326162,-36.1715937727155,-28.1928153818728,-26.4906517037688,-32.8713994431085,-34.8835635020049,-24.5496647262659,-28.914181357569,-30.5871401389856,-27.8321710780646,-31.7558358852346,-28.40740477462,-45.1154174692768,-43.4630663471059,-30.7164796834415,-26.3447687476947,-28.9691728004035,-33.7833616278558,-37.8704978088586,-32.565592191333,-31.4031622856035,-30.9776693261299,-39.3428327659787,-29.1581929002791,-32.4986039258987,-34.9437176910793,-31.4558318656912,-29.7837638301429
-27.4201502699972,-26.5422671584732,-24.2588468864818,-29.8608375413337,-29.2013358054323,-27.3529048284106,-27.4180124523676,-27.0014138098807,-31.2765425277007,-28.9586695975883,-17.3689077712698,-36.8405158919868,-28.3945454158614,-22.7238935301052,-24.0369860588054,-32.1816705253174,-31.1487097857727,-39.9388536501932,-25.9277595688309,-36.0368730458798,-28.1729136366478,-29.340055670209,-35.5598442147227,-26.8040329773876,-26.4268324530784,-32.9271516581038,-35.2469289876869,-24.5414223589897,-30.5894286418323,-30.3331699822174,-28.2431730410798,-32.0284220761955,-28.4746454376768,-45.0622511595801,-44.7337519490148,-30.7909327076919,-26.4063128045679,-29.693632517953,-34.5101458147223,-37.9253277324376,-31.5801062177728,-30.0304073881452,-33.3786976474041,-39.1414320684206,-28.9498862341207,-31.3350612919071,-33.3653407408312,-31.7099334282539,-31.1237945487182
