-30.5012313247593,-27.8063911482033,-23.3423064058591,-28.1381869013094,-27.5749957834724,-26.5178795539874,-27.9279472298597,-28.1705336169668,-31.7654490345304,-25.8236080737874,-16.9235487242779,-33.6715565056485,-28.9255660824269,-21.7623570419409,-25.7046366296933,-31.2454574553696,-30.0136092387546,-41.0478039071565,-24.8940906550137,-29.9760754173568,-30.4392404294749,-30.5188452519206,-34.2278787503731,-24.26427583595,-26.5822780519403,-29.7437578439934,-37.8990353015968,-21.437569726403,-30.7846975313258,-30.9780161692825,-28.9259620730478,-27.8348909714394,-28.8720629993698,-37.3575941343499,-34.9449970667753,-29.9872877687677,-29.0492621262068,-27.2558164985463,-33.3714672516736,-34.620703482165,-29.6962948439525,-26.4195231313103,-33.2127359376738,-34.6508211175107,-30.8782985222921,-29.6283206597777,-30.892348123929,-33.8545189295581,-30.3599276754105
-31.7704473787042,-28.0924104073288,-23.4805033274775,-28.2226001775654,-27.3098458001734,-26.4339673314923,-27.6725341784454,-27.3538842028287,-32.570580754533,-26.1002522091241,-17.1038889576419,-34.1345432412262,-28.8417536288148,-22.7297442959493,-26.2991250294277,-33.7903016658893,-31.7268490050026,-43.1870289083178,-24.9515031513898,-30.1461730389813,-31.0982594395121,-28.409419270119,-35.5348083136561,-24.4250164710224,-26.6841513388159,-30.3186805153445,-40.1451934610269,-21.3936558090232,-30.9972870170963,-31.5092750204975,-27.4842983599733,-27.0169087847238,-30.8078584571204,-35.2116200809302,-34.5061969890614,-30.2073517843296,-28.9163127043603,-27.1759029899223,-32.1442548203959,-35.2863305973669,-30.0459920393292,-27.2694099141232,-32.3346427478618,-34.6434750554783,-30.1300008876429,-31.6584395858543,-31.1359462689964,-33.8800553699279,-28.9572879263793
-29.2300568033271,-27.4074474502269,-23.1390360979526,-26.9257140179437,-27.5609971629724,-26.8690395136889,-27.6070640977251,-27.1348167820896,-32.8889491982853,-25.86044941858,-15.994036845306,-34.0855381441444,-29.0450284129484,-21.9639044920284,-25.58733690747,-33.2916930689075,-28.4027321270023,-42.4265631588175,-24.7771683203568,-29.3954568390122,-31.7815846647176,-28.6037366872722,-35.6068509739145,-24.3284175786777,-26.9319028435864,-30.0113095143211,-38.6171809375855,-21.1797173909259,-30.3978908221926,-31.602039370653,-27.4313936496478,-26.8958701952241,-30.6030257663235,-37.4591187299147,-36.3321771363618,-30.098864410141,-28.1456791497322,-26.7113473191735,-32.1953321006961,-35.7169514455889,-28.4700645548382,-26.7371408532921,-32.7232064915353,-34.8972031684966,-30.1881219283975,-31.9516229168777,-31.0737074636312,-33.6049246361174,-29.0800804082997
-25.6342402636061,-27.500316397132,-23.4865173604244,-26.6710218777624,-27.657711213134,-26.4793745288205,-27.8776625344244,-27.0054017130318,-33.1612333412452,-25.2717701484884,-17.0726660643036,-34.0777236693851,-28.6770550667491,-21.78411039087,-23.8356047934377,-32.1445201288474,-28.4702894393733,-42.7669411851507,-23.8806395977957,-29.1703848597839,-31.6731543403528,-29.9579290095861,-34.9040601016421,-23.843067873432,-26.9610696265851,-30.4645633228948,-39.053239488329,-20.9595485580985,-29.761065918409,-31.8585994256405,-27.6323033680106,-27.033794075661,-29.0366271462933,-36.2677069653146,-36.0613898543881,-29.9106270992092,-28.310799352419,-26.5241952417512,-32.5328374490442,-35.3407038173879,-28.8350393150199,-27.6084539265135,-32.2590319866154,-34.5886103487766,-30.2849613907725,-30.4276065518547,-30.9843368265483,-34.4224081440195,-29.0134819578267
-24.3161478396512,-27.2075762621482,-23.2717325635337,-26.9026907982217,-27.2961452016237,-26.0750210421493,-27.2788536158465,-26.6248407062962,-33.6519031678877,-25.6141758510627,-17.0287298883541,-33.0620046205544,-28.5573528703368,-21.3687138924021,-23.7961393007911,-32.3877495603652,-28.8643137247901,-43.2190872205368,-23.9696228447311,-29.9425220254552,-31.8414815001412,-29.6623975926185,-34.7340399875813,-23.9227340297271,-27.7974243176689,-31.1302739615313,-38.3115104141728,-21.4630368330727,-29.6352772994875,-31.0131457812541,-28.3573863144785,-28.0840843159967,-29.5759310015257,-36.7899684462335,-35.8229177666409,-30.1006438810106,-27.2556364120391,-26.1858511199555,-31.7951493117662,-36.0194038808709,-28.249289153191,-26.972179560039,-33.4593967609857,-35.4458255120003,-29.7131888065682,-30.1243737851357,-31.1101193587739,-33.900771853478,-29.3713853045671
-25.1098257220853,-28.3933934893873,-23.4744929435682,-26.7422110292841,-27.2613289256943,-25.9085904104354,-27.3398620136542,-26.5932744386662,-33.3002495106923,-25.8968589169469,-16.5432250052733,-34.2861146860204,-28.3167114860551,-21.8016888374397,-25.0525083003711,-29.6352217996909,-28.8642178249937,-42.3676235460061,-23.8199248305866,-29.5424581620762,-30.223944389978,-30.3142034619701,-36.0970311184747,-23.52799863047,-26.855084421665,-31.0839420079179,-44.9426651596052,-20.8376858932539,-30.2886216959113,-32.6689853089973,-29.1867162390961,-25.9808520305394,-31.0327708838991,-35.2175680600507,-35.9112336547987,-30.1469539392623,-27.8445724572119,-26.2342188640833,-32.0816114196481,-37.0601399084626,-28.4698431016379,-26.5957564511809,-31.4609028840051,-34.9187001035706,-29.5094611357768,-30.421575086263,-31.1555417400922,-34.4451097231141,-28.6978001045908
-25.7971774055845,-28.8828522829054,-23.5209916523222,-26.7997931899415,-27.3765039774509,-25.9801646020439,-26.8581529289494,-26.5058432979807,-33.9546950900181,-25.8988041113921,-16.5945773089295,-34.6520529792102,-28.1808609831992,-22.1530740092137,-25.6894819345099,-29.3012335268893,-29.8079818924081,-41.783209717331,-23.9659557028945,-30.103004784816,-30.0416982767447,-30.3555529360905,-35.5537300678848,-23.6813320291089,-26.6992101868042,-31.121490521266,-42.9264352548042,-21.3401305665929,-30.2888994322887,-31.7335138834329,-25.9499205941473,-26.9159383256615,-30.4035277609641,-35.4326313529099,-36.1597857658836,-30.2577193761721,-28.1432826899724,-26.4070555768983,-31.5263496625655,-36.3792340245199,-28.4268263035642,-26.6131488403527,-32.5875121799684,-34.896799153121,-29.4961847319998,-29.7931392477542,-30.674180203684,-33.9792510358224,-29.2941068049811
-26.9458284686636,-28.4833289519878,-23.2403419150425,-27.9590105263343,-27.585820872325,-26.1938328769888,-27.4503417935068,-27.0693243692461,-31.4823301011725,-25.3142241359877,-17.8212678163914,-32.716286424639,-28.6770417293184,-22.2139945099849,-25.4310811877095,-29.8607961831555,-28.1577700504233,-42.3187687705133,-24.4313288401422,-29.6956870413292,-30.1853246818554,-27.6755119272241,-35.0295770403368,-24.9986732812998,-26.0510917524278,-29.8529830247738,-40.5475950667004,-21.7051770134959,-30.2677289341563,-32.1329871628938,-26.2836443208226,-29.7690222355158,-29.1977168301833,-33.8170360401743,-35.0963798272331,-29.9945711324696,-28.0913664161075,-26.8924108948344,-32.7440357934361,-35.3541729573967,-28.4900788222584,-26.7628745643282,-32.8648181024709,-35.047381444047,-29.8979320159304,-29.2810111306612,-31.025866891938,-33.4466029321028,-29.9090671819267
-26.1471475769108,-28.2749036523886,-23.1936837235581,-27.246779054824,-27.6320865897138,-26.0276324301179,-27.4288608011002,-26.9514820947698,-33.1917119029622,-24.989051273226,-17.5968822744357,-32.9170328323733,-28.5538141894863,-23.3927024909499,-24.14022748814,-30.7823568299152,-28.111895686867,-40.6696477196794,-24.2668629072101,-29.8037439814387,-29.9143790038303,-27.1991945745997,-34.5244220794238,-23.6601889235712,-26.4869349859907,-32.1138302534056,-41.8184419513259,-21.8227960900669,-30.1512666214267,-31.8816277085256,-26.7203471545609,-30.5723882901081,-28.8237664279272,-34.8680602837833,-34.8793471151421,-29.9165014307011,-27.7796104267523,-26.4385225872349,-32.1968229877352,-35.6084252517337,-28.3192402509835,-26.0221555512567,-33.6828372157809,-36.9373346214424,-30.2828098393208,-29.5468033402482,-30.465937128671,-33.6424920908593,-29.7261261324858
-25.595800822222,-27.7792323295552,-22.9387116294359,-28.1538122591232,-27.4486221525058,-25.5374172958147,-27.1215840678324,-27.119794226186,-33.6397171333373,-25.0046856381986,-17.5014650496162,-32.5696699213563,-28.4425786375369,-21.5376139161154,-24.0113237156536,-33.1662954431441,-28.2230361656458,-41.3275042025404,-24.3426714885259,-29.7567286062444,-29.6257021470665,-27.2654587475102,-34.8636866333673,-23.401466976374,-26.696663523817,-33.0372569959025,-43.2335004073,-21.4997353371886,-31.0711452319678,-31.9998259643637,-26.2687274766935,-29.0712821119567,-28.6053526997105,-34.8192077076167,-35.8553561478501,-29.9732775601368,-27.2828025686251,-25.7461612018268,-32.8328504643716,-36.2588484517326,-27.4444133004339,-26.3556768078604,-34.0218635940309,-34.2409045172329,-30.1719634693746,-28.9862097194584,-30.5905041910185,-33.855140526609,-29.6100389924154
-26.1193433340029,-28.1563656113005,-22.9615111264073,-28.2107687936394,-27.3566114409424,-25.7339784408977,-27.2597138291935,-27.1741235555356,-33.6455898626899,-24.8071561558647,-17.4557703989626,-32.7601111796428,-28.5709789194107,-21.8217576223666,-23.9486765199759,-29.4388053356395,-28.1028160487509,-40.7366242511511,-24.3888410937681,-29.8150708310565,-29.5407539109391,-27.4550095169061,-34.8686618704729,-24.0393224727318,-26.3453032238741,-32.7044563924903,-43.1773708049205,-21.4631258866024,-32.6824807940918,-29.6845388239385,-26.365276472621,-29.0704689688936,-29.5892887521233,-33.5274349543286,-37.4972012354381,-29.9123204977991,-28.5978237922024,-26.0289538204401,-33.8467415277892,-36.0238987930097,-27.7867105257633,-26.39718273348,-33.5216573290634,-33.989988112986,-30.986192518943,-28.8137872200804,-30.5895839323268,-33.8359272387653,-29.7602169929171
-28.0003541700737,-31.1809915309925,-23.1927741690503,-27.684507129832,-27.1369037048426,-25.8415731291562,-27.0983834309686,-26.9693442118088,-31.4935653843185,-26.4166911113922,-18.5644912803798,-35.0064624752268,-28.4635130756506,-22.4687622213166,-24.2380026661936,-28.3305557004781,-28.2555228621771,-41.0259663285959,-24.4432327369793,-31.4867018509237,-29.5393825037198,-27.7509059848367,-34.2179734737484,-24.8304019758006,-26.2973188018318,-32.0836249578141,-40.4822402556527,-22.5279981379119,-30.5867421005931,-29.7915623506414,-27.4074314137713,-32.6834379567668,-30.1436081551554,-33.5358009569105,-36.2789646669225,-29.9427822276626,-28.9559476532508,-25.8323431893174,-36.0897746527453,-35.3048645739833,-28.7014473571892,-27.9890821770991,-34.1154207104666,-34.4994346350368,-31.6576769805085,-30.1135192601037,-30.5784628042805,-33.6138710806478,-29.3123925020201
-26.7778952235198,-28.7729446369439,-23.0376432104786,-27.9864043350489,-26.7210440871187,-25.3189858586221,-26.642109475194,-26.6677024249124,-30.5761273102523,-26.8211318217524,-16.4218184350161,-34.568560279222,-28.4100463643176,-21.5773159342269,-23.8835798566899,-28.478808152489,-28.3618925540199,-42.9081306788252,-25.268140496066,-32.9372679130487,-29.3866424146093,-27.3991734104037,-35.350147946104,-24.8029647899587,-27.8356850622532,-32.8753182674047,-41.1394814826198,-22.6880465510804,-29.4223250080929,-28.5576499016499,-27.0374145014365,-32.8703156671619,-27.6441551147622,-33.5232095294067,-36.5267782254861,-29.9935279904835,-27.5535240731417,-24.7835118717896,-36.910487724245,-36.8669973342056,-27.7105284304361,-27.3475503100313,-35.0041453298299,-35.4824701182427,-31.7069307337227,-28.9112273301128,-30.8402860557278,-33.7297137241384,-29.27821489471
-30.6174156324715,-29.2052914677185,-22.6469049282145,-24.4811923266096,-29.2545312909316,-28.2707605251041,-28.5159553036052,-27.3325624584981,-32.6089250413171,-24.5216277481951,-16.6635986744434,-31.6711601324102,-28.8567578876226,-24.8230173262886,-23.9337886044843,-33.2381996447297,-28.0911303896596,-39.4997535523919,-24.6936985582185,-29.671455393976,-29.7327809419222,-26.5824804930019,-33.3377922017316,-24.0770234331877,-27.1012525906727,-28.4261138184949,-37.4976746921105,-23.6452112589967,-30.5490168560027,-30.4461304316175,-30.8788212147763,-33.5645785807021,-27.8008413420399,-36.0163528022148,-34.5963658719993,-30.2923150455897,-30.7468805548252,-26.2195009070937,-33.9196542203949,-32.1844316816602,-29.5886596036151,-29.4636897591949,-34.0095540755953,-34.0680765170231,-31.2136067312726,-28.4563410197083,-31.1762739753128,-39.1474007808845,-29.6055657276294
-26.7896484025074,-29.4022136428531,-22.9184796501343,-26.6229244775215,-27.754636436209,-26.1246607399788,-27.7859467023513,-26.8788753279661,-32.8834916812405,-26.637742674485,-18.8373779463986,-33.5192627482186,-29.1495737657554,-22.4061325219419,-24.4805878293059,-31.2390155382161,-28.695410001773,-41.4656909871547,-25.1817649866338,-29.3970036459922,-29.8304001678486,-28.2231802927496,-36.4208199788133,-25.890967339943,-26.2625162275566,-29.4468237904667,-41.9823945899394,-22.0128895750879,-30.181827645268,-29.1678973850758,-26.8194763615684,-30.805468811183,-29.0033588488958,-33.2720673377695,-38.2868620415109,-31.1038392248593,-28.594370622014,-27.3126383143321,-32.2100520595341,-35.3232261100927,-28.4771402394904,-30.6581746692346,-36.7259756366644,-35.845049081174,-30.9049296992944,-31.0576625455448,-32.2326206819813,-32.5277445203165,-31.4254365186572
-28.645535838925,-26.1075038473556,-23.1752081655612,-24.0623420707117,-30.7931048460051,-28.4910033399686,-29.4755234952626,-28.320391809398,-31.8724838472855,-24.9666487423376,-15.9548693169667,-31.6831005389867,-27.2278344398355,-22.6727783205617,-23.7868919682634,-28.5482606550456,-27.5690899798782,-40.505846371015,-24.5831593328703,-29.8011456783159,-32.6648824010526,-26.7591374134323,-35.6424017360824,-22.7555539645383,-26.1240449915824,-27.4313251304245,-41.8253852004875,-20.0545697637151,-30.3958539899304,-33.0533440536671,-26.6683385805438,-28.8234724600271,-28.0585339464798,-37.0773907332826,-35.7144271070262,-30.5684279813162,-29.6060550090816,-26.3920871910178,-36.8020573679574,-34.2888544078291,-31.9626212501512,-25.006855996001,-30.9187245611689,-31.2808726460646,-31.9492951162791,-28.0921428337901,-31.0889143153023,-38.8100295182509,-30.3818602728774
-27.6384252632965,-28.3948914741577,-22.2962971320536,-25.657746648387,-29.8881883400483,-27.7233603322276,-27.6973313989258,-28.0288725686156,-34.9242360974871,-23.829089954327,-15.3992818340731,-33.3398370650251,-27.0646918234469,-20.6324043997211,-24.1379540372367,-28.7623934978402,-27.9403842180887,-40.1227696009307,-24.9989329169399,-29.2873977427574,-30.0307223518677,-26.9637327293747,-34.2472742860852,-23.1616343239945,-26.1144081108826,-26.936813566481,-37.6460707273719,-21.4350671049633,-31.0322901937103,-30.7931684736623,-29.6873159687807,-33.6800723028539,-28.4075044164135,-33.5957734758148,-35.1469487149525,-30.6078951098359,-30.6916752532911,-26.6606914772335,-32.5405851836292,-33.9324446022601,-30.2681490299541,-25.8377257702127,-33.089283698757,-31.6475647367328,-31.5608112666693,-27.3531037779838,-32.5425369574652,-40.9423877102374,-29.0979234870891
-27.2388245002839,-28.9534466647315,-23.0971471763445,-28.0150320886534,-28.0655326647608,-26.4203861263488,-27.2957160831798,-29.9094158454086,-32.1774698281538,-24.8887971555185,-16.879372329848,-33.9968539945673,-28.8410298626148,-22.3178417775685,-24.2544007761184,-30.3166032993208,-28.5849090570501,-43.029716586761,-23.8612768972237,-29.0697861251044,-29.8786753183149,-29.909522992178,-35.8717834061178,-24.8330512472288,-26.1478376381779,-29.6003802475507,-39.7962507996648,-21.1962263547516,-32.0912354672742,-30.0203759111554,-25.7411928093359,-27.2200912535024,-34.1598477164742,-35.1126943261563,-36.0136492176355,-29.8558268476406,-28.6271742606513,-27.2023977906366,-32.2554322396593,-39.2130227882763,-29.1295934390589,-27.3377456925562,-32.809952093174,-36.4405428322887,-29.7892653979743,-32.586405532787,-30.419134404444,-33.58968593722,-28.7875884679759
-26.7675367299915,-28.1986847831666,-23.2529216681602,-27.0809680813398,-27.6096216394746,-26.2876482906545,-27.1978478339163,-29.7582609883627,-31.2251629691425,-25.8585468043665,-17.2399815643127,-35.2281057440819,-28.3569056916639,-23.5006186946888,-24.6758658247423,-29.6274517350241,-28.6234082850065,-42.3327892330403,-24.546433191324,-30.3279341743168,-30.2907236947063,-32.2158843053769,-34.1109006809007,-24.0536506256903,-26.5329336420514,-29.5673060344218,-37.3862226194963,-22.5881303828401,-30.5701294580026,-28.9107972560307,-27.637667799468,-30.666910248963,-32.1327765885034,-35.1785370234264,-35.5476551452951,-28.9058507397102,-28.9833450599151,-26.8785005769909,-32.6708134761741,-36.1638665968063,-30.8836450399393,-26.6801267266309,-33.1804089446018,-35.5980345336701,-30.2687228296869,-30.8767729302427,-30.3885861361703,-32.4787075440451,-29.679882584975
-28.0004352722437,-28.7919475734004,-23.492271345576,-26.5452190564853,-27.3362735581137,-28.1824999364545,-27.4569213145505,-28.336624203982,-31.3602334545773,-25.9903828014261,-17.7136171612891,-34.7142184672487,-28.5450207868294,-23.5418247883491,-24.6688597002305,-28.7983436552565,-28.5595790168022,-41.0402328694597,-24.5534553774444,-31.1761326137529,-30.4423280726858,-31.9314777568433,-34.0638800559341,-25.616749536889,-26.1422091867572,-29.5906898989435,-37.1900488612772,-22.3942576079932,-31.0028992856101,-28.8463320559658,-27.2719598845619,-30.6976694305764,-30.0339562781578,-33.9236174884932,-34.1557302379537,-28.8795154585823,-29.2429178610637,-27.2435139264342,-33.1073615873593,-34.1840971873282,-29.4529833900025,-27.3806442131767,-33.5342945649449,-35.3251553576688,-30.3396999732591,-29.1973073965018,-30.277804958322,-32.4006588534162,-30.0223600382692
