-30.0360587642606,-29.062095332192,-24.8560976892191,-28.2699182584585,-29.3155295235507,-26.3628733586801,-27.2239144936636,-28.1216335157463,-33.0450750134663,-30.8470357561239,-18.5801695453816,-35.3737705163974,-29.1200826238987,-23.8647754482979,-26.0353279364431,-31.1615404395259,-29.0758102093364,-38.9851114772722,-24.8580746355941,-31.5822695974386,-33.4922003479543,-28.1803555920438,-29.5024454395097,-24.5149626845061,-26.4051713334307,-32.3299033667297,-28.9810346727428,-22.8957172041841,-31.4474779367876,-29.92231705454,-27.6450136592649,-28.676468740049,-28.5061049856903,-43.3439322457264,-43.6894240233698,-29.886030817341,-28.418659783492,-35.2485259501669,-32.2616209709819,-36.5260952795767,-31.5119018803457,-28.6797408841529,-30.8503452908727,-40.0463441793551,-30.012027199679,-30.5262664936745,-33.2051596171881,-35.1248847629324,-35.2930904694498
-27.2789968865362,-32.3906911372983,-24.3812137744289,-25.8188954642403,-28.257878171585,-27.6549542875578,-29.3008807744053,-28.5300532652694,-32.8617862278123,-25.6293540288125,-18.5063723579919,-37.200616907738,-29.2095193414009,-23.5108497985535,-23.8885183357781,-28.9222545735631,-29.9948511898474,-40.0694336499383,-24.6686851877667,-30.8097881177552,-35.6439018016371,-28.962653094002,-30.7014463916084,-22.411590485609,-25.701921359942,-29.9898194388868,-28.858723873205,-22.2318875394198,-34.1442052058054,-31.0443940342646,-29.2004490390098,-31.8293863121084,-27.6587334753648,-49.7226348493511,-47.0756007941165,-28.6733606065004,-33.375053899431,-36.6902696847321,-35.7540221666593,-35.8608994407156,-30.9696351777989,-27.8868438745105,-28.6538051393944,-40.8147559317337,-32.1115909884156,-29.1457341079634,-32.8857768648511,-34.0348059901942,-39.1644143330103
-30.5177420588799,-29.3681934233177,-24.9231898841387,-26.2652705903266,-28.4971600863435,-27.8838068362355,-28.6668711709994,-31.6421152756923,-37.6957255304336,-27.9990629487638,-18.6158357737161,-34.8822168222165,-30.2121695116409,-24.8466558178894,-25.236254882207,-31.3261970043076,-31.1020649037051,-38.7196431862933,-24.7082033424163,-30.0246946916357,-33.6418137267689,-28.7476329387044,-36.8829466389217,-24.6192998273668,-24.8733219612523,-32.0031235469771,-30.7347505281741,-23.9185129050617,-31.3803825058962,-30.3926857741232,-29.5038539587285,-27.5680743479217,-29.488449113063,-46.3990575216772,-39.3658793507479,-30.443566486165,-39.917599563799,-36.5763423507263,-34.2458656217196,-33.6287412296967,-32.6757582822939,-30.7507895771233,-31.1598244359566,-39.9265901908435,-31.1547844878186,-30.1020968341561,-31.1611156946559,-34.6072291808111,-40.5021889891816
-30.0763936902928,-27.5401751276366,-24.9567836295972,-28.4332162339529,-27.674629382414,-27.2206949240743,-27.6342798910651,-30.2131551786145,-38.0409806427509,-26.1442402930797,-18.0557827118066,-33.529775951255,-29.8025807803798,-24.9241627265174,-24.7364689741827,-29.4580521109478,-29.7722362602286,-39.4859743681593,-24.7584698201549,-31.2906094948627,-32.9593767040667,-27.3359914293746,-31.9921374471066,-24.0943217008816,-25.6947875334755,-31.6638576292301,-30.3528760760315,-23.6821089319918,-30.466769096827,-31.3321934969847,-28.8651333771176,-30.1009494467468,-29.3364239103722,-44.7625988337553,-39.5529060194482,-30.6771503835069,-29.7841545014953,-39.3160962117283,-34.6266375121136,-37.0998027557123,-32.7147254220171,-29.9036606968733,-30.5441448479097,-39.7255734695149,-30.1946044925128,-34.7061069428404,-31.7065393086769,-32.8962138560817,-37.933367412604
-27.7655343672226,-27.3187492534198,-24.4131452207009,-26.8827095979791,-27.591446883197,-28.3544624209152,-27.7583911536903,-28.0273653925353,-32.3003665262192,-28.227972248564,-17.818016118881,-36.120213835193,-29.3670807115872,-23.764114272248,-25.1325141090505,-33.566337811984,-30.512501637841,-40.7144167491003,-25.0126790322005,-31.1840094698946,-33.2564313803802,-27.4309870275938,-28.7254111393503,-24.4086565445897,-25.3639926571877,-31.358138752845,-30.3283457721717,-23.2737140033213,-30.868930806325,-30.0181889290299,-28.7584348321661,-28.6242008453466,-27.2682750557499,-43.2837068583335,-41.4462150908093,-31.2302527842558,-29.4422196097118,-37.1538129349925,-33.0471832916212,-35.5917640814377,-31.4838746001258,-30.0955919776438,-31.6061744451008,-40.2372134474814,-32.9611112773446,-31.9892577909216,-31.6622891743651,-34.2491654725701,-36.6019347564778
-26.9082807923876,-28.3507642883146,-23.6374625297835,-28.488496271052,-27.4418779893369,-28.0684496470422,-27.7849049106912,-27.1444147320594,-32.6854278799612,-27.8647038405442,-16.6116940093876,-33.5724524002221,-28.9631757355295,-22.5250750193763,-25.024439252777,-30.3961092822566,-29.4518644918649,-39.1969548108497,-24.85539045588,-32.1934177016142,-34.7439130405596,-29.0282191793374,-29.8817328229972,-24.1862307076209,-25.4322694468019,-31.234976854667,-29.6113906242003,-21.8209246799623,-30.6452630476672,-30.1236469968258,-26.8180327234576,-26.4632893285009,-26.8551297792144,-45.3719274473109,-42.8817045767952,-30.7525524011027,-28.4970877986511,-34.306454496826,-31.9048348263557,-36.2345432968873,-29.978918861056,-30.0139844664929,-32.808683887753,-40.1580825958069,-29.5152401650484,-32.1206793563752,-32.4009198767475,-30.974187273203,-34.3670189189332
-30.205767390514,-27.4491484700011,-23.6564589439887,-29.5154688342792,-27.564936761662,-26.8242505602468,-28.1826990135712,-27.5329242714058,-33.9593721978369,-27.2334930887494,-16.5347846999609,-33.7843868757135,-29.5231650832567,-22.3881945803207,-23.712780208547,-30.5098925799733,-28.9530905858054,-38.8973228364535,-24.3227965317526,-30.9935917689077,-35.5180303512725,-28.7320999491009,-29.9598113474706,-24.6871014831904,-25.0385535030972,-30.9509840848932,-30.8692333221579,-21.379441516627,-30.5251157437631,-31.0085398052005,-26.4884681314903,-25.445929695124,-27.7581195539771,-45.5882121478283,-43.7232685320162,-30.6587198819913,-29.5817045844863,-33.3526469961519,-32.1449715526375,-36.3587216719988,-30.1730388792015,-28.6947005631318,-33.4865139489363,-39.9786383991134,-29.3930439874493,-31.9935959555147,-32.7409332308227,-31.3000575192515,-33.8326338346263
-28.304022110149,-26.7410798026751,-23.3996985235814,-28.3142009204703,-27.6713383517638,-26.0680965099678,-28.0688735522755,-28.2866673732506,-33.6757866614717,-27.6248466289841,-15.9334361422164,-33.2880725931426,-29.2338206991292,-22.3587253114024,-23.5600970459458,-30.2791774838055,-31.0220371986826,-39.7043508879552,-24.1555675107795,-30.7823804848034,-35.622292837957,-28.6338036975759,-29.6966373401561,-24.3978287703933,-25.6018208485042,-31.4734579515283,-30.1653269668249,-21.111676663071,-29.6626410027193,-30.8765625569639,-25.8054315116294,-24.6762976684172,-28.7176567961063,-46.2271005433689,-45.4974141501516,-30.013011907816,-29.6681801282576,-32.8370265672687,-32.1988218529235,-39.5183483460698,-29.4893262713001,-30.7284631276147,-33.5286111083635,-42.2223778813163,-29.6874971661263,-30.6191460730231,-33.2041486144403,-31.0734881625282,-32.8454182664811
-27.9019909448632,-27.4033697064826,-23.7933391732375,-28.0730470260507,-27.0189115832972,-25.9901781976326,-27.4226468962406,-27.8609263870249,-32.5143854322975,-27.9631208007585,-16.3269716963392,-33.9160799214274,-29.1759076150494,-23.0672077038343,-25.0098736911029,-29.5120728140905,-31.1017127559191,-40.0630014721794,-24.497772631393,-32.2670534778305,-34.6380542435468,-27.6764155308463,-29.3542178396945,-24.0886131733782,-25.7397945448537,-31.7939727458868,-29.1810622704046,-21.7413819941435,-29.738901629115,-30.2822349556195,-26.0756323206665,-25.8336847836014,-28.1154470697077,-45.1978689759072,-43.9385951793974,-30.0822225764134,-28.9542991280493,-33.8652814530577,-32.2477336279986,-36.1451624685698,-30.8679412504674,-30.492404062736,-32.912672722834,-41.5314003073952,-29.4595651614999,-30.2006632199414,-32.5335629955542,-30.9781519864445,-33.8780666809507
-28.6001402195049,-27.5519589740494,-24.0508019908952,-26.4648745312976,-26.5634951764453,-26.0016306612166,-27.1003235286903,-28.7968237430078,-31.8953977782053,-26.187045622825,-16.2818531786039,-33.6353149288894,-29.4346533093178,-23.34857378364,-25.2390417121505,-29.7247574108518,-30.6091317510969,-40.6428471543217,-24.7439990495309,-31.415373286182,-34.8209921237948,-27.3543422393073,-31.4749861194852,-24.1406002470428,-26.48435873512,-30.96658656906,-28.7097793665017,-22.399386344029,-29.9051466033704,-29.3647436743587,-27.4270201315805,-29.8275845515,-27.5584245321118,-44.320205213328,-43.1143736849911,-29.2318703416506,-28.1258537806518,-37.550538462999,-31.7786094673635,-35.5191531842716,-29.5968310982303,-30.5356098307735,-31.4250731171838,-41.7038622606546,-29.6726788956678,-30.8061862341747,-31.2375352817119,-32.3142229985405,-37.2440896126469
-29.8908108338307,-28.0853420819353,-24.3556048004456,-26.4133662920575,-27.2756485283586,-26.4848061973193,-27.3744261317469,-28.4920336178315,-32.0384852722966,-26.2974206920064,-16.7314236581596,-34.0516283402505,-30.6762371361335,-23.0274963286664,-24.8551451294386,-30.6240763282735,-29.9500599291442,-39.8335715992472,-24.5367809617027,-31.5864749721379,-35.2684582851443,-30.9540977311068,-30.4766850105934,-23.8762513376311,-25.433524376104,-31.6682057547751,-29.6780923875974,-24.0919479396925,-30.011278930408,-31.2964966144279,-27.110796684473,-29.5521839163642,-28.3518632403247,-44.4301395128091,-43.2922406122479,-29.4497866874863,-28.9025943966465,-34.7639817812117,-31.7035059327067,-37.5649161767039,-30.1924475053265,-28.7017987293528,-31.9567417076756,-40.5716754163766,-29.5832057758967,-30.7092144422754,-30.6111804721365,-32.4277168368047,-35.4741509435829
-29.7468864299512,-28.1848294754264,-24.332176711015,-26.7098792482628,-27.5828866335932,-26.7671942933344,-27.2655723661989,-28.6239999538817,-33.1823694841528,-26.4601490459167,-16.5934932442662,-33.6380396816667,-32.5540618726419,-22.2161080207057,-24.7617891312528,-29.7861178458801,-29.8165258367147,-39.6016692087401,-24.7985071750293,-30.082963317568,-35.0125260350175,-28.4014196903279,-32.3211971253454,-24.174751299813,-25.4922925569172,-31.4806980362311,-29.6779574682355,-22.5901971438272,-30.4421971953329,-30.5827248679499,-26.9309210456535,-27.2645006720451,-29.6337583703643,-44.0603365431648,-43.3818739817431,-29.2884018319834,-28.9690626191399,-35.1193603091123,-31.2653517847408,-36.1826212925982,-28.9653958320126,-28.6659668974022,-32.953734612414,-39.8294494812513,-29.5328115630142,-31.30480823759,-30.4708107716974,-32.3690276405672,-35.5439702006159
-29.8364114854948,-28.4120913075692,-24.4080514736335,-25.4459527283513,-27.4960641451261,-27.5218516588637,-27.1027816894821,-28.581744229157,-33.4270536539712,-26.3251366484119,-16.396061958825,-32.7512685575877,-30.0138529186054,-23.418907997942,-24.163506365413,-29.045781587616,-30.6158288964301,-39.8545639879853,-24.5567917236869,-29.8700558123544,-34.7190599079779,-27.9962453428707,-29.2175782990689,-23.6640031247911,-25.5138520952388,-31.6830912210574,-29.6899326268839,-22.2026223582881,-30.1575090674953,-31.737496698112,-26.4563042718348,-25.8479692527557,-29.7438262723921,-45.024384112522,-44.0403689649109,-29.3398909205515,-29.6427331790082,-34.2753703389546,-31.8514154453911,-35.8635899717518,-30.1408157019941,-28.3792728444706,-32.7808147342021,-40.3369614588725,-29.6677864002492,-30.8838544908476,-30.6208872440423,-32.5479738326824,-34.5892711406934
-30.4833964874948,-28.1167463876905,-24.4410199110814,-25.4761783491172,-26.6551068844232,-27.4379699131741,-27.1839341932422,-28.4083320187493,-32.2692634999503,-26.4753849657146,-16.8881149082406,-33.3275932566839,-29.5880165121503,-22.5708274394259,-26.715999764414,-29.597590681017,-30.1386801455404,-39.7459970787485,-24.4175373266688,-32.5858580678085,-34.5375799571866,-28.296551427021,-30.3417970162137,-23.9136463604096,-25.3295186428157,-32.1478888203426,-30.4512622161075,-22.5501212218983,-31.5229263156247,-31.6561951006347,-26.8366739574495,-26.1449295780815,-30.1182396288478,-44.3243205555272,-42.2670155067048,-29.6937726266297,-29.7656959006262,-34.5899427702754,-33.1506874898135,-35.4303182286968,-30.4199716139005,-29.46992083862,-32.8804556754403,-40.3917970444405,-29.4406978283935,-31.0052828112194,-31.1282120860088,-31.8039866524418,-34.6300024660278
-28.2687754715142,-33.3502078567849,-24.8424153867704,-25.7734989698764,-27.7997077955471,-30.9916665490674,-28.1423477548172,-33.524523558729,-38.5668428599014,-26.3381906334133,-20.8845662387826,-33.4875514279321,-29.1784726015407,-25.6866367000275,-26.4955070912095,-30.2077070519178,-28.9072849789169,-39.8192308068671,-24.292748844562,-32.1936368587796,-34.9900305058265,-29.9175491863285,-35.910233886075,-23.8894139836492,-24.4987273580696,-32.1194123762647,-30.3931019072689,-21.3880632264894,-29.3414180443427,-32.6371223854558,-27.578052082495,-27.205090158489,-31.7803185131189,-49.8497524666889,-43.3757908732678,-30.7550312006368,-40.4547231207666,-34.9365592327159,-34.4584516108507,-34.4320101826736,-33.1320998120628,-32.1852261158086,-32.7841812929111,-39.7609342346436,-29.979937086689,-31.3791888661891,-31.0662611855506,-33.0474282997005,-35.9832739294257
-28.2057140395456,-32.7091347378227,-24.5519179776452,-25.6100365691221,-28.8582300745603,-28.1900443754686,-27.4947728693095,-32.3089228078956,-32.5936601107887,-27.8131797229046,-17.6195541738603,-33.8054607912491,-29.0340345312616,-23.8884283534836,-24.3238248282765,-30.3535953760185,-28.7015952679429,-41.0689295014839,-24.2262928843388,-29.7956250804632,-35.2955608523254,-30.3809055868818,-34.3203633776123,-23.6983913379537,-24.9057749145989,-32.0733749103978,-29.7395157117845,-21.5523036716181,-29.0875300473453,-33.1580343209936,-26.8479938161798,-25.348444608627,-31.5595371335304,-46.87280459689,-44.4493654652582,-29.4729229317483,-33.6713238289244,-33.5692521311061,-34.5522270052961,-36.4880864243707,-30.0706482116475,-29.8079301613228,-32.0228385408574,-40.4275248157346,-30.046714473142,-32.708502143842,-31.2515435190492,-33.3539653106964,-34.455647025644
-29.2285350606253,-30.3573142694106,-23.8648746197749,-27.3352499116348,-29.1445625421964,-29.2386018935381,-28.0078420517018,-30.557212238212,-33.8096723671425,-25.974393096282,-18.1106131784439,-33.9255792152803,-29.5389457929611,-23.9334807527228,-24.0156673845868,-30.94844417418,-29.0312639372071,-40.5605393821548,-24.565853656464,-30.0370957122513,-37.6645907240929,-28.276171275586,-29.5300109053339,-24.3233546569336,-24.5465437565495,-32.0310891587636,-29.490172072818,-21.7491530384297,-31.0003469996744,-33.5900524762494,-29.7779587766465,-28.9957222215474,-30.775875979602,-44.3652993005947,-43.695545765119,-29.6690666319103,-31.8219680866667,-34.9263857531553,-33.1148791275088,-34.8559005231445,-30.5578178776542,-29.2967052449871,-33.7709773514649,-41.3218332213215,-31.1528502625292,-33.198502801737,-31.1066292348668,-32.8978188414151,-35.2402213806369
-26.3617083932199,-31.8469418287417,-23.5153103697876,-26.3872301132912,-28.1291379402551,-30.5467924028961,-27.0285276000399,-27.266857174186,-32.7403368961686,-26.1340201117171,-17.3019681122869,-33.6110866147991,-30.1441427225587,-22.9187434739804,-23.5932833896571,-28.5870201419518,-29.2518096379442,-40.2543565236303,-24.3240005962903,-30.3802805930499,-38.1988312109707,-26.7395706816729,-28.5450830883358,-23.697668970829,-26.0078079396092,-32.6225709526257,-28.3940562828888,-21.5493122864157,-30.1654086600334,-31.9438736333595,-28.0520918372259,-25.9365200731126,-28.8853744414142,-45.9618721833155,-45.6751004233358,-29.5202696471445,-32.5853217410083,-34.4713460108046,-33.3322420331586,-37.9385467938653,-31.2208344718149,-28.6141343970706,-33.5963847629393,-40.5333463970498,-31.1869097177038,-30.5917248495572,-31.1875627756576,-33.0011314727926,-35.2175750617362
-27.8026027418065,-29.0438304943454,-23.3912293173562,-26.5016639932287,-29.9530455135958,-30.3570182967076,-27.6959752807519,-26.9362993301109,-32.2504561687559,-26.465508193322,-17.1708270434882,-34.559524873273,-30.3987324210869,-22.3177616638362,-23.4051292782471,-28.7348696309526,-29.4187178149642,-40.1507525937438,-24.4429541879431,-30.7114159281055,-39.1795983498784,-26.8395356652672,-28.9112853394084,-24.0207856346021,-25.9695641098706,-32.7088818909008,-28.3889995164233,-21.7101389870108,-30.349919260895,-31.4103678973485,-27.9611351386157,-25.987319047096,-28.838131533254,-45.6282219761689,-45.075611830429,-29.8620060785233,-28.4848539307438,-34.2343646199687,-33.3266014047118,-38.2622879029649,-31.843599818303,-29.7090198696991,-32.7451029390952,-40.0398670171688,-32.0308636091317,-30.9022198470215,-31.3546656927658,-31.8245804532524,-35.2990335989617
-28.4219748858418,-27.671542704362,-24.172468505208,-27.6782084092053,-31.20659365549,-28.6538658676439,-27.5256303012854,-27.0860628580538,-32.8147864906465,-26.0692437453591,-17.4780015879198,-35.478678963514,-28.554284845635,-23.7272961450468,-24.1175876697365,-28.0838120140408,-31.3183309700018,-40.8256212678432,-24.6373530273853,-31.8326091095847,-38.2019338596232,-26.6544173637504,-29.1135893042822,-24.0189563241239,-25.8908043053629,-32.8619692250878,-30.8649954237799,-22.1770934249855,-29.2883063454977,-30.9886930835427,-26.5880015577626,-27.8167079817738,-28.5123765084261,-45.4195905249236,-43.9015492369156,-30.1361865886211,-28.9501981364068,-32.9877593934591,-32.2920423486103,-38.4042408871559,-31.3468742060981,-29.0632974372471,-32.3383536609288,-40.2626239100908,-31.2972700535221,-31.0913465331601,-32.9380612028822,-31.9856700732439,-34.781647003834
