-28.3040024447616,-28.2135107904235,-23.8186670637303,-25.6647242752188,-29.4755312252496,-28.1655234302665,-28.6860076073944,-38.1081062597974,-39.9067546708322,-24.9757681180875,-16.2244281724148,-36.0564319445878,-32.4906653549612,-22.3832976683799,-28.2438988371447,-27.8489832305411,-30.5454804879586,-38.8461882401901,-26.0541464085187,-31.2581868784037,-38.090106839387,-29.3883638271421,-34.2590878842755,-26.5448618415885,-25.714692158332,-29.0316208100637,-33.8414196353373,-21.3149211069756,-30.7222525810986,-28.1356234942728,-31.6743724570567,-28.5706695560459,-29.634374750098,-44.9194844671379,-40.0510925056063,-31.4483446856525,-29.049232040013,-28.9111214153414,-36.1149571221033,-32.2561543808984,-31.0729977721937,-27.7886564260716,-32.0075519155219,-36.5816008052526,-29.3036135601348,-31.2975321501565,-31.7412438224177,-33.2444376631822,-30.230353332659
-27.0993567855903,-27.4272629995402,-23.441767161407,-27.7534519411428,-27.2285823918826,-26.6789353460373,-29.0461065889512,-28.5966452196716,-35.6390219407277,-25.1274227222324,-15.5383444907335,-34.1347727700975,-27.7261296238413,-22.4507910803015,-25.3335045333339,-29.9256987934267,-31.0822114651273,-39.5848528138825,-27.5400000920698,-31.9884408961487,-31.0480903544567,-31.038425845908,-31.0472967756125,-25.6566944159424,-26.4212329489249,-33.6093927958289,-31.6455193973473,-21.1503021606735,-29.7711146253212,-28.9733587636259,-27.4036382111225,-26.9890521312215,-29.9511992175534,-46.7545000679355,-42.0065525670799,-35.5464091136022,-29.066513659234,-32.4167111730058,-36.4138297161945,-34.5643396807101,-30.6522960998078,-29.7315076089987,-33.4620943978143,-37.6807781457139,-28.5784410347457,-30.4492897504817,-31.8856851778173,-32.6581653309722,-31.0657154465492
-29.457706855946,-29.8681399020165,-24.1352454826802,-26.6222729489437,-30.2630329265641,-28.6272133691747,-28.459907042651,-31.551971782434,-40.7361978298177,-25.1721730192103,-16.9968821585916,-37.234552034041,-31.2066347654137,-22.6945069278488,-25.9367419429356,-27.9172260226701,-31.0923832527563,-38.6738063220652,-26.3417404075227,-34.724803528653,-37.1857966224888,-30.7767630131288,-36.5058069684638,-27.0657207904896,-28.2797608139963,-30.1492481650623,-34.0571932048388,-21.6354093295255,-30.792899780982,-28.8399459849226,-29.2515169799182,-28.1886014202684,-30.9861410522877,-43.1426168968555,-39.1600185420785,-35.500985293061,-30.9753474098238,-29.6607272034854,-34.7415128624993,-29.3850015041959,-29.9208112837367,-27.5953608934102,-34.6440784823099,-37.0710295275558,-33.9877478595596,-30.2508906428779,-32.5525347072337,-33.796485200259,-30.9755783784839
-28.5375182650267,-30.3083860989783,-24.7578878278885,-27.5009572480171,-30.3146055338223,-28.8207001381815,-28.5624971222794,-28.8897336701521,-40.3781720281382,-25.0726142872351,-16.6922880171873,-36.6169347636074,-30.6790182549278,-22.9945043096967,-25.7147028462618,-27.721985271291,-30.2692537726466,-38.6203646744274,-28.0131270658633,-34.9463767707306,-41.4754035896015,-30.424229017255,-35.3513204613397,-26.454371827593,-29.1729030347166,-31.554052761364,-36.1098159724254,-23.4305155292193,-31.0347000086559,-28.6700518024692,-30.4287327032816,-29.7742450369609,-31.1432840759193,-42.517540064378,-38.9659211989834,-34.9291013890441,-31.9145073671506,-29.1101714051077,-34.5830246394223,-28.4690210643184,-29.6455751671748,-27.0310172395133,-32.4293248844819,-36.4721498807791,-30.0486066172121,-30.4027720296625,-32.2234105170847,-34.6120445818511,-30.9046772123794
-28.6424003134772,-30.5412672233131,-24.9318157468159,-27.1561231023534,-30.3115386062506,-28.3868086698259,-28.5265725095985,-28.7761344795892,-39.371867472887,-25.8625090924368,-16.8944408773334,-37.2253536186665,-30.7494656408361,-23.3206056458131,-25.4578908824568,-27.9992704268846,-29.8196265118186,-38.4110733018527,-27.7884845494171,-34.5988746346792,-43.2550977085436,-30.57161051883,-35.2391971157832,-26.4542117564772,-25.3076544721193,-28.5647725818704,-35.1264934053083,-23.6944236913985,-31.0560987757518,-28.8947690174989,-30.1602300359795,-29.1843253661488,-31.6533654944673,-42.8697386999876,-40.6009889127792,-34.7224618875201,-31.5116708177728,-29.5071584486278,-35.0815509297812,-29.603828221939,-29.5898524389778,-27.5622571466329,-33.0032205573046,-36.7461104787458,-30.0944604067778,-30.6945796571401,-31.9226157590149,-33.8679623854133,-31.0307334107767
-28.0063208374804,-28.9021831179161,-24.5526228768503,-31.39900980296,-30.1135273586325,-28.0834255432468,-27.6636360049579,-28.4938704259208,-37.4425381219753,-26.3612291673434,-16.1828714853174,-35.6754669346855,-30.6436283484733,-22.8053816083914,-25.2177474411293,-27.0217830687433,-30.0851442088428,-39.703928441089,-26.6565966701837,-34.2256293095053,-42.9898226241774,-30.525950810381,-35.1949750949832,-26.3218086303352,-26.473600597488,-29.6287042446757,-36.8544524934611,-23.8228906686902,-30.531642940614,-28.650483347833,-29.1970287853958,-29.2829440783426,-27.4300015956815,-44.5962025653602,-39.4137389891056,-35.465110500396,-31.3206769278941,-28.2719105028228,-35.055627926311,-31.4108001401871,-29.6237594571876,-27.661573932288,-33.020341138086,-37.8805246289063,-31.0456712050025,-30.060464399409,-31.7333003670778,-35.4799294816206,-30.1211626169407
-31.1975854836845,-28.9977127816062,-25.1127420110606,-28.408821014475,-30.0697933259989,-28.1663581028632,-28.2161673704037,-29.4907998792991,-35.9304486797186,-25.8374446644951,-17.5233974865892,-33.795143754974,-30.4383886110848,-22.623523646844,-25.3493927003605,-28.4973262923079,-28.6517009422559,-38.5233511385452,-25.9719368362457,-32.4427552913115,-34.8727008534291,-30.5056425141107,-36.0719765677774,-27.0122023092297,-25.2333261876414,-30.5194905835751,-33.3076047127696,-24.0375311639751,-30.9194510286728,-29.3573340279144,-28.7887231957811,-27.7162441192656,-28.4026298536227,-44.6583647076016,-40.2400265661907,-35.5637401119229,-31.2682634195838,-29.1166095492944,-34.9915199820196,-31.3417322751562,-30.4001813187666,-29.546355676301,-32.6622951735063,-36.1254166237895,-30.1058480144831,-30.7113771288355,-31.4463929394804,-34.4524840563652,-30.8027927110305
-29.0515705988885,-29.4489921867308,-24.2735620284075,-28.4169760573968,-29.2180206118301,-27.7231538044032,-27.5461908944123,-28.9800163575076,-37.8603519361928,-26.5629661307602,-16.7509758925146,-33.6201985546573,-30.4994613488874,-21.9545782496242,-26.0016293123011,-30.4254783762384,-28.3988381250408,-39.3344695865072,-26.4065575656454,-34.181215401298,-36.2588171096363,-29.9997836403311,-35.2563716427386,-26.751140212944,-26.5292596956065,-29.9495118959778,-34.8353897733568,-23.5665942825318,-31.0299423168411,-28.9882812851069,-29.782037606049,-29.6226983437661,-27.4703117158761,-44.717379630683,-39.8908333210993,-34.885453643787,-30.2530801882168,-28.2710406137871,-35.1204270153055,-32.0367377832227,-29.3863757940708,-29.0505677065948,-31.6503608318717,-37.3551241948887,-29.1717603468017,-30.3914451808717,-31.2459338635217,-33.8363299482323,-30.0022832107047
-29.5344669977757,-28.1795932706417,-24.5548336009408,-27.9807682428399,-29.187715200028,-27.9579740870462,-28.1260389731652,-30.5130529236006,-34.7792224198459,-25.6695914158684,-17.0705921055111,-33.5603003888732,-30.6096447428003,-22.3429313208732,-26.1787978815055,-30.843447427714,-28.9598383654658,-38.8920897951351,-26.3089014232742,-33.076292860315,-37.2519179065615,-30.2984276178089,-34.7445906900416,-26.7368629133972,-25.9125477806609,-29.7070410356519,-35.2739990406407,-22.5436186012051,-31.4426213622384,-29.2607298328018,-30.9640593642519,-30.4649864580248,-28.1995813377212,-43.3658048129898,-38.6100963804961,-34.4480826652646,-30.8491847007593,-28.6874902646547,-34.5622058091714,-32.7558885870712,-29.9218008290626,-28.7537009042789,-31.574213675915,-37.0211828448689,-30.0253941432083,-30.4121964281461,-32.5985967456152,-35.1633076456407,-29.8098568650839
-30.999254428604,-27.1768820361175,-24.2783614223959,-28.7383894145672,-28.018789458125,-32.6807145406108,-27.7860708424035,-29.2586566030925,-34.5720276716258,-25.1759514946091,-16.8108425524498,-33.8039572606254,-30.3145695579349,-21.6994460392817,-24.7954814324129,-28.3885520966314,-28.5002234262842,-40.3090567522775,-25.7485354745359,-32.5681112725007,-37.3931184527133,-30.3426488417671,-36.1684318720832,-26.5299575409585,-26.6781482489415,-30.1279324996999,-34.5433035727646,-22.1127626420025,-32.3789704674523,-29.0968411482697,-29.6776938014937,-29.7833151571162,-27.8359834868826,-45.9652794776932,-41.5057106310783,-36.2047278839172,-30.4541414712669,-28.7219732800126,-34.7522357198357,-32.1636591580768,-28.9198565569758,-28.366579576994,-32.6557525687852,-36.2760027576314,-29.2360553357595,-30.1267593654049,-31.5439482267058,-37.605333089679,-30.0574323572439
-31.5657502930221,-28.9579650124194,-24.9904706082534,-27.879996843381,-28.484728168635,-32.8771000504375,-28.6252631051684,-29.6984767043627,-34.4054280171391,-25.5730332069361,-17.7206124450805,-33.3626368236672,-30.7127657750491,-22.7403354222725,-25.7126725174542,-29.4934991787683,-27.9208550911295,-39.2766909151061,-25.3962076123854,-33.6688248342788,-36.2320419352344,-32.1255068094465,-35.6689682185816,-26.4064024507544,-24.769071285333,-29.5189351517395,-33.7791278252411,-21.9810017400307,-33.1550266166513,-29.9668063995926,-29.4066954766641,-27.4570341832396,-29.147748984894,-45.25373106984,-41.7657954602275,-34.8870287340563,-30.6607366825283,-31.5157870799925,-34.9828815885333,-30.2899882334739,-29.8071871724482,-28.2923407701036,-33.5482826469112,-35.8040961446949,-29.7422128119078,-32.077218871326,-31.0300670826545,-37.0095613496428,-32.2054519667026
-31.4557087137122,-28.6106269537253,-24.6413255404442,-26.906471895268,-28.1329072439541,-35.1540690165126,-27.8899829987971,-28.9007282663302,-36.9225995018462,-27.2254780660812,-17.4747326738972,-33.7665291310188,-30.8354793744485,-22.2783983388465,-26.1360749183418,-29.3131052836509,-27.8409208987031,-40.1169730699637,-25.4992165015519,-34.6380772314753,-38.4030692261486,-30.587288255144,-35.7567472897216,-25.7541193675162,-25.5438227467696,-29.3883229064761,-33.7904401270154,-21.9100187597352,-32.7770484126048,-29.7567697714476,-29.3441466932466,-29.268501909024,-28.1246042200719,-44.2129099443989,-43.7921239484026,-35.9844439657937,-29.7015783627627,-31.9205353773265,-37.8190453077008,-29.6240320269887,-29.6296879674658,-28.2144835256033,-32.0086970346993,-36.9837961399214,-29.5371378585929,-31.0116838243855,-30.3178064546496,-36.7027528776429,-32.3459870945218
-30.2274697229519,-28.2568653972059,-24.6944765291552,-25.7792033434312,-27.9244082209357,-27.3173551712091,-27.6716504822361,-29.0931252298166,-33.9724851617115,-28.5870919961052,-17.0248695992674,-33.6066226924632,-30.489407266956,-21.2911409009327,-25.6537827390028,-28.3379363103806,-28.2870729395828,-39.427230514244,-26.7352536362777,-35.1515001255708,-35.4655730015586,-29.7408555149511,-35.4809062229882,-25.6621810904007,-26.3985526855162,-29.8027915322364,-32.6203185963856,-23.2258914914443,-32.3524589008813,-29.0686211566799,-29.506954623479,-31.6182775533493,-28.228546316768,-46.086770496442,-43.4791019918539,-35.2468937784649,-30.4014315290255,-28.5625136672595,-35.8618912548738,-31.5922775439401,-29.0859844051418,-27.5554705502195,-33.0456275445409,-37.0819384248279,-29.2079908827353,-31.4462836029822,-30.6931040005541,-37.620695359789,-31.3285463148904
-32.1950137919388,-28.4294060163074,-24.9478846225392,-25.4621355688462,-28.2793293665884,-28.266863037502,-28.0135037407737,-30.2984475879135,-34.6391070181724,-26.9166547427071,-17.1362649717642,-33.5578254162375,-30.199861962754,-22.2119513898925,-25.2364716212554,-28.575413846963,-28.6990347180339,-39.4056535009176,-27.170994323223,-34.504385199533,-38.1575324027121,-29.6719714443,-36.0276777248484,-26.0107777122346,-26.1155484803837,-31.0324243245643,-33.4213709521832,-23.1437869730125,-32.6629790897334,-28.722984990434,-28.1899648227616,-31.6656185475511,-28.0478948970087,-45.664172972009,-40.9132770233269,-35.9517974043718,-30.8389860064903,-28.249154418096,-35.73166948918,-30.3650226463902,-28.9048174760104,-27.7823465782532,-33.1566301112691,-35.719435730879,-29.9770041780067,-30.6321169632315,-31.4369829741226,-36.6138329552326,-30.2667503116995
-32.9084367179662,-29.0907044222591,-24.9980024828134,-25.5413757170194,-27.9349389859497,-28.4437270310546,-28.5386796121618,-30.0300917571328,-35.2552856061996,-26.9437937599238,-17.6229840117893,-33.8120976313601,-28.7389263246611,-27.5649351276294,-25.5974933772626,-29.1794245381022,-28.6615174849826,-38.7925465096128,-27.79303042315,-32.4694731791054,-38.0803308565616,-29.6324586722056,-34.5787775255213,-26.0537882743245,-25.7810409832798,-30.3254342984918,-33.9183089588386,-23.5640920685089,-32.2732779224316,-28.9169326877742,-29.2993168132433,-32.9324434168715,-31.6545726894427,-44.1189452275674,-38.9683185317109,-35.1952139233618,-31.2320002552389,-32.2787784296059,-35.3262614311726,-32.3776633208919,-29.4113561438997,-27.8848007992028,-32.878184045159,-35.5421638508619,-29.5937134928803,-32.8338497123045,-32.5905876778775,-36.4667428828457,-31.8509844471002
-32.9221917423688,-29.2985068506407,-24.6493027543594,-25.3426606815262,-27.0670459379479,-28.1420415960334,-28.1737273603397,-28.296707315458,-36.4086855826256,-27.2012267834075,-17.6539072957908,-33.7405088592746,-28.7385475318008,-22.6417430013095,-25.9677989828485,-28.9924274863499,-28.1968087027721,-38.9283112862215,-27.4639062820496,-32.7323624476756,-35.4051784124127,-29.367445397674,-36.9793792512647,-26.0086571955583,-26.4024874877034,-30.0431696757425,-35.6206394825764,-23.710835095192,-31.8675012829937,-29.4779457540774,-28.8497542990382,-34.8506182633249,-28.0976147663815,-44.8761308926899,-40.5720160747469,-35.8724289270391,-30.5051490351837,-30.3092245734963,-36.6419874741926,-31.2893865434349,-29.4629553001681,-27.9062880348305,-31.5249421862839,-35.9308663174633,-29.183363024554,-33.3122255388881,-32.1791317179672,-35.4609304964846,-30.362846688442
-31.9437611747888,-29.1468538773667,-24.6473464947448,-25.3961439636496,-26.8505917435671,-28.2361461443398,-27.9869019440353,-27.5022017145717,-34.6225550204414,-28.7793253021149,-17.3939613754367,-33.3473435091931,-28.5265832240877,-23.4539560599261,-26.0401624959038,-28.2858821733828,-28.4383689674771,-39.3585994927082,-26.951463926686,-32.8687663672135,-37.3735684742636,-29.2060199687177,-35.3362293175193,-25.6875865610727,-25.8768879075999,-30.3961647030113,-35.8750136398911,-23.0140205970476,-32.0827109701067,-29.3378622252425,-28.4608825463758,-29.5510948103127,-27.8754061872852,-43.7315279908852,-40.9328457292589,-36.4774785524933,-29.8422488823635,-31.5875573098968,-34.6463088744079,-30.7091594229951,-29.2569733791861,-28.1598057857995,-31.5931224865394,-35.7258585773329,-29.0049523076591,-34.1009183142042,-32.2200416243185,-35.6015118928662,-29.8729465535315
-30.792232645047,-28.2170821692501,-24.6715848961563,-25.0202769257116,-26.9868171926873,-28.0962665451922,-28.389958804645,-27.4801816835441,-34.2838115039465,-29.3160205151701,-17.3908190010114,-33.0517019233131,-28.816037323057,-23.33495961754,-25.4887353565081,-28.7847090081485,-27.9814302041742,-39.398954732874,-26.8908284940488,-32.7181877691743,-36.5137136195684,-29.2555691123784,-34.6091940109452,-25.8705293686808,-25.7915443390548,-29.0796316581031,-35.5186374975408,-23.3319100456202,-31.9509228211358,-30.0054299004078,-28.5848905358471,-30.4471147949624,-28.5333563732357,-44.6506066784961,-42.2540135186817,-36.5749719156133,-29.6991946488962,-31.4855396497271,-34.4060982198426,-29.7946451608467,-29.57554956234,-27.9190243866942,-31.1775084536835,-35.4891703520483,-29.0111692728934,-34.3898000385301,-32.0743121890554,-36.2398360818613,-30.3868534641243
-29.9366235041605,-28.0202721622487,-24.4011863139699,-25.4070817893343,-26.5494486988427,-27.324938888913,-27.8063905691148,-26.8851421097402,-36.1410513328054,-29.8576932467405,-17.3987150600882,-33.4151608415302,-28.6290041549355,-22.9578259192037,-24.137385775854,-28.3169941635967,-28.0253249451827,-39.8063326629037,-26.4995429963021,-31.8322454812225,-33.8396813479771,-29.3641779845432,-35.6173944093639,-26.0050266635532,-26.015813226788,-29.9449759797273,-33.8362598128365,-22.5582813177166,-32.5954199924541,-30.0306385070774,-27.3574763615677,-28.8826320303205,-27.9211481595126,-46.397394884345,-43.4822324020745,-36.9629885385745,-29.6681987641751,-29.305094171131,-36.1904723793579,-31.2273101010631,-29.6982473939625,-32.9454103606318,-34.9286614835589,-36.977259526784,-28.8106291137061,-32.6209574548835,-31.4783205686017,-35.4591535260011,-30.5103035041909
-30.016989561959,-29.0172467050839,-24.3272677171952,-25.4112947840753,-26.6271637274929,-29.618496952623,-27.9390834573833,-26.8501977951345,-35.7536473074404,-28.6490923842848,-17.6917514479252,-33.5023565180521,-28.9857260598487,-23.4242378511607,-24.9817274199535,-28.6083176008645,-27.8399443590309,-39.8106591386075,-26.7191085224939,-32.1412476982305,-32.8635932977494,-29.4793573721999,-35.1714871352256,-25.0054044341119,-25.9466211548364,-28.47685404278,-31.6828269164865,-22.6357003021159,-32.3491803552409,-30.4802029551767,-28.1630871587452,-29.2554491870952,-28.1254894504634,-46.6082360631203,-44.0983666964536,-36.8916807968486,-31.1665954250845,-29.8860654368117,-36.0068406942186,-31.0603800582004,-30.0847604382495,-30.3372068589033,-34.3436059840902,-37.3228995069323,-30.8873983220091,-33.2576716117857,-31.3941246337955,-35.1793650334205,-30.6317146251901
