-24.8325175978466,-26.5903964176929,-20.5861958752655,-22.2242565615654,-28.2773766962399,-26.4650033608976,-26.1439287363724,-28.8484478152684,-30.056124120134,-22.660673208082,-16.189467831397,-34.4438754366095,-28.1784059193991,-22.1570878035597,-22.4724310066733,-26.8845159754673,-26.3217896445407,-38.1366029366918,-26.6631158179481,-28.8102768319269,-29.5808028444124,-27.7691500170809,-29.199252786089,-29.021274004827,-27.7357137909298,-25.0700765404043,-35.5690051758804,-20.7547597211198,-25.8827600607914,-26.9712724228753,-25.5263742417018,-25.8321607670748,-24.8464230609581,-31.2981745369761,-31.4415571944554,-29.6414236524992,-28.3168348352101,-29.0502901990871,-33.7866552235047,-26.1164504845508,-29.2650497915975,-27.7706240916938,-34.620455891864,-35.3327387284079,-28.2408771288914,-31.7474558628217,-28.4852937156372,-34.4272440359435,-27.0392077246611
-26.0300090513677,-27.4770464118113,-22.1526707808065,-25.3998124327627,-29.8517863469309,-27.2606552946786,-25.7733528880156,-25.1721926224414,-30.9209676269597,-23.9597790710618,-15.1380113376293,-35.5077463575705,-25.7721180836296,-25.0421156329363,-27.0007106358301,-30.7621860538593,-27.5262677677111,-40.1589893948626,-30.1645929141804,-28.3634775520085,-27.3577842797775,-26.8695162131165,-25.7899625211026,-26.7734435740099,-29.8560612668973,-28.2053187485845,-28.1464567687998,-20.9208898773767,-25.441543732493,-27.938055431879,-27.6618742019633,-28.710881085775,-24.8004962227237,-29.7194938335664,-30.0650530900368,-30.6197461025656,-26.5754011475707,-24.6215750105518,-34.3079923556046,-30.6293468767511,-29.0022422510623,-31.2841154832988,-34.3923346993806,-34.6868272111899,-33.7108386705154,-27.5817552990009,-31.9508535234507,-31.121557736977,-28.1838636024524
-22.8347916972603,-22.1334439827921,-20.4001537941242,-21.8351880282422,-30.5800855317623,-30.2021562273437,-23.6146763139472,-23.7139193556276,-31.608316900979,-21.4974627890205,-16.5452135545623,-33.3664114278975,-24.3514141176564,-21.5509846243934,-24.2413497092277,-30.6713509432749,-25.3242825735154,-42.2369307825577,-27.1693245406783,-26.2918985597449,-27.5696504987918,-27.0580609716189,-25.4302882872174,-28.2046985675167,-28.9226364797429,-25.1017889522442,-29.1074283534397,-24.0301466835615,-23.5896567621449,-26.4138761011879,-25.8522342247207,-32.1689331276519,-23.7923344212388,-31.1483422766697,-28.0512631919381,-27.3565346756462,-26.8031288192498,-25.2715186910368,-31.9575802975734,-30.096512705351,-27.9479400997094,-24.8022100782061,-32.3624744509001,-34.4012070932947,-28.2338805247418,-28.2949213819085,-30.2474998610886,-31.1776852695814,-30.4498062508332
-28.3090706859898,-25.2956919180053,-22.7773481958437,-26.0488895815904,-28.579948238271,-29.5025696911222,-25.6454808216789,-26.4954592875246,-33.5034083945648,-25.4099887413884,-16.3496475108322,-34.8955080540568,-28.436919692506,-20.3748783232538,-25.5793242280117,-28.1004942719513,-30.1441236635316,-39.2489543377287,-24.8746421529294,-29.0936169797615,-29.1171777193972,-29.7772012434049,-27.3361856759018,-25.3136365112499,-27.3054623043736,-29.6873599941932,-29.8732200924788,-20.3930878573117,-26.9885825243338,-26.1819628393524,-29.902323213508,-25.0875018765549,-26.0279688327176,-32.3650325174982,-31.9406253549895,-31.1269906021341,-29.9595242882402,-26.1246256539947,-34.1194529220655,-27.9179071065481,-28.0415200619155,-25.1670932773353,-31.5001357617224,-34.8489651377475,-28.8263644182091,-29.4147226257265,-33.1407519013349,-34.9822348587352,-31.6948147612002
-25.8509822458183,-23.1595014675198,-23.7626361640867,-24.5051315776803,-30.1217058148926,-26.6964998068255,-24.4696371552734,-26.5075327214792,-33.1414632688856,-22.5307588577082,-13.7990447361787,-32.6430847171463,-24.8452991295463,-21.1857335975084,-24.2131195186729,-28.298425480881,-25.975908025077,-41.9362177935635,-27.9650407730972,-28.5158466989378,-31.0112753008758,-26.9460710968641,-26.0180529919173,-25.2208059888522,-28.7459330560232,-26.8880924881687,-29.5599545276255,-23.1601681756847,-24.119315775433,-26.5754252312912,-28.6486381270856,-34.990782359544,-25.6844349215695,-27.9333316401091,-29.4461884128778,-30.1052597992807,-27.1474589284225,-26.4649704050125,-30.8252377082105,-30.3897411074255,-30.7138926345293,-24.545390537096,-34.4017420359605,-34.2533078904577,-29.7665947884471,-26.5614364449167,-29.4448416051016,-32.8901195185994,-27.949618279703
-23.8597299846803,-24.0997350045019,-22.9379245119128,-23.03686693026,-31.1033522995436,-30.2796956954063,-28.7528527573392,-33.8601988424596,-32.2235950211901,-24.4582372623754,-16.5574479211494,-36.1589494655603,-25.3719727414671,-26.2263157731708,-24.7682802048863,-28.2731205300663,-26.9574772058327,-37.3148961683501,-24.7770607088827,-27.3353985839368,-28.5682194084681,-28.9562598704279,-34.1232225344584,-25.4999119027283,-35.0784458242743,-26.7416614555709,-31.6922466995565,-22.9936990897506,-26.9417032870281,-26.4494801630795,-29.0811460181142,-30.6113425206986,-28.6445161695507,-29.8607878853041,-29.0246260770377,-31.2627169631323,-37.9607195913156,-26.8757542113018,-39.4502517257097,-30.2728823055259,-29.4380386701755,-30.874564452437,-31.5327745353368,-32.9009640769877,-30.8537645574676,-28.0886265611567,-30.2889453369467,-35.7718701273572,-29.033816236048
-24.9679925267986,-25.2714887731158,-22.9167483018658,-23.7766819253535,-30.0252620311927,-28.9851752996789,-24.555220822568,-27.4204381919709,-30.3963645890976,-21.0513908917602,-16.0165216402937,-31.46198033929,-25.2735658347263,-21.7009739010361,-24.6342211012371,-26.7978810159354,-25.863266380362,-39.0798675939525,-27.1970882540659,-26.6653453871181,-28.2970987353861,-28.3609713009583,-27.4666153531777,-25.4659793613848,-28.6879658930745,-25.8411388864296,-31.5460353931476,-22.1404605950845,-22.4022203164867,-25.6764421966305,-25.2864300749154,-28.931216869012,-26.5609556809974,-28.3674773428565,-30.2464572687825,-31.133486525652,-27.5421740541127,-24.6142835706291,-33.134218454748,-30.3983063549715,-28.4153014272361,-26.2603524216997,-31.9289875827593,-34.5614086734543,-27.5001421434505,-27.8972924808267,-30.0135379155063,-36.1629798195901,-29.3289225699913
-23.4286186874022,-24.2563583047302,-20.7365288807624,-25.2466356457342,-30.6227828665175,-27.756603571345,-24.4394166435449,-23.7117953224596,-30.959142003551,-21.3179206301649,-13.7794020128549,-32.5404396803027,-26.5042843679554,-24.7239399259026,-26.3863251924601,-25.6552899977208,-26.7234649179978,-38.9211434391013,-26.3368218111737,-28.9112383925145,-29.0955096741012,-36.1113171785192,-27.9287760906325,-25.9890807978873,-28.6103989411122,-27.6512414031368,-28.6795236168896,-21.9175801917922,-24.6229379556825,-27.2078041918855,-27.1899155631414,-27.449274335504,-25.4967566051111,-27.8008932552681,-29.2322066541094,-27.1326642000344,-26.5906062650112,-24.7869875151288,-32.7935736482875,-29.0559663085919,-27.3620195985004,-28.0456543213839,-32.3878961030826,-36.8464580164185,-29.6912635764617,-30.5161703990428,-29.3444350621,-35.0975205808519,-27.1190995729329
-23.1290345920814,-24.0078395440078,-19.451239131839,-22.0482501400002,-30.2472890318394,-28.6986821863565,-26.4806458994492,-25.3873905484695,-31.5683653520824,-21.2188342725131,-15.3578319057968,-32.2811565337538,-24.6683623924947,-19.376702870755,-23.6511570729198,-26.9181815447057,-30.6426752465221,-40.2355934623917,-29.2577668045568,-26.5161913981899,-28.5064991487214,-26.7697948441317,-27.5414851396045,-26.7778986844303,-28.544878283744,-24.6376766265881,-27.0620000127523,-20.8652107069299,-22.3395218895361,-25.6580212835537,-25.6559431336775,-29.1164411472548,-25.7719287035943,-30.6502409958161,-30.0034042740159,-28.2482944020348,-29.6244311271247,-25.442044954367,-31.7635223070288,-28.9488123435133,-33.0235616455832,-25.8431963019536,-32.972304569867,-34.6009344489004,-27.6205489290572,-28.4868693789675,-29.3632239991376,-31.6147013512666,-26.5659530456811
-24.3381570995169,-25.1126853290251,-20.5713255738874,-22.0683374649436,-28.4851010967496,-25.8279388826212,-23.8756317593453,-24.5618159748457,-33.0119443105984,-22.56643704339,-13.7664902790787,-33.6556072714645,-25.5074090829721,-18.787404033604,-23.0537951574067,-27.0199692237748,-26.3088967483403,-39.2120421462469,-24.5966098530487,-27.177623663573,-28.0394992273248,-27.0446093487126,-28.7645981023927,-25.4019608138155,-28.5759728986987,-25.3299220590434,-27.6542578719986,-20.4125241210982,-22.4288981689339,-26.2571067279718,-27.5098305072976,-28.9959332438249,-26.0393817164353,-30.5980445005448,-32.3645668050617,-28.0194466930059,-28.713296955445,-26.9487334169895,-30.7923698599374,-29.2330576587374,-26.7301300673435,-25.9870249897594,-34.1248115533787,-33.949330010582,-29.0855562461044,-28.1665541055018,-29.2532420558894,-35.1669627624159,-26.7583566200668
-24.3635980672045,-25.6142375049125,-18.6988397016507,-22.7609520655109,-31.9614731029357,-26.5985734092155,-24.0509654251671,-25.2513105628746,-35.0585665719721,-20.9897555091573,-13.8671771027391,-28.9528957522327,-24.5589301902729,-21.4718081068078,-24.1087060654117,-27.4783500913986,-26.1268037325407,-38.8691396574875,-26.3851782899352,-26.190615841524,-28.1843628186854,-26.1871741198108,-28.662640638709,-27.0770873116141,-27.8733882601223,-23.9924540312623,-27.2127424603438,-21.1646585447528,-26.2066389855158,-26.0124507549367,-28.4234738801976,-31.0895625507618,-24.6399826887914,-29.9052621326267,-30.9785249769766,-27.8534685487118,-30.3386624929247,-24.5084945445967,-29.3146758238592,-30.6437846728489,-29.2612483458084,-25.7796699487293,-33.4529951071941,-35.7736874799918,-28.4135493932805,-28.4393732492122,-31.2333684730922,-32.3340225920853,-26.1849126780236
-22.5920102645391,-23.8211110530982,-20.6552233678559,-23.8018485636574,-29.6504786977842,-27.2309115857038,-23.9583919327963,-27.0271024481536,-31.7008555242557,-26.8570291037178,-13.530280077798,-30.2898359550634,-24.4894577101833,-20.6686189985087,-22.6502426726395,-29.9456290860611,-25.8360789987878,-39.3876486734974,-26.2559792213793,-32.5343262658821,-30.103558446927,-27.7427820772781,-26.674093635956,-27.930313750684,-29.9016386098274,-29.1404949574382,-28.1486750420674,-21.4998331190793,-23.7335189347442,-26.544339133524,-25.6218656195469,-30.7063326038891,-25.3823581642085,-31.0157528758654,-27.8476431070593,-27.3040499910908,-31.5496174624756,-25.8710732502197,-30.3283397636041,-28.8799237068604,-30.178582565509,-25.1743447676624,-32.3122240840805,-36.031899993707,-32.0417790224484,-27.958486053626,-33.4895703012227,-30.8296970787759,-27.0726734658367
-23.8753740292459,-24.0210029148795,-20.6595153250073,-25.3215789452717,-31.814089201013,-26.6629509373807,-25.8598087402843,-25.5353101356896,-31.5807278077076,-21.9881707951443,-15.5013327787654,-29.9769261333924,-25.8692212238231,-20.4039209073289,-22.5842697809872,-26.8625417696986,-25.3179498305234,-37.7913852859519,-32.8380495473218,-26.2897978204147,-27.8232470395121,-27.4692749032663,-26.7231925399688,-26.6546986570885,-28.5015560509929,-24.34225640923,-28.0388975235271,-21.2949471588181,-27.0809149150867,-26.0091795389851,-27.0200882278332,-30.9843618220626,-25.8959803530812,-29.0962280955762,-30.6061558601381,-27.164818445952,-30.7130705953277,-24.382285124459,-31.1674464852485,-28.7756432688344,-28.964106481194,-25.1679865063076,-31.6962327284869,-34.3651851049941,-29.0154243720679,-29.2393857851667,-29.6928270487514,-34.512315661036,-27.0605196915198
-22.0800642710467,-26.6994036801045,-19.1830330711569,-23.1509737936186,-32.0197525222344,-26.27577094771,-23.6822894212609,-23.1099752961227,-29.3976117079526,-23.0951854478595,-13.8245743284256,-28.8886023674207,-24.7203563674144,-21.3314976684475,-22.3769548775241,-28.735926671073,-25.5228789834856,-41.234612655919,-32.5438028518013,-26.6703222884805,-27.9702743890947,-28.4760653566843,-26.8647757022086,-27.0198117466403,-27.550538811877,-25.9307430938833,-27.2654790790055,-21.0279249741967,-25.6179790272259,-27.4160625462262,-25.7865289876879,-30.3663168855812,-26.0268586524459,-30.7781010995047,-28.8902214904231,-28.4981101751044,-32.6950358008041,-25.0296911456788,-31.5599045964972,-29.1452803239486,-29.0839967702164,-26.790251403939,-31.8937836253758,-32.2592564707712,-27.1613503741677,-27.2139329531526,-29.846150140702,-32.726241205241,-28.68568268614
-26.4378661132989,-25.8920689293564,-19.8258467748627,-25.4425876767873,-30.0535306393263,-29.1093743746112,-26.5619178255979,-25.3232215738819,-34.606595458311,-22.833532155468,-16.7457811096662,-30.5767088045304,-24.7770810996686,-20.1997290132444,-24.272856373935,-28.6486551790812,-27.3217228770482,-39.8622710870762,-26.17613098283,-27.0093851181928,-30.6137175669794,-27.3589093180416,-27.069178032248,-28.0525191969288,-27.2576420068476,-24.6707090018192,-26.7930792069154,-22.7009640041453,-27.9446316593908,-26.7551812053303,-31.1721506423499,-33.3438955696648,-26.5317094776689,-29.9698398044156,-29.1688007093987,-27.8820481654009,-28.1063792111626,-26.0708253880403,-33.5978615287035,-28.0197267714304,-27.0810318810036,-24.8913871241577,-33.315518487341,-33.073946733015,-29.2631766202527,-27.4951964973174,-30.9492757899885,-31.7599120864144,-28.4402762207869
-25.5138403744225,-22.7207500126307,-20.7038272833806,-25.6690203082406,-28.5973104209965,-26.0151302575084,-24.5380651943851,-24.6094252215434,-31.3406505694681,-22.3220181103718,-15.6886033222971,-30.4600155582174,-26.9408425813171,-20.6550843776191,-23.3655431144697,-27.0896906056338,-28.0139848390548,-41.5770657704644,-23.9514538842112,-26.9883618758849,-27.1830449435567,-27.2854401419984,-26.8068370329027,-28.5986794214099,-27.5689408207278,-25.6142223158256,-27.2332481138008,-22.3805983606342,-25.9824435786176,-25.0887449604785,-26.308706173751,-26.9299706440967,-25.7213754925632,-30.3347119612295,-28.336925799055,-29.1929146590907,-28.0531980658134,-26.6461444327514,-33.3116416627088,-27.4766866518931,-29.0818412017026,-27.024984635053,-35.5829048692429,-33.0324799404807,-30.2458460313269,-27.3459829973227,-29.8632124748888,-37.2002957681926,-26.3830832876577
-24.9751424450212,-27.2995874412461,-19.8041915024312,-26.0306755228336,-27.8974324978752,-31.2477942113476,-25.2517255623177,-23.0041868101633,-34.0579660016454,-22.8637878905692,-14.6208114826418,-32.1608324447076,-24.7695788699643,-22.3185898333188,-25.5843481836261,-29.330911706594,-27.2104720053127,-39.4900091376262,-28.4827167543286,-33.3945452664198,-27.2152571640858,-28.2250338153816,-28.710201423836,-27.0234016567912,-26.9074018624503,-26.5891048807196,-27.8002204815765,-26.7050773349294,-24.7740114198885,-26.8828090619571,-25.861028118671,-28.7209897612974,-27.3318708787033,-31.6893298671208,-31.440082411051,-31.2194681653642,-30.0229302799989,-26.5423629933044,-32.281545946883,-31.8620011855526,-28.9886570560769,-29.476940798516,-32.2114877749969,-44.7209834348876,-32.32080464138,-29.0766304210662,-30.3445430320332,-32.7558638860691,-26.0281201772391
-24.1126101032113,-27.7205612265964,-19.6995534126799,-24.0868594045775,-27.8418016000182,-28.8702797608178,-23.7566801660885,-24.9627640109486,-33.3990280054609,-23.0443407894084,-14.7041821436147,-32.9085674341335,-24.7609320308715,-22.0984840436554,-23.0004045208455,-27.5564525218657,-29.0062577303149,-39.3298812054087,-27.2266437175642,-30.205414534182,-30.3056975694232,-28.1824247406216,-31.953325070886,-24.0627705075239,-27.9397905797908,-25.8236163059863,-29.5789443341129,-21.6064906057862,-22.9977186289757,-26.9029241411256,-27.0144324180244,-27.9015814529191,-25.64020641888,-30.7521747205665,-31.7707219031189,-26.6312493525158,-25.9325934584686,-27.0757203727779,-31.0517876216418,-31.0343725524371,-30.1495788004748,-26.1722401154655,-34.0391246854635,-36.4592114687719,-28.7608611044934,-29.3802025844467,-30.2608531400532,-33.0340608919862,-26.5267509381309
-24.9288020531805,-26.8655213761364,-19.6681736538879,-26.4319724314997,-28.0508671481818,-28.0661757155559,-26.3213539354385,-25.4859859051074,-31.7990941212626,-22.6509401235596,-16.1989781810862,-33.8460407116522,-25.3020044232578,-20.2798649484113,-22.6514243690609,-25.6593518459613,-27.5564101433079,-39.4789821700691,-26.2077529951931,-30.506411885347,-28.7220168880879,-25.6072854707987,-28.4158396473428,-25.9233891802165,-30.4977714793406,-25.7159518025589,-27.2446769324842,-22.3888824642155,-22.7857137411118,-27.2464448232231,-26.1054919646251,-30.2068268514514,-26.2845197824864,-28.7561202930615,-29.3911919766795,-29.6355038208038,-26.3164635626968,-25.4325166797174,-30.9437613653691,-28.9907816614253,-27.0774698270434,-25.6493354259931,-32.5111339456913,-37.9279075699679,-33.2411216412558,-28.3734819372526,-29.3905787794827,-32.7415752875648,-27.0480548359584
-25.4476563655838,-24.4158251862388,-23.0228680697669,-24.3172764060771,-27.5354500502778,-26.7531589074149,-25.0162349441438,-25.1764536458617,-34.1050625935661,-22.655320625813,-14.7933535111081,-31.3854245259782,-25.0758456995558,-21.3091123190073,-24.7628467335197,-25.8825769726787,-26.5440025936496,-39.8586864475668,-26.3838292186345,-26.7720067625357,-28.4942206349803,-26.2125719849608,-26.9411118309779,-26.1003384791822,-28.5015534208593,-26.1786189509379,-30.1845043899793,-22.0582306625407,-22.9141502236027,-27.7671415378451,-28.1232612874123,-32.3439401039243,-27.2824305530096,-28.4494861642343,-28.5305137863385,-27.9583261619266,-26.8139538367883,-24.8638761383427,-33.6448215144346,-37.1824693431903,-27.3727096027189,-26.1449982502587,-31.8222678433913,-34.4592614281923,-29.5609198793177,-27.8796803732829,-30.0388609223774,-31.7523365523899,-27.6681075786808
