-28.2350664969647,-29.177666285222,-24.8578352777894,-26.5545389731331,-29.2034928959893,-29.0879906917403,-27.6887602666161,-27.6321339421952,-31.1277823903581,-26.1196664235018,-18.5537945366511,-34.7026808854122,-29.3904451014631,-24.389205459884,-24.7883774560435,-35.9453717711287,-31.0865990514668,-38.9853457226335,-29.1335037182777,-35.5697005829543,-31.8499312562689,-31.585380087155,-32.8677273141441,-25.9487867645881,-25.5421867447762,-34.911932308672,-35.6471556884685,-23.2094899508561,-28.1713631821115,-28.5532911921316,-27.8541943049351,-25.4270505582036,-31.189489130265,-34.1044498174061,-31.9823281920621,-31.6668284980229,-29.2753122589874,-33.3474191616137,-36.9605511162648,-34.7302253865679,-32.2998648227624,-28.4406787812473,-32.0726246308192,-37.3247491737395,-29.2231758596604,-30.9903427661245,-30.793551482709,-35.3824744857943,-29.9677582804945
-28.1948350787803,-29.9676448354102,-25.0309947867703,-27.5254300343996,-30.0416723840327,-29.4158603062182,-27.7124707341338,-27.637985059376,-31.1698597562624,-26.2890082540284,-17.4257917927546,-36.0851156288778,-29.5738722365072,-22.106024473886,-24.2757467831048,-35.73105996822,-31.7287580267984,-39.055708423248,-29.7012090861146,-35.5730580799875,-33.0263651847057,-31.491035523206,-33.3313774498671,-26.3076842898678,-25.9304310721224,-33.5216638421421,-34.7160342760383,-23.4151009608633,-27.7920562631568,-28.6242578080436,-26.46246594284,-24.4934042249499,-31.18434315309,-35.3313427302767,-32.1883657511723,-32.5702764596051,-29.6657565327891,-31.7744133352089,-37.2641734621166,-36.3431434718122,-32.186070311858,-28.7580274618392,-32.4404110339241,-38.3374998919662,-28.8931762257257,-30.8759168551972,-31.3772572337425,-31.6254218510612,-30.2017684043125
-27.7133840067348,-31.6093828976685,-24.7781991072784,-27.0223707369431,-30.2559737806502,-29.2537092914583,-26.8154879328249,-27.4730295267316,-31.4902796719369,-26.1139200259546,-18.2933612521069,-34.986187046766,-29.540540959167,-23.185884305219,-24.8193990947934,-30.8323264133404,-31.5124453089668,-39.5776102085925,-29.9807442410921,-34.8757547312565,-32.988264369787,-31.3548677550602,-32.2583136614654,-26.3198704329897,-25.7930494162892,-33.5478559810425,-35.3783987213509,-22.8406077180327,-27.9008802388013,-29.0077555557078,-26.5998849904968,-28.0422160108727,-31.8607134838389,-34.7943990683689,-32.1916281508469,-31.7790616713478,-30.1402514989275,-31.8869568559865,-37.3660951937567,-35.3849887325191,-32.7237611313323,-28.4709418859497,-32.8801093230116,-37.4975442882635,-29.1021963151683,-30.8887205603435,-30.8334019104502,-33.23700513945,-30.546032932926
-28.1634701179784,-31.5569410389957,-25.3680230875516,-27.0363785071066,-31.0448428153923,-29.8724926787234,-26.8355742849816,-27.3571111229266,-32.8932620255581,-26.2075924446939,-18.5767156737574,-35.430499889299,-29.0215126574247,-23.6976634485108,-24.7794602446597,-28.5146267839914,-32.2290938398615,-39.9598236107823,-30.9940841126354,-35.9544160739947,-32.1788514456766,-31.9626458042123,-32.0469779645819,-25.8344265875749,-26.2251085686127,-32.5923340223787,-34.997581378963,-21.9739044921906,-28.2209485067951,-29.399561535867,-27.1342031294575,-26.4559944829423,-30.3275665317023,-34.5558718961926,-32.4809209263052,-31.6480744847217,-30.9180502703898,-34.0014284616548,-36.1172691474148,-35.1287558757911,-31.6920424938199,-30.3095419890769,-32.3795102146678,-36.949987841567,-28.7539266118096,-31.3974227988906,-30.7805597089353,-32.9901312371009,-31.7995446982035
-26.8649396881049,-30.240264927438,-25.4554049553727,-27.1702475613554,-30.6953608982336,-29.5010922281861,-26.7680177462783,-27.4758329389353,-32.9101805989325,-26.0862855177952,-18.2994446242746,-36.4233603697838,-28.5169304387315,-23.5866015598681,-24.2334267957986,-28.2029414828137,-32.4348958020641,-40.1248792811877,-30.8973287422734,-36.8997680252185,-32.7383100561947,-29.7751279529272,-31.8407403602285,-25.5948922609865,-26.7609730931747,-31.4587566140463,-34.6554468518766,-22.5580369272236,-28.0504911571766,-28.7851967269862,-27.4497475650273,-26.8697143564934,-29.4072475801385,-35.3674746098757,-32.3095185187935,-30.994826507973,-30.3841047989784,-33.9166210238714,-36.2960276241449,-36.1930102039727,-31.0269571167156,-28.4549618343073,-31.949292175999,-38.0267794957486,-28.6496204777264,-31.4418260463242,-31.0642188415999,-32.2804788811202,-32.1565859120692
-28.6398707622418,-30.5906609708567,-25.3430674713913,-26.861999323756,-30.9136157041513,-29.0007268987167,-26.4576578153133,-26.6589257141303,-32.7203057708926,-27.9700806770885,-18.5152605185064,-40.7006525403251,-29.3996053468886,-23.9521826446324,-24.7319558966153,-28.2361473489161,-31.0625544312647,-39.0634962184676,-31.3021920054125,-32.990551123118,-33.1841139589183,-30.0587630606907,-32.3136941879594,-25.0253966447574,-26.5384591529622,-31.5616724714865,-34.3700250037111,-22.6064456901594,-28.0819988933704,-28.3098671960132,-27.0500624813627,-26.2184638370272,-29.7650139379188,-35.4901534066201,-36.075711036938,-30.9609612412889,-30.5041001208426,-33.4022097995427,-36.3879121663285,-35.7121153098155,-31.1410525800221,-27.4989548110768,-32.1610937866128,-40.3149767666068,-28.6190955079439,-31.5822953159564,-30.5538688227211,-32.786865610584,-30.8081732360157
-27.6962393766328,-30.7142512835878,-24.9011959456573,-26.7915553617965,-31.0189219531162,-28.6302408217181,-27.122630004132,-27.0703840196463,-32.9219454312713,-28.2851886056132,-17.6497385801891,-37.9320255579424,-30.2046698460641,-23.6960106146481,-25.0030597762703,-28.6913481484,-31.6564889393943,-38.9659327686806,-29.5859909534188,-34.5343605839553,-32.1503204228626,-31.0195868975049,-33.3925698074731,-24.7736210198728,-26.3051757093474,-31.0482276869179,-35.429499641645,-22.5113937791219,-29.5243942004646,-28.2704154078973,-29.7303223542597,-27.4918221277326,-29.979998992581,-34.9091358137766,-33.8953441159891,-31.6367033766385,-28.5227525758112,-35.2421668910098,-36.2762392507421,-34.6559508304974,-31.3000871337998,-26.9890528557479,-31.8708505851455,-37.8123417972314,-29.0080480627853,-31.3048992938578,-30.7693219675955,-32.8938289818547,-31.1308154544978
-28.1054497520183,-31.0643048037039,-25.6201078930757,-26.9968789574577,-30.47321851965,-29.3988303936115,-27.9143618708066,-27.5697919852327,-32.0819590792648,-26.9677025567668,-20.7874566029733,-37.5963289700806,-30.9563855689233,-24.6709892361269,-24.4922303459783,-28.801076633171,-30.6510853221882,-38.255753273051,-29.1518202147356,-34.5236243308334,-32.2422648503027,-30.9805264695031,-33.2930921809585,-25.2871500475044,-25.3004932427933,-30.6166296027573,-36.3060529720757,-22.2110551674604,-28.7819159691335,-28.312484815894,-29.4776055015854,-27.6874300783755,-29.6093689116218,-34.4483172066994,-33.5436759157831,-31.7899045043449,-29.0662925021606,-34.9999671309978,-35.6224852088546,-34.6339519198119,-31.758812550604,-27.7604814017157,-31.7604207152499,-35.88886387763,-29.4539769322936,-31.2410926316541,-30.4773003319613,-34.903321944943,-30.9433931899131
-28.7023566830166,-29.1672040831902,-25.5267888686206,-26.1889816720132,-29.5043747354115,-30.0268906906123,-27.7795362769758,-27.5094118661086,-32.7258000960382,-27.0692684999856,-19.2553553042527,-37.2506208137823,-30.8300083292571,-24.4319912066893,-24.483335449654,-29.0891551226035,-30.1049270421987,-38.309802163549,-30.0259633712253,-34.6505755451685,-32.6314847179311,-30.7304547834866,-33.3593837575359,-25.3106822479755,-25.385919625671,-30.6817785084311,-35.6043500165711,-22.2045669752712,-28.5269908536767,-28.2823546793392,-28.963343561301,-27.1274661304655,-29.5836225075151,-34.6216258555642,-34.3482709328157,-31.652988568434,-29.0779056086791,-34.0417024330964,-35.8375622325579,-34.1913320237214,-31.8418076137027,-27.8069657938005,-31.8986096338421,-40.9428216824829,-29.3092809591832,-31.3534539649117,-30.649424966995,-34.5934890311156,-31.9476761314096
-28.0711494444754,-28.5191179127009,-25.2180062089667,-25.9863901263058,-29.2918444774701,-30.0308001894503,-27.2778871287465,-26.875386507306,-32.5411930245725,-28.0210121760844,-18.7032583929205,-38.2881725614395,-30.5560402754301,-22.854469484802,-25.397012918283,-27.973383992504,-29.5438288955528,-38.6973516962953,-31.3412511883943,-35.4914072682954,-32.6442891229814,-30.6138505825998,-34.1972196602103,-24.9208103565869,-26.2575003471255,-30.4041112766093,-35.6602970753438,-22.8236708193346,-28.0546823976345,-28.0708078404177,-28.9500500916213,-28.7655261481587,-28.939620991777,-34.9494788332145,-34.4857746819688,-31.3176473189374,-28.0567716155716,-33.8028508386263,-35.8418774593401,-35.7764566991282,-32.1387146431436,-27.143926837219,-31.6321030663771,-40.5332843011113,-28.9478358985079,-30.8592994112853,-30.2937142637687,-35.2578784903932,-34.7232925493561
-30.3802740445005,-28.1222824715649,-25.0344804521086,-26.3056854459996,-29.570168402076,-31.3064967709796,-27.8550195750406,-26.4227308144119,-33.4374392560342,-28.4049342177854,-18.2256374387474,-38.9370884340221,-30.2482348512935,-24.8803973429962,-25.0390233640343,-27.963140014884,-29.8788473795933,-39.7420880290687,-29.2579943739934,-33.5463968825256,-33.5641615425975,-32.0287416091484,-35.3926472475892,-25.1141468273977,-26.3725606732646,-30.8084685680767,-35.5600376190901,-22.4955004942268,-27.709280734524,-28.0415338959458,-27.6760829542939,-27.15282408799,-29.5584287646235,-34.7356656136676,-34.26059075874,-31.1991040876089,-28.6712115093729,-33.3266296808571,-36.2019771786569,-36.1341471127012,-31.393285573819,-27.304690400059,-32.1767884256215,-41.1638594343462,-28.7974348769948,-30.7042417672047,-30.1963310617742,-34.2543923549968,-31.9043582726497
-30.5511919980749,-29.9544663748822,-25.3618869185445,-26.5008168424393,-29.6953074184013,-29.9450219905209,-28.3080489280294,-27.1507087211955,-33.620404010851,-28.0021553336517,-16.8639587935026,-37.6368925763774,-30.5368398040831,-23.444951711179,-25.6443184777793,-28.5275058544969,-30.8051818225669,-39.0668262203715,-29.4298202730128,-32.1968508383755,-32.7892520764246,-30.6210920897927,-34.9972825446393,-24.9287518292992,-25.8962912238597,-30.7253040465229,-36.0216238248306,-21.9673100217013,-28.0711361765731,-27.9319640336995,-27.7307912543316,-27.1922573848041,-29.5742916152411,-34.0519937759967,-36.7841060083522,-31.514419334978,-28.3562376871147,-34.77839413683,-35.8019684149858,-35.6906663676198,-31.9819768215884,-27.1290951498905,-31.937428211709,-39.6629385007963,-28.9289050987125,-30.6517952440223,-30.8441154607328,-35.2652498539386,-30.8141972802362
-27.7680669068678,-29.8638629777838,-25.3905587321574,-26.4346014585464,-29.8667044189802,-28.8719747638666,-28.420733777827,-27.561123412162,-34.8952142021596,-28.5220223673019,-16.9135624407657,-35.7032860776171,-30.793538989362,-23.509932755194,-24.8868496486032,-28.549606831024,-30.6988482399674,-39.0408142920382,-29.3282043250681,-32.222895355262,-32.5813417487716,-30.6630741491977,-34.3612188631816,-25.0032380300832,-25.7494353140052,-30.3776236316344,-36.0832163025376,-24.2369495474333,-28.3273310641618,-28.1437534398491,-27.9403260917816,-27.7896800340315,-29.7287757486091,-35.8101597481926,-37.758296051858,-31.3689451540657,-35.737922215066,-34.2418640956378,-35.8283070167878,-35.464650471427,-32.0771179996853,-27.5971211656484,-31.8088783719391,-38.8733962325048,-29.1238743964025,-30.9162646982073,-32.1254580809038,-35.5861383683428,-31.1008158980358
-28.7296555257104,-29.1897385789568,-25.4943772848604,-26.4736418372455,-30.5824656211003,-28.7608227308158,-28.612679830014,-27.7534267169774,-34.6555645963125,-28.8286676940141,-17.0724992452354,-35.4682698577424,-30.8286127849256,-24.4105759807047,-24.7661286347916,-28.5573196338954,-30.5333722442968,-38.9196693362737,-28.8792663454461,-32.280155928282,-31.5967527264321,-30.8121468998817,-34.5613125824704,-25.2554080878625,-25.3074177331444,-30.5498389405493,-36.5457505160384,-23.7810168339128,-28.6440930677765,-28.2636243186224,-28.0899374192122,-27.7641590660999,-30.0399846604488,-35.6226102853091,-36.5232995587995,-31.4440636375569,-29.3570945914486,-34.9194096305072,-35.6717912151476,-35.6305955515736,-32.0606942239567,-27.7293436744915,-31.6408437409863,-38.5291298851854,-29.2464252345146,-30.7685481437128,-32.0053545079478,-35.9037036538261,-31.0179763240203
-28.5753921819965,-28.8242489120031,-25.7627083136606,-26.8805224308856,-30.7057442001074,-27.9203388506569,-28.54525336168,-28.372347148737,-33.160122901316,-28.461660594817,-16.405999828893,-35.9911313843835,-31.0418995187069,-26.478827161042,-24.0243091793115,-28.0447344691227,-31.5843485353911,-38.9602154363708,-28.1578867510014,-32.2123655154802,-31.7157488643234,-30.4422906927863,-36.1979416669825,-25.2849296741276,-25.8593711014298,-31.3840688252855,-37.0840398770478,-23.4281096716468,-28.5280648782246,-29.0502688377093,-27.1469803140403,-27.5462516708372,-29.6600368227598,-34.7226968816266,-36.4954004756477,-32.3348982659968,-28.8745315826887,-34.1807251384172,-36.3037130014362,-36.7219047303289,-31.9570252129848,-28.554012118006,-31.5422874581266,-39.6736600470166,-29.146332741779,-30.9453762945593,-32.8293844072053,-34.5327296064814,-30.3754998335313
-28.1831702076286,-28.7816774432579,-25.8493117211919,-26.4207320264702,-29.8505031623886,-29.2273825395187,-28.2923918787727,-28.0221781824503,-33.3044424456417,-27.6116260983482,-16.7150479654862,-35.3596184564419,-33.3396482908658,-23.7343884760554,-24.8351696305082,-28.3916041949831,-30.6641646455459,-39.3609296629555,-29.1288344391132,-35.1190337779096,-31.4569191914543,-30.0161334812354,-34.7952519149081,-24.9331456102183,-26.0056602976088,-30.4751738633264,-37.9475989697726,-24.0360676026863,-28.6989497713317,-29.0412284930697,-27.7723207082533,-29.5092492339524,-30.0068847225626,-34.655871933297,-34.2928715866342,-31.3290676526637,-29.2727335073729,-34.9045396803242,-35.8017026042265,-35.6439214560985,-32.108287535669,-28.7807126390511,-31.509690326985,-39.1449836846552,-29.2525635039244,-30.6253708809549,-32.0740958665564,-33.4865570993701,-30.5194285891945
-26.8241658500597,-29.0531543034154,-25.6123052345512,-26.2971663537491,-29.8047441119937,-28.8491507024404,-28.1113563131564,-27.231600804762,-32.8824674981546,-27.806980297724,-17.0812354069607,-35.6513820564717,-27.6420168693498,-24.284789140163,-25.3237487884056,-28.5289214006858,-30.2959009582199,-39.6474174285638,-30.7475602998619,-33.1128098386126,-32.2623367375824,-29.8476469673001,-35.3471333978324,-25.1644323043195,-25.8284338380131,-30.4569129366352,-36.5895492960915,-24.0976629037815,-28.4367079276954,-28.8990204115468,-27.1943953829146,-27.2872119914598,-30.4784709693122,-35.2675732096743,-35.4923639004448,-31.1175242157993,-29.3857405246984,-33.4546952876566,-35.9925581366451,-35.5057061794162,-31.6707563198766,-29.546218963242,-33.1723854950524,-39.820127016827,-29.0811490763126,-30.6045284443239,-31.9466056491558,-32.7306023941623,-31.2578626686117
-26.7072259964712,-29.2205656811901,-25.7142533131352,-26.3668488950796,-29.7132468015634,-28.9330534139553,-27.6723658763556,-27.0191336199098,-31.6138088106195,-27.8009824364042,-16.8330759381842,-35.9695455853689,-27.5780117596218,-23.9733242764017,-25.6962080352626,-29.7168316007188,-30.3373342542193,-42.0409045120575,-30.9445751065078,-33.4331703027852,-31.6751348216247,-29.3604265447999,-35.2036841675907,-24.935863150664,-26.1093862056152,-31.0803529885346,-37.7895612248725,-25.7268919072761,-28.6692978970823,-28.6363659655481,-27.6342225634449,-28.2092236052555,-30.0607011315154,-34.8594838168376,-35.5730966283546,-31.2094238289692,-29.028558834932,-35.4066260983448,-35.7240583076828,-35.7880248352592,-31.666462016985,-28.4322395461123,-32.9423882887307,-39.9422185131739,-29.0611476597944,-30.3444004342627,-31.8582319023931,-33.1295906857998,-30.8166228351464
-26.071598243107,-27.3692567186316,-25.5163640184094,-26.267177280576,-29.5378489199191,-28.7059809145419,-27.1586505194384,-26.5577568097065,-32.227833507563,-28.0650288853898,-16.8341261539643,-36.4828958871626,-27.4277080661998,-23.3023333919323,-25.1606278533104,-28.1961508160675,-30.4384088699667,-42.3726968496523,-29.0776495043724,-33.4019547239481,-32.7257370668605,-28.8998295225212,-35.8758728441649,-25.1863089681098,-26.8347750376324,-32.6537454584353,-37.5941182740971,-26.097966263356,-28.3549775927239,-29.1418658193606,-27.4016626714427,-29.0603107155161,-29.2588960228576,-35.2920824483047,-39.615762406045,-31.3535259982015,-29.5760124671771,-34.2774414567896,-36.0874826856871,-36.5573551007984,-30.8075373784115,-28.4113699475162,-33.3935024422081,-41.5055516590688,-28.604551624419,-31.3977118910508,-31.9359373174859,-32.0308993636755,-30.3731665904119
-26.4074082872218,-28.1239225310891,-25.3527287758785,-26.1936689735304,-29.8110885455114,-28.9788102409348,-27.9994964663127,-27.77225658267,-33.3444504428043,-28.5171137331346,-17.8441109984523,-35.2398970473689,-28.6493616611259,-24.6906084726834,-24.8373289091597,-29.0755045911402,-29.894966433077,-40.3957567314524,-28.0646177091575,-33.6891591690605,-33.4575748832992,-29.0099116324446,-36.2986688333152,-26.3640549907781,-25.6830384695002,-31.6684046950055,-36.6985887386321,-25.178835361167,-28.6366699900855,-29.6423115425945,-28.5969211824833,-27.4445447939351,-30.4044224703109,-36.6788596257531,-35.3368275535586,-30.6939195084104,-29.2343166612811,-33.8370350025726,-35.9481987956111,-35.5257985624495,-32.0089635449333,-29.0896477618267,-33.4987880148252,-36.0723815572099,-29.0491137896135,-31.0495331628997,-31.4802887327015,-31.5742165215847,-32.0096400782589
