-50.6897059937128,-33.482405159113,-24.2940951015268,-28.0200327942413,-39.7701362028962,-32.0070891896806,-28.0696736925515,-31.0730995411532,-75.8638629153146,-25.9676806527767,-18.8736328725595,-44.3401019770886,-29.8535607558908,-27.0854179182577,-27.2031669923905,-34.2614966266327,-31.1314115393164,-37.6200269503077,-28.1257264784944,-29.722665528928,-34.3629109753035,-30.5487143464273,-36.2865395568991,-31.2849325986026,-39.8641294477822,-33.249139750495,-35.006573419359,-34.9416010157071,-32.6166179643939,-35.2887384148284,-25.7659108923532,-26.4083305723723,-28.8532260175754,-46.8711386669804,-33.8914636071276,-29.5256416219921,-31.2878256610055,-31.1233336168909,-34.3077970084606,-40.3440812913641,-30.6368908417066,-32.5089688229671,-35.3254878641056,-38.2356588081466,-32.605867231743,-36.5913590101021,-34.2786380397604,-31.5704955989794,-34.0519990009353
-49.7700875181794,-34.749400423286,-25.0015835625905,-28.5793447735362,-39.2628531396452,-29.5502628923809,-29.4979165251663,-31.3362749146859,-72.5522885587976,-27.2594188769695,-19.23730580822,-41.2935207712206,-30.7205971926982,-27.7021928342388,-26.1352715404456,-31.053415572567,-31.2395153169136,-36.2855600564861,-26.4508235807086,-29.7783064643292,-35.4193398676338,-31.9358840299703,-38.6028929920861,-29.7476690521721,-34.6853222879225,-30.8899212585501,-35.8953686842972,-32.9731639747833,-33.4614670682498,-33.0124934054767,-28.3138019854995,-24.5994667652313,-30.665031941887,-51.5569358670321,-35.5751302606083,-31.1565231334061,-33.9074459370765,-31.3167468786175,-35.1235750184856,-39.8790052551475,-31.7377294002655,-32.5084036946489,-35.2934123289846,-37.5100056320339,-32.3147132931965,-38.7878666320349,-31.8062353494251,-31.4681582605973,-30.9731489218339
-48.2424784893102,-34.4323666547638,-25.88258625173,-28.3442913203004,-38.2553789518152,-29.7162048062431,-28.8998286886261,-31.3148227062785,-70.5841107112093,-27.384408721217,-21.933139479025,-38.7771823199991,-30.6760176594315,-28.6722021520313,-26.2679613414441,-30.7372239298128,-30.255004734061,-34.7196976147158,-26.6242023979687,-30.281445897605,-34.2117659401659,-33.2367179624017,-40.2843010312852,-31.4326818867092,-34.2327378805728,-31.5863367024551,-35.9040060758826,-31.4459971168096,-33.9666344139852,-34.4484404578779,-27.1338248598097,-24.9191161133042,-31.8445150583897,-48.8274912495638,-34.7623257993769,-31.8428155112936,-33.2374298504612,-31.4058442572861,-37.0608232576775,-40.833067275394,-31.9137144898201,-33.101622141826,-35.5602434879246,-37.4706746956838,-32.1713650405349,-35.9357550074066,-32.49778265503,-30.7072983096304,-32.2533823880784
-48.5551181403388,-34.7397248051596,-26.2052311093302,-28.765866774882,-38.4759335930529,-29.4850743401337,-28.6400106707628,-31.7876128977671,-70.003014864363,-27.7241690613483,-21.8473909917368,-38.8710490624383,-30.3993264305347,-28.5191851467612,-26.070341964513,-31.3902969612929,-32.5562793651392,-34.627673438453,-26.9912086121776,-30.7814563352425,-34.2385691960753,-31.8073696897997,-38.329231912378,-33.2183600219641,-33.8010949007142,-31.4528847550325,-35.7356294759699,-29.9162634322799,-33.5116626810893,-33.8519712458011,-27.447113727835,-27.1665795589762,-31.7838879682278,-49.1535182060678,-34.6190154293936,-31.6149963876876,-33.5007341887802,-31.5825773866368,-36.839043128268,-41.6180230527941,-32.2029011404147,-33.9295366365157,-35.3955697472566,-37.4214171264189,-32.271913609239,-35.9487206711942,-31.9357547300416,-30.6629816832292,-32.0690989204601
-48.7277676499796,-36.6269650916472,-25.563687668873,-30.8449512405948,-41.1910085522318,-29.4131851992474,-29.4235537598451,-31.5565318017377,-69.3388283785435,-26.3986778594723,-23.3847100778912,-41.4180358978393,-30.5493810558575,-27.5261748932335,-27.1882359080632,-31.1541774011609,-35.2067035609427,-35.70406206277,-30.4222188974686,-30.94361912609,-34.4841918467882,-31.3300026469612,-38.1193768125879,-32.379587613806,-35.2089841604992,-33.219603067578,-35.5283041587412,-31.536391007298,-33.6210791662096,-35.2524140300882,-26.6891994256741,-26.5765495168888,-31.0963941275909,-52.3393235237407,-34.9370794201836,-31.6465860648832,-32.6600021725767,-31.1612269428103,-35.9521587661683,-40.5070112897417,-31.5134298899414,-33.6272454241839,-35.4391840365163,-37.4798827028691,-36.8225024466149,-36.1316313484936,-31.6484108717747,-31.5967204073708,-32.0577613886036
-48.5191792903186,-36.2166532179078,-26.1059394945437,-29.7967841669907,-39.9997770184108,-29.5704930068099,-29.8771211620233,-31.6754238593818,-67.7116776693979,-26.5096482891121,-22.5481496163593,-41.4858586174195,-30.7773593095851,-28.0460927874115,-27.292896843048,-31.234218246752,-31.175041553595,-35.0694642979874,-30.4816378527928,-30.3015541293166,-33.9295471641411,-31.5207642245076,-38.7215518664384,-30.6529045944434,-34.5448910604515,-33.3815242481379,-35.7251966592807,-30.5912471714009,-33.932919741461,-35.2516024986901,-26.9666855890005,-25.6538064326787,-31.714177698724,-51.0210438367684,-34.7875813606485,-30.1860887798969,-32.5282408830765,-31.329136556261,-36.7291868673796,-40.835247059375,-31.9508559928624,-33.9362379671021,-33.5342759881024,-37.4763099543339,-33.2626002256916,-36.3345640690327,-31.212332700769,-31.3990944844337,-32.2590510781223
-51.2539898237877,-36.8699414055396,-26.4873425844792,-30.1821451239665,-39.1444203056371,-31.4006908977799,-30.0622213545635,-31.9495055616274,-72.6114791723936,-26.8942637628009,-21.8813177643037,-39.0691072412039,-30.4014373944251,-30.4946243160547,-26.0618509548086,-31.3608875510342,-31.409032411526,-34.213395953531,-29.3806051865757,-31.3406952665841,-35.5479635155929,-31.8586705502583,-38.7200355289346,-31.1666263035001,-32.6397470873883,-33.3528555968074,-36.0030205621014,-28.7624302134448,-33.6589883345624,-34.4670437827672,-27.2942378299612,-22.498529007134,-33.214050997846,-48.2614600017705,-34.3255807460697,-30.8882082672799,-31.5652989135493,-31.6568754008522,-38.9076306684447,-43.7392390958097,-32.808052070927,-35.0498701270229,-33.3702955145368,-37.8231735006366,-33.4058509446046,-36.0273973925295,-32.0823790157037,-30.613337911288,-31.788720211981
-51.6122423719966,-37.2307769665961,-25.7783597620762,-29.8756482844795,-39.9038268972479,-31.9557644429624,-29.366880568049,-30.6811656163373,-73.8703779043371,-33.5450870191346,-18.4850950534118,-42.0361370696094,-32.1143953394936,-28.5608635782226,-27.1391451025896,-31.1761972607837,-30.9197102599154,-35.5591694205901,-29.3298303079026,-30.2704776986716,-36.438759002113,-31.9401867393188,-37.7358766628863,-31.4161538194802,-33.349465672068,-32.7117018458999,-35.7482242301934,-29.0618139540989,-33.7741378683772,-34.6883830901532,-27.1887054216039,-25.3936669453327,-32.0417436097485,-50.5100596085483,-34.7787134455454,-30.4366573424811,-32.2109472404018,-34.4098289690319,-35.8555952697761,-41.1354250183714,-31.816139927591,-34.568234131509,-34.5196014796527,-37.6726757917424,-33.7961818781425,-37.3054444443558,-31.4373474215821,-31.6244707559147,-31.9341122245562
-49.8857634172384,-37.5653989337811,-25.3362501561065,-29.9426231819497,-40.4986895715421,-30.639819075797,-28.8880613029545,-30.9030858814865,-73.3276920514601,-34.3951033780398,-18.3912348373639,-42.8955741517584,-32.1654927633745,-28.4819219077142,-27.467504512338,-31.093576945149,-30.3382705212302,-36.1635906451163,-27.0782032694182,-31.4237165994762,-36.962720115484,-31.7118316156529,-37.0334232824314,-31.0491366470816,-33.6816566383394,-31.5261834998368,-35.4680846977339,-28.909836478653,-33.4662659259321,-33.4343219460314,-27.4049299671539,-24.3897194043421,-31.8180881129081,-52.8167181389867,-34.4174571502365,-30.2498051648095,-33.3322632663089,-34.8793495653133,-35.4277064463311,-41.1131034557038,-31.7629742397823,-34.2845985127117,-34.1064489450216,-37.5950879731727,-32.3399781677024,-37.9146218972253,-31.3506893936774,-31.8935879697769,-32.1870932878965
-30.7785636932079,-29.4017686018274,-24.7217840793183,-32.1740524175385,-30.8705844708142,-29.6571048171397,-34.5025520043548,-31.3065225021382,-38.709305075088,-28.0975643229837,-20.7969556318872,-44.0668731326842,-29.4473230352511,-26.1333368678603,-27.0487388379963,-33.3031722525414,-35.4890880656338,-39.120621745556,-29.9035255768144,-38.6603039799153,-33.9330020526988,-33.7146215664601,-36.1398124697616,-26.4561041811615,-25.7747249730159,-33.2128471339055,-35.8437969404678,-25.816882390589,-31.9076127464036,-32.5159474713803,-30.5216901942215,-26.5203531391574,-30.3636817352135,-44.8579592679947,-43.7204198529837,-34.0054810731529,-31.237605890922,-31.3531609806922,-39.368011258037,-36.5605198173303,-32.6970888184716,-30.3339013601448,-34.1532433702513,-43.4189710652956,-31.9198927427172,-33.9519703806759,-35.599582145075,-36.4860071928405,-31.7976608976562
-52.8116001230325,-35.747183925318,-25.7216012703674,-33.0502265476741,-39.3681351240464,-30.0938459351775,-33.658428378393,-31.1475327742001,-69.0802852494736,-27.0365908721687,-19.8793297213499,-46.4540786570256,-33.7775222579404,-29.3608571341908,-28.4299051965787,-32.8428747767383,-34.9914818865826,-35.997220360975,-32.2777776814242,-31.1311351564066,-34.1940501371342,-33.1714957014848,-35.7925835263026,-33.2019912704569,-36.3453325383346,-35.0735717985643,-35.6773361207164,-33.2257254284341,-32.9440093737481,-35.6623465887576,-28.1901579498542,-25.2235340330336,-31.0825414601231,-45.8751749069779,-34.6482718899654,-32.534154602118,-32.8196511655063,-32.5069065711874,-34.6597493612816,-39.7381747280571,-34.0566886878673,-32.9830800896359,-37.0894757919657,-43.4362894120672,-33.1178969065279,-36.478462602866,-32.3653366988034,-33.6688944621911,-33.1483966234804
-51.6487921819456,-37.3609035622651,-26.6363630344205,-29.7644516403281,-43.9004354432541,-30.0984245771453,-29.2907823223039,-31.0413735552091,-81.6158232383632,-30.6518077481424,-18.0065698222799,-43.6386886426301,-30.3690872212346,-28.191095209046,-25.6019945258574,-32.929032081135,-31.0895505779345,-36.3495867612436,-28.2327687511601,-34.5191029617215,-36.0920078005006,-30.7130596944015,-38.7989468201481,-32.2804506152757,-34.5640209833351,-35.9595726304275,-35.4398433876983,-28.40899451319,-32.0374076149577,-33.5553974699723,-27.4102882663113,-22.347214436326,-33.4642448125977,-49.8682494613023,-34.4271074761838,-31.9609941487265,-32.4737917274677,-37.2878436551732,-34.7072364123943,-42.4829731722514,-31.9016624785878,-34.3259574950206,-35.6253705657993,-38.4634030711723,-31.8198496007384,-38.6303129057353,-31.5637831122337,-34.2158695722309,-31.3854380804892
-33.3793873248621,-29.0125075565793,-24.8770455109536,-29.5304262044864,-35.3560059022838,-28.1398217094464,-33.0756933222955,-32.3625142377956,-31.8176008263341,-28.3348284635529,-21.8731089017111,-40.3507413277312,-30.7851074344037,-27.1488118073003,-28.8519436577152,-34.7158245459204,-35.3922188378389,-42.9256155785223,-31.8622860775086,-35.2467323003465,-31.5487914588593,-35.9422809820449,-33.2037566510545,-29.4002939584832,-27.7177537316839,-33.9804974554851,-35.6033106694186,-23.6628735508584,-32.1125226119554,-32.027895239405,-31.1286917301302,-32.078141279123,-34.4033199976094,-43.4591490331283,-39.9979347889353,-33.9157881141809,-35.0883751946664,-33.8153039460426,-39.4461889613838,-34.8972970454011,-37.0565653609953,-30.9053570553133,-34.6034072045171,-39.905617852275,-31.3721280464015,-36.4444359090033,-39.3017246612878,-33.045864123521,-33.088950402184
-49.6315274200537,-36.9950974240967,-25.3614006775324,-27.2312677847344,-37.2443076118086,-28.4633265574691,-30.5738438257344,-31.3019357616104,-74.2609084503151,-31.9184223213118,-26.424812057844,-43.2774447034142,-31.648641790099,-27.8910150174287,-26.769552953152,-32.6919641517172,-33.7779130573613,-38.5963967571543,-26.2488233649885,-31.8494754639861,-35.7209022050107,-30.4937110368674,-39.5711610376985,-30.9556648292403,-35.3635233375336,-31.2549765358486,-35.0085060421105,-31.3843581509939,-34.2063599499513,-34.3026135036247,-27.6145341144804,-24.8965015204597,-35.0176102464744,-50.6075888886584,-35.0794076537452,-33.0933289963407,-31.9051432538267,-36.2203941225631,-35.3080549056617,-40.7013003196507,-32.2929447021405,-33.8028864219248,-35.837410967154,-37.782034976739,-31.6742220405107,-37.0276854102098,-33.008120603126,-32.2346227693946,-32.088783096033
-31.670624603586,-29.0133144998795,-24.5199663191213,-28.0221526198808,-31.5989271247503,-28.3006250351709,-32.1863140134885,-31.9874135550426,-32.6153777768414,-32.7093120448812,-22.5023747042747,-38.4181206864685,-31.169097945223,-26.0727665542058,-28.7990113442448,-35.8214797946508,-35.4473186798136,-40.7565375795722,-31.6810404038542,-35.1912687027156,-32.8393258981444,-35.6189937757701,-33.1883906878985,-30.0502127163237,-26.9238213600377,-32.7479301244666,-35.7314607683661,-23.4276030782811,-31.0526809441537,-31.3326175996859,-31.2536293342248,-28.9224317537648,-33.4431540214667,-46.9092736814704,-40.3670373023252,-34.2191233781363,-31.579948158173,-32.0676067780312,-38.5767582820871,-36.2930366707154,-35.6551661874911,-31.4928671378473,-35.1176397763158,-39.592057071314,-31.5765560845929,-38.40185256792,-37.1851546410356,-31.6258272553624,-30.8085777753246
-31.8982131055961,-29.5493374171839,-24.8148455081624,-28.0946734152534,-31.5278639745796,-28.6322466411502,-32.6287703639403,-32.1886587408479,-33.0433773597756,-30.7302490459042,-21.4860860651603,-38.1223880219662,-29.0585309552852,-23.9594185387043,-28.8589946527175,-36.3161227721006,-35.132160674909,-40.3570308741879,-31.7306885248625,-35.8249293130142,-31.839152195423,-34.717892079864,-33.2978541704118,-26.4345774240052,-26.6785238416411,-32.5919289818063,-35.8590422867473,-23.6013400757396,-31.2277549719874,-31.3000147175583,-31.8069131710206,-28.3686565581195,-36.4224072343441,-42.8438620236645,-40.3840114996381,-33.9631472225995,-31.5011146099306,-31.8619634604961,-38.9711918175575,-35.4983465794266,-35.5203656509202,-30.5511085940703,-33.9036243730898,-39.5806064222148,-31.5602433590229,-37.7949057961968,-36.7516611863114,-31.625970754336,-30.8838126629003
-31.7223196293134,-29.4827228733997,-24.5615398883755,-27.2567246604957,-31.6292269451606,-28.7488419792155,-31.4858167738067,-32.2386513980698,-31.1973258520927,-26.5113953932284,-20.4217276699439,-38.1415892964528,-28.8022297803487,-25.8492550897983,-28.6862392705926,-38.3364066883999,-35.6314649596944,-40.4739419026757,-31.3345141612731,-35.3935103561132,-31.8396246256175,-33.8559662227397,-33.4808361878146,-26.1724897667487,-27.1420008327634,-33.1287015427743,-36.080511798889,-23.1460430861968,-32.2468022574139,-31.4708054377831,-31.1223382726182,-27.794969042582,-34.7600938742489,-43.8675180438413,-40.5224241122621,-34.3152693676832,-32.9807907825727,-31.1862645737741,-38.0813728562072,-36.2434030259449,-35.9055192880947,-30.2191505187501,-34.680254487383,-41.5194876500346,-31.6535223945115,-36.730945006897,-37.0863807475892,-36.0316219945168,-30.7413132441592
-29.9319022692137,-28.535177010783,-24.5507299222086,-27.4777492888633,-30.9635452114126,-29.383608285665,-30.1288113661072,-32.7803118792425,-31.12247648161,-26.8094918523696,-20.8959233461561,-38.6123636821884,-31.4726442125274,-24.8945220355745,-28.6770880051841,-37.9922674673814,-35.5580618503545,-39.5747430270563,-32.7807992861906,-35.2269882521768,-32.3520900156089,-33.4592009304911,-32.818542642535,-26.2291307720301,-26.9194309964922,-33.2318971439119,-37.1343650964965,-23.3384519582125,-30.9777545694981,-31.1151159178618,-30.7417212339369,-27.2654136755691,-32.7864645249369,-42.7244591504066,-41.1579148603495,-34.0567212168263,-31.580784121304,-31.2089061432262,-37.7604755807368,-36.3042734391523,-35.9993357780529,-30.1172553789031,-34.5880306289948,-41.8442237730922,-31.1243187016518,-36.980512098585,-36.9738813470117,-35.0229878104055,-30.2964284131115
-28.9910193895739,-29.0140687618976,-24.5769735194191,-27.8285434634036,-30.1901213346938,-28.9797507067496,-30.5172129063042,-31.1560389393643,-30.9050926576032,-27.1950834473821,-19.821689945512,-40.6588499121472,-29.8528770161275,-25.3746764546543,-28.9323341947558,-35.5069402215476,-36.7366625406228,-39.02223154205,-32.4205148728009,-35.7003178977978,-33.5036903187408,-34.4672419269447,-32.3254849495151,-26.0092000675316,-27.5051407078387,-35.5318607311377,-34.9809628538234,-23.0970649117077,-29.6493104271316,-31.5254182574538,-30.8616374591511,-27.8440769828177,-32.7131787177875,-43.3462821110111,-39.8905598702199,-34.4947993217033,-30.8111838806107,-30.7459176733425,-38.3956578801165,-37.315617842212,-34.1380364138343,-29.8609753266812,-34.768875892114,-40.5814442777765,-31.0510745183004,-38.3606351674515,-37.9857346288708,-35.9121738491794,-30.4157413546524
-28.585268950898,-29.1360374816808,-25.1658138584875,-27.2257118975895,-29.6263167371416,-28.9101085534454,-30.5136290741815,-30.5450773674249,-31.3240063287862,-27.2360158769929,-20.3988293182018,-40.551897326527,-30.7385581342961,-25.4446652076121,-27.6841240453596,-34.6650528428508,-35.9828716563501,-39.6104574148695,-30.0693165409436,-35.8088720636389,-32.699660780541,-35.7012448003801,-32.3687322980375,-26.2016569309104,-28.7113566078865,-36.8639895850806,-35.2115548603752,-23.1313387179442,-30.1798316459283,-31.8763871669449,-30.6931856785062,-27.8307313511769,-30.4912707441874,-41.6496740008217,-40.3335885605542,-33.1827758404305,-32.0797676082638,-31.7775254220109,-37.0170086418724,-38.2006334311169,-32.9799071847171,-29.7685152492909,-34.0493919008794,-41.2042671812993,-31.7556568034821,-37.9046813060693,-37.8826158745708,-31.4312067934726,-30.3186143300063
