-29.1832681620456,-28.6377190380741,-26.5493429498218,-31.5730037833924,-29.4104656821034,-30.3627301351661,-30.0884666442423,-34.5617056307485,-35.3111701263939,-28.0415943527382,-17.7659865277397,-40.7063131653059,-29.965966188914,-24.2881056356429,-28.6994968193088,-34.7406519855608,-33.6357730220427,-38.325962400944,-31.4148031292349,-35.4468915201392,-31.1709995565299,-34.1898950467153,-31.8820531465468,-27.4203688793329,-25.8988843088812,-32.9724775124123,-36.1376736590758,-23.9043774648845,-30.4276940287419,-32.5024318768817,-31.957985571518,-29.8517576925247,-31.408313625073,-41.0999977692336,-36.7334102516365,-33.6141588776847,-30.974054017941,-31.3335193688984,-36.7679512574828,-37.3815050942085,-35.196023878545,-30.3718626746007,-34.8667350710074,-38.0769850940792,-32.6625473688561,-33.4557029333576,-36.9865420893642,-36.1867835642699,-32.5412055619936
-29.0305667223446,-28.7015065090541,-26.643423266778,-31.7902425494823,-30.2111477472552,-36.3425121368972,-30.2930917526103,-34.3194143201479,-35.1611494078258,-28.0195644391035,-17.9462189407542,-39.7857225316586,-29.7330718023391,-24.2394940319167,-27.59666161093,-33.3618322248351,-33.7431327048211,-38.2694911088231,-31.8025227118997,-36.0734963686766,-31.5479666140884,-32.0899787136896,-32.0050622764415,-27.8210278804401,-25.7321016591311,-33.0018140584034,-35.7600232438332,-24.2238141286238,-35.2222141117148,-32.1382216994899,-32.1833439872211,-31.0134159767573,-31.0639774060149,-43.0464066252303,-37.930239936365,-33.5461548563715,-34.1444040476497,-31.5479181486271,-35.0288034901864,-36.0638966076096,-35.1933268362703,-29.8347152823541,-34.8437476894584,-38.2351933374689,-32.593803606129,-34.2533001056273,-36.6946752241999,-36.5073403462117,-33.6135965553344
-48.5202917145022,-33.6287316574685,-28.273761141087,-29.8937759174914,-38.5145452766259,-29.6773673847465,-29.4380667675633,-32.4027440422903,-68.0829034601962,-27.8118388354319,-20.5041939592401,-41.0567182584718,-29.9180107513399,-26.0677214763181,-26.4176654229838,-30.9721730982016,-30.6882808244839,-34.6306553467406,-27.7189733454678,-31.0536859688129,-36.5862694579028,-33.255050112936,-36.4863050500616,-31.4867600635032,-37.7793721574787,-37.9176565988973,-36.7377424634846,-32.3627218213385,-35.0392806472851,-35.0103625793105,-27.2841032688891,-23.2574329648635,-33.7076190111105,-41.6777100258227,-33.928633561401,-31.5397961465736,-31.9011170289487,-30.3445698170098,-38.8189056772302,-45.0343711027993,-33.533553047167,-35.1134733135503,-37.0578557109751,-37.8320246224316,-31.7285931692405,-37.3916879733022,-32.0962238212409,-30.7916582548722,-33.3599309908407
-29.6860070048996,-28.8634037780532,-26.8114473037879,-33.1038866242122,-30.7060594844363,-30.9032951067667,-30.8348499059141,-31.8770037306944,-34.7082765991754,-28.0196672444208,-19.6231510231785,-40.5077861043697,-29.544103799926,-24.4831839250278,-26.8267940786919,-32.2157659337308,-32.7787355635175,-38.3785457513026,-29.7555251837582,-35.0255889736005,-32.4949560208992,-31.8993601213447,-32.4105394112174,-27.8433436590168,-25.8251479951054,-33.0199641885652,-35.3194356768762,-24.3100792642866,-30.1868929655123,-31.7268621516274,-34.2863473603792,-28.052578142094,-31.4456810295307,-42.5944152784643,-35.7445816722511,-33.5148921146148,-30.7106859161965,-32.1950830185966,-35.0703509050285,-36.4994622594232,-33.5629540460264,-29.7883420915288,-34.0217189074509,-38.230193808958,-35.4488402420572,-35.66446105798,-36.3831640256951,-34.9559291144011,-33.1662388213643
-30.2558066578272,-28.9674473781935,-26.8121057550891,-33.0979892247988,-30.6994997645083,-31.0079037438833,-31.0797184794479,-32.4795711849178,-34.0328249799465,-28.0200966592418,-18.2108405395358,-40.316882562933,-29.5452483876542,-24.4888438355917,-26.8275667730005,-33.1454728550514,-33.1794697802774,-38.3784555960553,-29.7625225402128,-35.037233590559,-33.2655727156106,-32.0487380174059,-31.5250810452569,-29.459152452433,-25.8270628941642,-32.913866283592,-35.1957412755553,-24.3418056704134,-30.1913361416896,-31.6980370414118,-34.585357579276,-28.1298022739209,-32.2846634117399,-42.0863451939677,-35.2179836287178,-33.5130845804794,-31.8808911740246,-31.6536051655892,-35.1902839258745,-36.4896041512227,-33.3091373819024,-29.7875365174165,-34.6127606236068,-38.2284817528751,-31.8046639821669,-36.3435334325164,-35.0364932035651,-34.9544736444888,-33.1752486888539
-31.2477786028753,-28.9578972198631,-26.7663154764404,-33.5653545150442,-31.1780342459679,-31.2062212686471,-31.6184233959733,-33.0026959106991,-35.4706742554726,-27.9117928893835,-19.000695965717,-40.6097393943338,-29.3717833520901,-24.4426611958677,-26.7924285789617,-31.786694886632,-33.0108383380759,-38.6837831938034,-29.3552738750409,-35.0649082087284,-33.2696230094787,-32.1171325340588,-31.6988414141598,-27.9574117624048,-25.8322165594931,-32.9982974242419,-36.2302920351751,-24.3567735157791,-30.1307039077171,-32.7378325768616,-33.0000069099091,-27.6714883237173,-32.2359279150611,-42.5537175757051,-35.4214192055886,-33.6749337803027,-31.9247230585197,-30.9931736990407,-35.3854644086739,-37.0474328007634,-33.7054713496324,-29.7918561064626,-34.5047331102777,-38.416501337061,-34.9434535751422,-36.4891643903136,-35.0672160300442,-35.3557627212228,-33.6921861430733
-29.409900585967,-28.8593504970736,-27.6209107025848,-28.57400461463,-30.4406206825595,-30.1028799413773,-31.4814275422442,-31.675495147262,-31.9459521157899,-26.4788787896418,-17.999488958385,-39.9610437558889,-30.054702999474,-24.090224149672,-26.7135478913598,-31.2175844541653,-33.087904993015,-38.4330656406398,-29.536060407646,-35.0010990527613,-33.275971305925,-31.91846331837,-31.6337865944237,-28.2020660410442,-26.1764106625142,-32.5830733539068,-36.0621140776644,-25.6219779813342,-29.8673856492963,-32.3302834937321,-33.2009839060931,-29.9736928177163,-32.6181282628072,-44.3636006173421,-35.0064234692088,-33.4869840262448,-31.4084397275858,-32.5281368509543,-35.2211952693417,-36.7061666730694,-35.6819148694678,-29.6004061486055,-34.444312460024,-38.5187282703682,-32.0183449282585,-37.2807588561514,-35.7465597931702,-34.5488475448008,-33.6064373160034
-30.6792821533788,-28.6203272381973,-27.8527415543812,-28.5542562124623,-30.0368392930418,-30.0806303445697,-30.4984648339689,-32.400416597662,-33.0918324637926,-26.486565703408,-19.0056812842528,-40.1194878117898,-33.5935852268802,-23.9001462651754,-26.7275752691388,-31.3732789400065,-33.2312463852897,-38.5326251723028,-29.452297148802,-35.7744240142228,-30.9997493593672,-31.9851812214482,-31.3376742313095,-28.0627869311899,-32.2151145179516,-32.5081375036129,-36.3776206371602,-25.5706107336584,-29.8876837590203,-33.6103111601236,-31.4451921082434,-29.6196744413566,-32.344842610818,-42.7416101917727,-36.9975561036234,-33.5416129043724,-31.4101813928322,-32.2700127659006,-34.8274047187567,-37.7678794986637,-33.8603854211431,-29.6407123986947,-33.6840077354336,-39.7405488732636,-31.9084624726446,-36.6377655253646,-35.7503805324721,-32.7811866346077,-31.3435832259774
-28.4476742653879,-27.6663256830853,-27.0847901250835,-28.8330359346677,-29.6420543961476,-30.3771098463819,-29.9345182099721,-31.8937588119909,-32.1549893031966,-26.1746508234921,-17.8908796422838,-41.2742563673873,-29.3685395282811,-23.116391036265,-26.8207864924841,-32.5161467746905,-33.8982872507578,-41.0997720255709,-32.3871223646649,-35.3823644530937,-32.4941841019738,-30.9227461602523,-35.1830198538129,-27.1345283060256,-26.9600652415742,-33.3529513519087,-37.3522492618155,-25.0754351672409,-30.5149439276141,-33.7082570317073,-30.1452250108257,-28.6788028691939,-31.9076472728541,-45.3547868149019,-35.3355010180176,-34.1106690874261,-29.724076662557,-30.1105764642588,-34.9692987257994,-38.4492722773239,-33.9410145694628,-29.3071952931602,-34.2927464731131,-41.1464712958782,-31.2270476605151,-34.6878450890351,-38.8729305804814,-32.2068869092047,-30.9488647048249
-28.5867691786438,-28.0744981860798,-27.0072891106706,-29.1854406897428,-29.3526485922416,-30.7204848389028,-30.0696285199229,-31.5281598773268,-31.3693631496277,-25.9030135674975,-17.0744431510837,-39.5773506261567,-28.5463289153824,-23.8345408314016,-26.1901652618094,-31.5103006952077,-33.4162238948828,-39.385473608897,-33.8549277590615,-36.5986472583016,-31.5420828192618,-30.8309192206621,-31.1718248402021,-27.0090831646809,-27.3387476579667,-32.4325089653117,-36.3493389274012,-25.5742274973884,-28.9743550638968,-32.4620951812227,-30.9638387326454,-30.8081838150041,-30.266856414378,-43.3969754469244,-37.591116083871,-33.7731340254637,-29.5016234856606,-31.054125869458,-38.590242630996,-37.4229833205385,-33.6168160133917,-29.1725519855406,-33.9538996335285,-40.6687461611588,-33.1891412100809,-34.4219641564088,-38.4960002037569,-36.584982458954,-31.011463246912
-28.2975566238201,-27.7719932272408,-26.997139270832,-29.3228293417108,-29.2651107536795,-30.4361274805573,-29.8912032632879,-31.5055887182928,-31.7711463102017,-25.9014541893404,-17.0822252409639,-39.641328761622,-28.521046665837,-23.7933305056685,-26.1837550526961,-31.7087596229539,-33.4709278652394,-39.6078644686031,-29.6737496887942,-37.5705159702756,-31.4068204029455,-30.8201898329603,-31.5293972855177,-26.9957268803914,-27.3073820258455,-32.3310649477008,-36.941835770067,-25.5005656707111,-28.9284856581343,-32.593164459878,-30.7466571452397,-30.6454032247498,-29.7552431147445,-43.6989826057642,-37.991426319608,-33.8086226974094,-29.4909180295879,-32.1259956628344,-39.299669843592,-38.1474609238463,-33.646123014729,-29.2067272586313,-33.7182429744122,-42.6297455970767,-31.8415978328815,-34.2535018608642,-38.5384044034761,-37.9568763331057,-30.9935026071606
-28.7066330703861,-27.7677223772211,-26.981049860902,-29.4163798200104,-30.2168949996654,-30.1592519719562,-29.3374191502104,-31.7882983269375,-34.443008338007,-26.1805103967459,-18.3489000895703,-40.1650821344631,-28.4613293553599,-23.3170052854474,-26.8683808531511,-31.2676118158775,-33.7450487282966,-40.4174489023031,-29.690782422267,-37.625960617264,-31.1800366095098,-30.9527319770905,-31.9376323795497,-27.7204124152536,-27.1519301283741,-32.6595819584392,-36.9105217179509,-27.4180870777865,-30.6217159845787,-32.4784611561303,-31.2410601612981,-29.9341608038886,-30.7415439517609,-43.5965556465311,-36.8866635621864,-33.3960756359571,-29.8424209373141,-32.2104202240858,-37.0088604225892,-36.5631167146928,-33.2750430461243,-29.1194333431156,-33.6905960426052,-41.1240852862713,-31.8842164858192,-35.1219529819425,-35.7692449249805,-38.9484378187132,-31.1185753183985
-28.9363552756121,-29.3892387772928,-26.9836155821984,-28.8768302612661,-30.2694560541337,-29.7946823160164,-30.3439998843297,-31.6844023789903,-32.6727771129393,-26.3222600674488,-17.7017367071175,-39.6719736997601,-30.6257695459109,-23.7272082441195,-26.9907871939442,-32.3887142634165,-34.2810794155309,-40.2899890957511,-29.188259315503,-36.6574427273347,-30.5143249348398,-31.3102155627213,-32.6027366299568,-27.6746808047052,-26.3671268205782,-31.4338251048839,-37.2270879827315,-23.9072885126852,-29.7719544201976,-31.5672916307029,-30.7519201667539,-27.3246413261546,-30.9385648982076,-44.3971671273801,-38.2020342934395,-33.1746197793957,-30.3152297384122,-30.3568601903119,-36.5663484256332,-37.9540108239167,-33.6328521173337,-29.5667936338807,-33.8920431419102,-41.3108818155703,-32.1317088458934,-34.5369264264819,-35.7313415299652,-37.2169722075276,-31.4080642609519
-28.7301037720091,-28.6876514396905,-26.9854398405288,-28.5261559419532,-30.1955256438714,-28.415352715089,-29.4444574391531,-30.8439896427652,-31.4829585231239,-26.1627774527912,-17.9982585978799,-40.1558875389769,-28.3383074008377,-23.2313536104827,-26.9096640132236,-31.3625193686377,-34.3460240985458,-40.657550508688,-29.5429018667827,-37.9166659579303,-30.206660735898,-30.7270765878072,-31.7735995390837,-27.5893836608925,-27.1616157348211,-31.6724283091483,-36.9419601261387,-23.0824475869107,-29.0706069472219,-31.2674677836988,-30.729526857948,-27.5327057934692,-30.5255577369902,-45.1841236466215,-37.1152999770347,-33.2930224148918,-29.4932348828528,-30.0341260046402,-35.9304980328379,-41.1592041910654,-33.264557388555,-29.1647908300161,-33.7030690401059,-45.5874440473825,-31.5068686874621,-34.9322910537778,-36.2051189927978,-37.4763598767872,-31.0691139890216
-28.7838190094755,-28.461588785901,-26.4370917590441,-27.4376293015729,-29.2563433778477,-28.4577104837367,-29.1988652983246,-30.8733665700041,-31.0922725776195,-26.4442672947804,-17.5213712346186,-40.0394489753214,-28.2984139453249,-23.20584720506,-26.957806154393,-31.6451769397139,-31.5185726323346,-40.7071405433925,-29.8588674773925,-36.9035484235203,-30.0752453284262,-30.9953341641071,-31.7635840506485,-27.7451275035432,-27.1350840658211,-33.2284794021871,-36.454302958439,-23.1364167399569,-29.0401630717422,-31.0862120457936,-30.7808866737933,-27.7529312645442,-30.859590134554,-45.7760428142591,-36.1572205640575,-33.3421404284787,-29.7534652465709,-30.1285088233804,-35.4948366442233,-40.8055748300413,-33.2078636819595,-29.8811814515891,-33.6442928560788,-43.0994751884822,-31.3604769383763,-34.9799962119931,-36.6246913209154,-31.9807903036139,-31.0490177353809
-29.3275031764878,-27.9560042581771,-26.5066217622285,-27.4338366931482,-30.0237164946571,-28.885189317939,-29.2011969020845,-30.8774897711584,-30.4048429398158,-26.4446259717756,-18.1156362161724,-40.5838791118349,-28.3026382491875,-23.1494652160245,-28.4652856845071,-31.2705734980011,-31.532587911823,-39.8888856804755,-29.8757299721183,-36.1568569164589,-30.2341361636129,-30.7479039791105,-31.7445402755336,-27.7559370606495,-27.2278439430607,-35.3440683215464,-36.6271973560509,-23.1947091361773,-29.0387176361693,-31.7958273781761,-30.8396419503065,-27.8042910988676,-31.3728986369018,-45.6864564580501,-35.5930651975405,-35.0663325905414,-30.2483818044756,-29.8251290180345,-36.104035542396,-38.9380729467027,-34.0097613218935,-29.8691428050257,-33.6250610392544,-43.0841796470016,-30.6391965886505,-34.6704717399099,-37.6834653605484,-32.5584273801064,-31.4104412325984
-55.3900169512449,-36.05328221139,-24.6844552265269,-27.7112188820542,-41.855114082174,-27.7456213601827,-29.3274849103284,-31.9217899293621,-77.206419609119,-29.3691583156441,-16.9588486706742,-40.1289674373615,-29.8799408388286,-27.4094262497189,-25.752309223307,-30.2347899740775,-30.9503776370539,-35.4176157847305,-25.9083530995913,-31.4406015073297,-35.8585073257881,-30.5898535534699,-38.0435439713002,-30.8689456400444,-32.5625602229115,-32.6876201741216,-35.4798991523519,-27.1611291394231,-32.9376193422852,-35.0115050146257,-27.7122470348938,-20.3659879799556,-29.7141640882752,-43.1497635135097,-34.5450820666309,-35.12416438692,-34.0246598797824,-31.0786695855154,-35.4960355060331,-44.659381183393,-31.7449605742306,-39.8297096357927,-33.7391822090066,-38.7119529668663,-31.5794307097771,-35.7035833373589,-30.6167956354636,-31.6049874559662,-30.5336233076582
-28.7738669631493,-27.8755704203605,-26.4778845728737,-28.8751575839306,-29.9099044455943,-28.238954566868,-29.3789478799342,-31.0130923283973,-30.2630225545694,-26.4478858721078,-18.4092559849479,-41.5071900828416,-28.2174067923528,-23.0070714838831,-25.365072821488,-31.0325382901744,-31.4177554944969,-39.8139090435784,-29.5059374841281,-34.0310721705594,-30.2913146104604,-29.8806935780894,-32.0079257016951,-27.3013832513752,-26.9300100469595,-35.432700626102,-38.4382243523817,-22.7710886533252,-29.3015612645913,-32.4256001719661,-29.519183590016,-26.2234490442295,-31.6158259189664,-48.2722111007449,-37.5159749162485,-33.7358531799537,-30.1344025454818,-30.2584999667582,-36.1569838206923,-38.470356489545,-35.0919522239775,-30.2099180978316,-34.497028965972,-42.4028173191405,-30.6795265215896,-33.2329203093096,-36.3553649596315,-32.2052929618343,-31.3254649829467
-28.4362982154085,-28.2969568472459,-26.5235500945623,-28.9680903899898,-30.5644252928311,-30.3940196927715,-29.3666883497581,-31.1585604799818,-30.4467127508907,-26.5015134480911,-18.6934193916175,-42.2095250917821,-28.2461596346178,-23.0069427319257,-25.9692895661226,-31.4532121256765,-31.4693872898642,-40.1388883292693,-29.9174118412796,-35.2333914405997,-30.0889873783248,-30.8649540910496,-32.8543214254707,-26.7659834259064,-27.3474527687059,-33.439997807983,-38.2380568471468,-23.2562916119113,-29.1522329713556,-32.7086287015038,-29.4188814911381,-29.3328213083477,-31.2457284757681,-45.9601614958436,-37.148911726452,-34.9706722102277,-28.3739403554959,-30.1558211596421,-35.333161285264,-40.3604977208921,-33.7567805697779,-30.0415192145613,-34.4689345564306,-42.1120757267504,-31.6458657741977,-33.613869259949,-36.8697463370993,-32.395099844332,-31.1538486414383
-28.0084482499049,-27.9325441161429,-26.4436991111111,-28.9339782192371,-30.8676692171315,-29.2936160282207,-29.3828848086542,-31.7353870179943,-33.3168566825727,-26.4811150259659,-18.8858819779201,-41.5714318731932,-28.249702229822,-23.3945275219496,-25.9334155824665,-32.6863515375479,-31.5132424074499,-39.9810157419132,-31.9552719394788,-36.0205929608073,-30.1544009676016,-30.8216912754174,-32.8576565928384,-27.2345193739387,-27.7436011953778,-32.0222187722027,-37.4807304350259,-23.1858192926087,-29.0957484655231,-34.2767856432918,-30.1607858737595,-28.7314897164789,-31.2579451957417,-47.0063811035506,-36.6846872575762,-34.2550661555489,-29.2252687536956,-30.111776969466,-35.3934424052138,-37.5647397188503,-34.8672581151969,-30.0088906355037,-36.6372007076083,-42.4305846049864,-31.2223089982927,-34.55636507757,-36.8466492348852,-32.4077395045863,-31.119142091622
