-26.8363435805581,-27.2302713019329,-24.3392907826084,-28.6882821439593,-30.0637941240302,-26.7760994884292,-29.0685957793719,-31.5278019326095,-30.5117924401868,-24.286568957999,-17.3696777597843,-42.5654361982499,-30.0977450584811,-25.2691126397256,-26.7558622558511,-30.9707197041139,-34.8578165224527,-41.6617863659479,-29.1375918155931,-39.1353349401071,-31.8096480176054,-29.9983620925617,-31.2271892428621,-26.0509145867421,-27.8603999138501,-31.4323814663622,-35.1910734453566,-23.0410199439181,-29.5761707816329,-30.6956412084561,-31.5785201726738,-29.4208937583302,-29.696267138383,-45.6247740788389,-40.1688941115127,-35.4479280540288,-30.603124888957,-28.1445038540802,-36.8084313028607,-34.4502971463597,-33.0020583109815,-27.5936028850911,-32.4959636712354,-43.9419445755719,-31.0528907474347,-31.3412010776561,-37.7863592985651,-34.0045338558319,-31.6737610718621
-27.1335932490479,-28.9133131297344,-24.4043235226059,-28.6721483179895,-33.1407034086311,-27.2702987920318,-31.712231660116,-30.7922094521456,-34.2045393151596,-27.1475011975518,-18.143772722838,-40.1242780436622,-28.9215054120478,-22.9370466620554,-27.058199498915,-33.5569705723769,-33.3473715227684,-39.337360717288,-29.3750881073193,-35.0740950893812,-35.0283474975235,-29.7468087186287,-32.5190882100343,-25.9558350549182,-27.7883755642344,-33.1177410421994,-36.234706386012,-22.8704289896847,-29.4875641101541,-32.5321483382413,-30.3010818900308,-27.8938623631607,-29.3378351875761,-48.1837053404521,-42.482183074961,-36.0827153949348,-32.1831069320446,-29.3128839318991,-41.5713933209059,-34.8484696601008,-35.6322639185232,-30.5794376173431,-35.0050401608218,-42.3470748994803,-32.7796713306712,-34.330933257086,-37.8890704699169,-35.3438577841096,-30.4186243137308
-28.05505403577,-27.7377696406991,-24.3049493271636,-27.5540943325078,-29.3459942260284,-27.0080452706898,-30.4044381615961,-29.8802959622574,-32.6814781824807,-26.5290990290239,-17.0062331472217,-39.1776519148276,-28.4834726013614,-23.2451396870014,-27.3207569744245,-36.4115248900536,-34.4068866974975,-39.9342549502207,-29.2420704031756,-33.5410806867008,-31.8693283686411,-32.1228324741747,-29.9265077516874,-25.9973966984209,-26.5503978361758,-31.1378185021307,-34.9501785588719,-21.8277872337171,-32.2290497030115,-30.1679546383608,-30.3800954080395,-28.2807671552717,-29.0438899222708,-46.0833130107273,-41.6456852676513,-36.0581460197594,-32.2772226753805,-29.4611021048234,-36.3953096225471,-34.4420734045626,-31.5896908514627,-33.4814615883463,-34.5078220599063,-41.7860425149539,-31.1216693129209,-31.8247370355163,-34.7441621096268,-38.7520122197383,-31.5226019089486
-27.9336517929862,-27.9726074101279,-24.1077157381884,-30.6712811034588,-29.8259380044736,-28.6746094378301,-30.8051532161485,-29.6404660928661,-33.0481647492424,-25.9873043738655,-17.2062303377844,-37.3798817478765,-28.4415951768749,-25.5254139114293,-26.5673103651186,-30.8531312659706,-31.5116896659266,-38.7151756635157,-28.5168317953446,-34.3498503683167,-32.0176755725226,-31.1332770323844,-29.5549189344685,-26.6105997308217,-27.1901156584579,-32.8266615093773,-36.1049084264875,-24.081519471111,-30.05028608745,-30.9200219740262,-29.4543646597802,-27.0799580181652,-29.0140698834263,-46.3917017887442,-41.9962972585166,-34.5109795971253,-29.1385201998952,-28.7137507828488,-35.5390597517782,-33.9885314879615,-31.4822491110308,-30.9510121732247,-34.947986808714,-40.4812871100511,-31.0499310519769,-33.1643784701278,-35.9277186693777,-34.0056372222101,-31.0177971537393
-30.7181495870569,-27.6952271799417,-24.4215932103422,-28.9214924739487,-29.2443739516534,-28.9412234877671,-31.5913391830294,-29.5754494840566,-33.6293879646378,-26.2774466053244,-18.5779439519438,-37.3243686251706,-28.74936614239,-24.4023597651223,-27.3058504689108,-29.8020863728708,-30.9834400735827,-39.9719054062109,-28.5101578654803,-35.7573561269914,-32.3494790792175,-31.0953617349916,-30.5699639213109,-26.5221140003493,-26.6651950055547,-31.3105982780564,-37.4842513868573,-24.140431794035,-30.738229933825,-31.6648006485216,-28.830165494664,-25.7731736536037,-29.6643608990109,-45.3517472776919,-42.640721415942,-35.1171756985432,-28.6900058678062,-30.9777128392883,-34.8482783244969,-35.0661643305035,-33.8638716862897,-32.4184922735078,-35.7360598576381,-40.7512728589144,-31.6716936356453,-31.6823388730612,-35.6221805966485,-33.3572084683863,-30.4153933598592
-29.0590522035016,-26.5464938655965,-23.8204278838568,-27.4344676188256,-28.7560073631436,-27.0949880553028,-31.1222830484048,-29.2375830989874,-31.4401492564165,-25.2971000518608,-17.3231985609683,-37.2478239597991,-27.9024808463164,-23.2479872134803,-27.0207279873827,-29.7131804788662,-32.353152763217,-41.633858300364,-28.9841304539136,-37.1894302582283,-31.5113345663123,-33.5591804174122,-30.4179028637556,-26.5814563056967,-27.3155762915508,-31.5501008195339,-37.923785838726,-23.7773148558487,-29.3375156737531,-30.8481961916693,-28.2960314121919,-26.205229808422,-28.5499870940315,-44.7966764994567,-41.0227520575747,-34.3160604963174,-27.7104234143044,-29.7678799578431,-34.6391109031214,-35.7884737928969,-32.8797530521456,-28.0801922723648,-33.3432744567239,-40.9125582985152,-30.7888426065028,-33.290831646747,-35.7983960204266,-33.9372059744534,-31.5925936200739
-28.5696053887568,-27.7713723502767,-24.7463361163458,-28.7195690203126,-31.9442661168134,-27.7225791138954,-33.4064212951446,-31.1868596085288,-31.8485403022413,-27.1798246099492,-18.2491150071483,-38.4624605683805,-29.0030111904619,-26.2664088290628,-28.0091267851134,-35.3409874455451,-32.778706158841,-40.5394880385768,-33.0935442045151,-38.3719383045908,-33.990083066041,-35.0065602960115,-32.2737909231622,-27.9883566336479,-28.2116147230186,-31.7540976074535,-38.9783072781971,-24.8315090850383,-32.0769007942227,-31.8516455771639,-30.443948837761,-28.4673381342715,-31.6058373971093,-47.5329309780497,-45.0270829024901,-32.9614602487022,-30.6010657642027,-32.0166845809269,-35.2605432178195,-36.3302961615892,-33.2186117689705,-29.7689058606041,-35.7240785781971,-43.2242989669932,-31.1481128835133,-35.1391253664608,-36.6382075310859,-32.6313765378157,-32.6433015645647
-29.0514421280305,-28.8051886459501,-24.4523052373843,-28.8195172372704,-32.3316567513947,-27.5289501212358,-32.5329303645667,-31.2539962255967,-31.9986029391298,-26.8406672401284,-19.1818664271671,-38.2267104516192,-29.0170629100043,-24.0043465321202,-26.925981869584,-33.6608383119597,-32.8155640918577,-39.9534949419351,-31.9335774729272,-38.3443999536145,-32.7957707778298,-32.8035695557104,-30.3200678897493,-27.0219644763926,-26.9459801128371,-31.4789859443719,-35.0293725064244,-24.7568102264694,-30.4597768233456,-30.4410966583148,-32.0994358542167,-28.4417005521184,-32.5591086938253,-45.308063908663,-41.6168446004751,-32.745482297304,-31.2244075223231,-30.4001269161508,-35.8370666676836,-33.9525661805491,-33.3414398562484,-29.9174867656058,-33.666072564416,-41.4551536364019,-31.0698016976292,-32.9625777717445,-37.1028325935608,-32.9220145399374,-31.9421171551011
-29.9857049815523,-31.3141603267528,-26.3590673927929,-28.8239467936153,-32.5554953279246,-30.8169305250849,-33.7068713809781,-31.695743415459,-31.9167855389617,-29.6403187315259,-21.7998581842757,-39.2514503543235,-33.2453804005402,-24.7781439854435,-27.0324023035039,-32.098745839612,-36.1724862863968,-41.2560073377262,-31.2899190103636,-37.485948556501,-34.0806813518663,-38.3631992484316,-30.2599146970968,-27.0960339385266,-25.9115618670907,-32.3745290512768,-37.538038705128,-25.0360733234012,-36.1267732291909,-31.4811382835915,-33.8852418095767,-28.7270769759923,-34.2412881130529,-45.080737189609,-43.6441762693243,-34.470012302487,-35.8240671596609,-35.411634622481,-36.3586368763589,-35.4901977408593,-33.9304890385186,-29.800758447953,-33.7043701357787,-42.7392566437827,-32.5710999378612,-33.660309787282,-36.3837755471871,-33.0439423171657,-33.2719355707083
-28.633564899133,-27.4906599120058,-25.3005732869301,-28.8053068235241,-30.7620655920497,-30.9592852189955,-31.6982633876231,-31.1323581312941,-31.7659499171833,-26.2352996969573,-16.8729194483256,-38.4140444292818,-29.156583378087,-23.3884083543325,-27.6845187421497,-30.9156812677158,-33.2236042892968,-39.3344636292291,-29.0081058380526,-34.8950524550086,-31.957010590583,-32.7588267213203,-31.9167561631569,-26.6064096415252,-27.0832754931411,-31.8845719275785,-35.1850864772072,-23.6324758121307,-31.1245559025671,-31.7064670560414,-31.3002406815868,-28.9901069623971,-29.6870896656172,-43.1255207415338,-40.7581373206047,-33.7991387649558,-34.3741649314831,-29.8572982337059,-34.9721762011827,-34.1872085616427,-32.1602411452732,-29.1252811083435,-34.7028798035019,-41.7525856129877,-31.6545247798798,-34.1171542698853,-36.9134776818338,-33.2103554766232,-31.2723872777229
-28.8584822555761,-26.7377258220931,-23.8101115663293,-28.3461717942602,-29.8604742009077,-29.7801604203904,-31.2849673294476,-31.1721190595832,-32.3702753945729,-26.797901227163,-16.4991911413959,-38.7424522765797,-28.7441576079281,-22.9743436101478,-26.4883994011416,-31.0145092989582,-32.3812518824583,-40.1428652867553,-29.4631436298269,-35.332625100626,-32.4335348914272,-31.0747452659814,-29.2238651672048,-26.7092571024507,-27.6167489030663,-32.236981691796,-33.5868191349618,-23.7853266033882,-30.7534634420689,-31.6135766039962,-32.7222010381947,-28.4192853425634,-28.563010723967,-42.6992570140459,-40.8988198590524,-33.1423559802148,-30.3620750397424,-28.1002856556024,-35.2670686862866,-34.5674346284252,-32.2957682212674,-27.5386116498124,-33.3807839929607,-41.496372621982,-31.7443428462109,-33.1615055493018,-36.8856439286774,-33.1423944045454,-30.8466478416684
-27.8597377432802,-28.6813288955744,-26.2371104731184,-29.7675970885208,-29.2878024569723,-30.9909515429275,-29.3920144666602,-32.6573118390283,-32.7848563447754,-26.482127705922,-17.5061608322597,-38.9141556888688,-28.6556129008436,-23.5449804011403,-28.9320842721206,-31.0048199224167,-33.0483594081636,-41.099954657171,-30.994135615676,-35.4842680542324,-31.3094286283393,-31.487026679986,-32.4406685569613,-25.7870457548705,-27.5827214060349,-33.7521910045246,-35.6462420243886,-23.2802851345564,-28.7206373640309,-31.3882937787634,-31.5691137507645,-29.8817017861901,-29.9418017151418,-42.6891172384131,-39.4849884081816,-34.2196856504291,-30.845665581203,-30.9255070217385,-37.1050544821026,-35.3377896676318,-33.6447764406248,-28.9093131250625,-35.310261632346,-41.8504932078369,-36.99207106842,-36.2163888399647,-37.3879288350712,-33.2620923071254,-31.245999356084
-28.586662737044,-33.2377314745323,-24.5489746563363,-28.4435880044337,-29.831767437253,-29.0842851278003,-33.2374332083271,-32.6926756653838,-34.950530037911,-26.9900403558431,-19.4076098188186,-38.3047953030876,-29.4920266093709,-24.2539102789707,-29.9727865929808,-35.8412081688984,-34.4242602535655,-39.1370574799602,-29.2967625021936,-36.1079246408901,-32.4197879464754,-33.5117288348991,-34.2842965887478,-27.7324699301947,-26.7790699171679,-34.6582505601132,-36.4781632582367,-24.6567678485435,-30.2754385405788,-30.7934964263069,-31.215293190252,-28.3698154213524,-31.2995659277414,-42.5182032629995,-39.369777773026,-33.5812555407523,-31.524951347288,-29.8621798316616,-43.799217708859,-34.3151908290416,-33.951334330612,-32.181199853144,-34.9900598322236,-45.2630551268598,-33.6010828636901,-36.8314927380419,-37.6894756188303,-33.267883471928,-31.2922801877735
-26.9339159287222,-27.073159055633,-23.742877487815,-28.814538760765,-30.3931274954253,-27.4005968178146,-30.1489433785813,-29.4171590462197,-33.3283886107289,-25.9429768700265,-17.4220701445567,-38.2255751078857,-28.5049994433165,-22.9779794749034,-31.4907135416013,-33.506748595084,-32.7064984899997,-42.3470875540412,-30.0830758356011,-35.4572635717165,-31.6908781755624,-32.2194199723406,-29.6012454904302,-25.9213372944871,-28.765567548934,-31.859781842843,-34.7108459786068,-25.2988207797973,-28.2137494250393,-30.1603709209746,-28.7268268011802,-28.1464855812203,-30.2982207864867,-47.1890927788105,-43.3590967329283,-34.5805274318744,-29.6542584673702,-35.1548167607614,-38.5166412931309,-36.5960324129648,-30.4732347232504,-29.1988167933078,-34.6665320261229,-43.0148739486308,-30.4922352844725,-33.6773516405529,-37.8499805920777,-31.9857243814899,-30.4859297376701
-27.0939741738876,-27.3487016398839,-23.8677029507195,-28.8262189769216,-28.2328196946015,-27.443602066461,-30.331966962174,-30.0257787867676,-31.0571948540875,-25.6871039288326,-17.8571371903107,-38.0771882555362,-28.4717778496478,-23.3609302122255,-30.1509390609727,-31.8679806136747,-31.9800126365375,-39.8706733238448,-31.1426564765394,-34.7618897657335,-32.3843248435375,-31.4212784210929,-30.1638507533213,-26.5359692864312,-27.1874753964528,-33.0406384288514,-35.2284793144762,-24.5073104904028,-28.7069482977122,-30.2912415132684,-28.4250748106828,-27.1360038871143,-29.7462168933935,-46.5408985682937,-40.8729345032483,-33.8981788583484,-29.9892525673647,-31.4640526813747,-37.1273187209327,-37.0253636753266,-32.3636621901494,-29.7154216229916,-36.6235396603046,-41.8888844981765,-30.058987914374,-32.8718722097971,-35.5725764502055,-32.4085274951048,-30.7751810981908
-28.3130394969372,-27.2629521703472,-24.1785561986036,-28.7515095675355,-28.9345886712103,-27.1475412202029,-30.4886777022265,-32.9438034196373,-31.5216377122956,-25.7370393038367,-17.7508051364827,-38.6480880184964,-28.5458828992598,-23.335870073209,-29.5962480147144,-31.6711458977654,-32.3500893078561,-39.5920021558197,-30.55592960613,-34.4436979748224,-31.9098076723534,-29.5985694302932,-29.8492758157554,-25.7527122610756,-26.9833552212837,-32.5615620862161,-37.3689930546716,-22.6559335918299,-28.8381741243917,-30.2681147873133,-30.5161401131199,-27.2538504994991,-30.1603251167788,-45.2556048170598,-44.6246925622304,-33.0961498553369,-29.544087452334,-29.4522118202535,-37.0550536619819,-36.8352271899303,-31.7795209254298,-28.6931797543995,-34.8477664569191,-42.4024887435109,-30.1760299946274,-33.4644460404449,-35.8804256302214,-32.4010527068458,-30.1538186013293
-29.9005188057304,-30.1456958923195,-24.3169730446925,-28.4158958384134,-29.3857763403449,-28.4285410954491,-30.5335516862939,-29.7698085395982,-33.8023713804968,-26.3182728445495,-22.6765496761151,-39.1724544307921,-28.7938307788759,-26.6763873497817,-27.8114286922408,-31.5457979171968,-33.3526030963708,-38.7752899609236,-30.7177497717327,-36.037430440008,-33.1433481641018,-31.8201807618841,-37.3132520555046,-26.2347416203279,-26.8433738096334,-37.1364569639012,-35.6757552506206,-23.3286298441928,-29.0911435825965,-31.5757555290411,-29.5839028925998,-27.3570876295057,-30.8264134069151,-46.6559318107275,-41.8608711806604,-32.5316619471787,-32.0269787714099,-30.2124430244397,-35.7638988641931,-34.2548425902837,-33.4156852743433,-27.8681311056527,-34.4136747108314,-41.3256117816443,-32.0376173779545,-33.3413811980961,-36.8676379772923,-34.0901703986357,-37.2487135140704
-29.0618870332187,-30.1912487391127,-25.1265733907205,-31.5474843807986,-29.7655776382938,-28.9968905454755,-30.9652976921723,-31.4892879436569,-33.3844409116357,-28.4358139433204,-18.3018656162538,-37.9354624705305,-29.0018192909978,-24.6445496166452,-27.0190277913571,-33.2574912680795,-33.1956632927443,-38.8798947971017,-30.1092748793554,-37.4476823255266,-31.6729115715524,-33.9554936586292,-33.378931166251,-27.2224690204771,-25.6793471780421,-32.3023170501055,-33.8976179415222,-23.4519903080115,-30.16049190157,-30.4330762730308,-30.9044757563431,-27.3588480251017,-32.81664056785,-43.8445532425629,-39.5357736009259,-34.2853685248269,-29.198879471196,-31.6893876192418,-35.3563606129091,-34.386911928333,-32.9254967387113,-27.9606456761918,-33.4763348257374,-41.7639912332588,-31.493225364631,-35.9954147439613,-35.8456006784692,-32.3685840745488,-32.3554310016167
-29.6584108605312,-28.9666225617901,-24.3031376386195,-26.5151189528825,-32.9817735182408,-27.7322610357188,-30.339806124997,-31.7142551093921,-31.4628346717888,-27.2401221557241,-18.3059605881537,-39.3733811045014,-29.2814166770575,-25.5258736349351,-26.5723376946298,-33.3975094312119,-33.7266215025118,-39.3948038529425,-29.3332641089385,-35.2919199725273,-34.9167947238403,-31.2134871678362,-29.3712762647969,-28.3311364010317,-26.4849751781954,-34.1746843462695,-36.1534431301585,-22.7366606110505,-34.2410882572071,-31.7776814033753,-31.1135433973303,-28.2579016143061,-32.052972302041,-45.4432535172525,-39.8993545330286,-32.7634624118932,-31.0217251434012,-30.4549909677537,-33.6623860997567,-35.6435584836249,-33.3932556590809,-30.3746159587086,-34.0416140545652,-40.9281625672666,-34.2867438251596,-34.9331359645416,-36.2756288408531,-35.1512356522042,-32.5633369573687
-28.2270594510057,-29.1575563342095,-24.1667821562924,-28.7500124782529,-30.2805956963657,-27.1921162323367,-30.1277811532309,-31.7040044079285,-36.6032016672738,-29.5976474285583,-17.8533245923961,-46.1700667317064,-30.2025628961717,-25.3132801522358,-26.5145389912177,-32.0415367180277,-33.0324882729964,-39.8410280168068,-30.7101588728893,-35.0137055077405,-34.8346663193456,-40.5220152897621,-30.3729452813369,-26.0488240394144,-26.7601126254737,-35.7607736654197,-37.109781466465,-22.1163785613566,-31.1115327354891,-32.9982818503049,-30.4292873455845,-29.0961119354567,-30.8127892815817,-48.5318426499444,-42.0247861299991,-32.8959073846515,-31.3968062849153,-29.9458282858162,-36.4859016958592,-38.4300328531462,-31.1301557193679,-30.6127585379411,-33.9315975051374,-44.6992990560657,-33.0464377009272,-38.6111841935557,-37.5453694840298,-33.9900911426727,-34.1210917280423
