-82.8335186651216,-81.6957430064518,-69.5503638301587,-81.6730947824622,-98.6049644493098,-83.8204467172128,-81.5950825533744,-85.0623086749815,-100.443254028779,-119.854751100092,-57.3066367949824,-94.9146794715396,-81.5676877220458,-70.2272601677439,-77.3906562102866,-88.9805574412003,-85.8739775408696,-114.819832503849,-79.2853248025271,-89.6975570783898,-87.5964705939577,-89.7490732626809,-122.717754530732,-73.8837503440013,-91.5780593680703,-71.7575314194201,-97.7573433874913,-88.869195393807,-88.2727256841427,-81.6590858871784,-88.6279120562088,-88.9027815770021,-95.0746914299247,-127.442772090094,-90.1616895367552,-97.1907385184874,-84.6105339376862,-85.5078917684718,-96.437102904166,-102.16828686834,-87.2094938852133,-77.1072136697068,-102.534110931373,-99.5144882163121,-102.09833852161,-91.8145364621963,-93.9469578835797,-131.331283423462,-107.807442722099
-83.4961426125584,-81.6918643918094,-69.8929460489058,-83.6370946511166,-97.964178604445,-84.2266767685287,-81.9318729141992,-84.5394738827592,-100.34527947844,-120.130248212424,-58.2767267310961,-94.1454620816776,-81.8948177788309,-70.6132637530877,-77.4112746018166,-89.3225401573165,-86.1948898653218,-114.717638358488,-78.9681662563462,-89.8969440403155,-87.4705862130264,-89.8558088363891,-120.426791967385,-73.8517940233456,-89.5898860132193,-71.6144442500198,-98.4886086483954,-86.5327361296528,-89.3564188297008,-82.4992081758184,-88.0576805123491,-87.2791387858811,-95.6567012809013,-125.601761195586,-90.6686344946992,-97.0715485011288,-85.6279352243631,-86.4373664012605,-96.7989770098627,-100.40393598606,-88.1009690621555,-76.734980841774,-101.719506392577,-99.402623974404,-102.070801507772,-92.5589288074033,-93.9942792664315,-132.781011450628,-108.095282292845
-84.1776980851597,-82.1811036082637,-70.4171963576264,-82.2285439182831,-97.5560917104577,-84.262233422326,-83.1437047329775,-84.0262614782471,-100.446909699993,-117.710218966664,-58.5163149856129,-93.6387373710714,-82.4068045711321,-70.3762502811976,-78.0176139805835,-89.0367181900674,-87.2755640138578,-113.789351272189,-79.8801914993397,-89.96849376262,-88.0408586744969,-90.6437981787004,-118.542087848638,-73.528764356019,-91.5766189969458,-71.0502408085825,-97.6251921129151,-87.2481692874013,-89.1345994413005,-82.3114412888429,-89.6328950226327,-87.0075686467171,-97.8102611533772,-123.640212064347,-90.1553621189333,-98.7894003764883,-86.3627009195065,-86.1227422746288,-97.516152368581,-97.2008664521571,-89.9947459922199,-76.7545422326637,-102.333189735103,-99.5405157607896,-101.522595980678,-92.0445151531444,-93.4251138226099,-130.900016978895,-107.042559702373
-83.1284442198989,-82.3721095801724,-70.0728698163738,-82.1446714323791,-97.9566213189093,-84.1321409022194,-83.6343419721404,-84.2952449357641,-100.959436259653,-120.511177434396,-57.7744357327777,-92.162717210849,-84.0020774510529,-70.6319862700789,-77.707400723802,-89.0703533486596,-84.8649966529011,-113.783277787347,-79.3750326108786,-87.6906121860019,-88.3477678048362,-90.2201536546018,-119.500976489597,-73.6963440393119,-90.8519090887862,-71.6489369306231,-96.7273769595758,-89.3689478350053,-87.9455069084612,-82.3071375832644,-90.7024721391914,-89.9914367168082,-97.768654446118,-123.740241794468,-88.6581709728172,-97.8437870209317,-85.2009011773685,-85.3856514715154,-96.712036304432,-98.4338927267625,-86.7325880524129,-76.9782887174259,-102.809634352512,-99.2206242740266,-101.665741865934,-93.0463181093444,-93.4175867356045,-130.91747158588,-106.379833593682
-84.0967077424516,-81.1756275068736,-69.87137355462,-81.645233606541,-98.3187976311211,-82.7802855486313,-83.8488160996952,-83.6883591911604,-100.909837634054,-120.329139619348,-57.5195739155842,-92.7124983187247,-83.7417067702977,-69.9276408091604,-77.6544320757422,-89.3463796504054,-85.3467915547748,-113.807755026205,-78.9334769858317,-87.7084387122411,-88.1439912343956,-90.4776846415828,-119.927931213075,-73.0066324600862,-90.8580487838162,-71.5118110071514,-97.1486825711198,-88.0665491712713,-88.3002458969855,-81.2305789794032,-90.3190453016699,-89.2244805590488,-97.3413867247535,-124.130793104469,-89.1208511007653,-97.7924317055823,-84.0891805830152,-86.9008604180557,-97.1210692346853,-98.509280453786,-87.2598415654427,-77.8533348411627,-102.381586976415,-99.947921362759,-101.902166501522,-93.1100834769352,-93.7461579333033,-130.950515382251,-106.96183436342
-84.0194334623428,-80.7476430729667,-70.0893672750185,-78.6284769982156,-98.609391198378,-83.0803637140488,-84.6047676513392,-83.124223444806,-100.922113350681,-120.272545294965,-57.8040602286314,-93.5198161311034,-82.8157725948073,-70.0709502115625,-77.4364323527549,-88.0279603757661,-85.158117912103,-114.852808020968,-81.1869458160849,-87.0750002614179,-87.420511826107,-89.7058728053602,-118.750382644263,-72.9832000245084,-90.4630633905338,-70.8029661311159,-97.5239937391616,-87.994735152363,-88.4333299505597,-81.2263185285322,-89.5597267759189,-88.9069461848111,-97.5290302396932,-125.098102283226,-89.7603363829037,-96.9860943163785,-84.5276516773675,-86.2923080968074,-98.3052680285437,-98.377530142452,-87.8332397177364,-77.8304994278842,-101.805547996574,-99.5565165838448,-100.951897734987,-92.0774761686547,-93.9645320482628,-131.47421862574,-107.670904104728
-85.8486280285681,-80.8038840050755,-70.7540325748802,-77.8988671603725,-98.1215757666457,-83.5728975385894,-85.5461777529652,-83.3881562089842,-101.188442867025,-119.241466456739,-58.5033790550272,-92.6206038488392,-83.1819875757191,-73.8009156884221,-77.7560988550718,-87.9824755262154,-84.4959914206561,-114.264160109168,-82.3365528137282,-87.3322853095328,-87.4913619182745,-89.626879770104,-117.491172462934,-75.9049514025723,-92.7015359335671,-71.132670698937,-97.4254974166154,-88.8889041015092,-88.43607928757,-81.8044997966898,-89.5016492064053,-88.8726925000606,-98.2673489525202,-126.213671470567,-89.6784172904381,-96.6712518828191,-84.4620788202857,-87.2895936539545,-97.7751690857252,-97.6239153026135,-86.9082138607271,-76.5589313595889,-101.819718280892,-98.899062834752,-100.616590139784,-92.0854584800781,-93.4905942619073,-130.912896533892,-107.049530253427
-86.1133006860867,-81.1409948410118,-70.8176460409168,-76.9409250342973,-97.7277542476778,-83.794093806565,-85.5157629205628,-83.6863032900031,-101.050468779841,-118.339100358035,-59.6569504556304,-92.7340485297546,-83.3284880133787,-71.5315555012836,-77.7989048834998,-87.514469826657,-84.4935781283197,-114.017977676299,-79.6754034176331,-87.440481842474,-87.911858762212,-89.7422562592812,-116.692662225668,-75.8721745081767,-92.777052477403,-71.4257199213036,-96.6037824599007,-89.5293904017635,-87.7378544294463,-81.7981907028559,-90.3759635934085,-89.7539737856479,-98.7194217323538,-124.707131173647,-89.4724749526237,-96.7119039521753,-86.2699864497004,-87.0073158909719,-97.7390074627835,-94.7645379001396,-86.862199422468,-77.0456696081848,-102.156837320897,-98.9118400443022,-100.581413303517,-92.543293869784,-93.5131417867786,-130.353091443974,-106.492658371351
-85.9174566887837,-78.3340335244674,-70.7181480733688,-76.9987740535201,-98.6980723787585,-83.2777193188296,-84.1768266853206,-82.7637087488475,-100.386345783447,-122.518038467233,-58.0705214100269,-93.179088749836,-83.0059827850549,-70.9088930084897,-77.6491648379622,-87.162234232809,-84.5767834846545,-114.547208499576,-79.2356145328537,-87.1425554455217,-86.6973713845444,-89.573222176608,-118.294778125707,-74.0587365180015,-93.5875758200685,-71.4043719819582,-97.4696799525633,-89.7102637315038,-87.7814618968461,-81.617415693145,-89.3434047505246,-89.7121982913255,-97.2200325130957,-127.112531707743,-89.5761785234205,-96.5519507679296,-85.5448408631906,-87.1394795031316,-97.7928936823489,-96.2822910938436,-86.91386428411,-76.2903663408078,-101.878921754471,-99.3840062289287,-100.420503322794,-91.4459852371182,-93.4402725529519,-130.422360063905,-106.826119055024
-85.646087524463,-79.0294484419577,-70.317188702898,-79.1475899130635,-98.5815135126282,-82.8148040915263,-85.9140045465693,-81.6639926546709,-100.267347944566,-120.697867842928,-59.7463116163238,-94.2638742469767,-82.8631978831605,-69.9954681398594,-77.3770331438777,-87.0242091310722,-85.3080179141191,-114.539377043208,-78.4752999309072,-87.2170102801385,-85.9930178675247,-90.3259827392578,-119.424424850394,-73.1744382591077,-89.5218585738855,-71.4657957751399,-98.5759473504716,-91.5474576985329,-88.2151043324564,-81.463231634773,-89.3692825722342,-88.9480049708349,-102.589658248818,-126.491617347487,-91.7934551478108,-97.6485714195827,-88.3857369968251,-86.8999123763378,-96.3187508667217,-95.9887919616851,-88.1100008121535,-76.5884134586372,-102.180250651889,-99.5887360370549,-100.225385617386,-91.5623786217529,-93.4332663242717,-130.345770520722,-106.72139772891
-85.685488012355,-79.0137488723976,-70.100940036291,-79.8092239538191,-97.6262358012058,-82.7794578238331,-85.0066725920989,-82.1303083320738,-101.68938128558,-121.4201627863,-60.0089697406475,-95.3211517358688,-82.7698189242636,-70.4006159987463,-77.4593286112527,-87.0413048268972,-85.506862176861,-114.454783598717,-78.7967041056632,-87.1972392916079,-86.3199407514079,-90.3019411070832,-118.89113740428,-73.4418048642318,-89.651338113515,-72.2513785030866,-97.3527580425604,-92.6437644858598,-88.1695199227635,-81.2533048026654,-89.7976774130848,-89.4438467137903,-100.031162972133,-125.219288141174,-91.4282264538683,-97.6906221921197,-87.5414736602716,-85.6582844389285,-96.369742108206,-96.1245684965282,-88.2729660759553,-76.8075262105122,-102.450538124318,-100.15021148682,-100.336900806556,-92.5750064640743,-93.7084084778357,-129.529327665386,-106.378014174349
-86.8658913482263,-79.2107983082847,-71.9166308041767,-85.2110191775289,-97.8418686769489,-82.9953743105982,-85.18275199049,-81.9978983532107,-101.628441168605,-120.975208500643,-60.5992111986698,-93.4699255188061,-82.7261257588699,-70.6227378370524,-78.068267570557,-86.7957726675072,-85.6578946390597,-114.089851308013,-79.9788181095133,-87.5838512377644,-86.6001499413497,-90.6211466689479,-117.403048694481,-73.95522738686,-89.7648247731887,-71.0362187833215,-97.1891423676136,-93.3374584713054,-88.5101143381388,-81.0668335174004,-90.4199872460301,-90.097965461802,-100.909405685602,-123.912567171776,-91.2948610623481,-98.3637333305326,-84.251171933182,-85.9445160283953,-96.4220340384799,-94.8608983615184,-88.4827963927743,-76.9804553102949,-102.697831785305,-99.9844689800474,-99.7809572293399,-91.7479745137838,-93.1527615130319,-127.580429758489,-105.42864682051
-86.0177652336449,-76.9460478186329,-70.0179210941115,-78.431396360516,-99.7694922300144,-84.144397701889,-83.1795160730378,-84.0004875661581,-101.23973569017,-118.758533709652,-60.6052248748816,-90.5216669869323,-82.6931530159743,-72.2298564798695,-78.5531641229325,-90.0242629491047,-85.6164508843999,-114.903821983792,-80.5358232156291,-86.0458470947653,-86.3210485303967,-87.9188960791352,-120.29042297643,-75.5129214348175,-91.6955432324014,-78.6090335600817,-99.2390647672183,-87.7806321653285,-90.3823885603603,-83.4707952560463,-87.640985351038,-86.9842132539919,-95.9473605597237,-128.443927843609,-88.2192253215677,-97.9839804432215,-85.5843852562222,-85.2875829561704,-97.4655564311097,-100.486545492818,-86.3207573586762,-77.7376369168985,-103.424701950461,-100.068201414582,-99.6349606728997,-92.7666503283987,-96.4153846899055,-128.100429491684,-108.181507142584
-85.0871752551633,-77.758384234541,-71.1086727052188,-77.1049167490858,-100.566160505842,-84.8113627252605,-83.926784299227,-84.6222544341246,-101.180537750374,-116.874155720199,-61.8097303251883,-91.2697746893205,-83.8268461594032,-73.3462366024286,-78.5787832885202,-90.5023367747371,-85.1117314224292,-113.766177012216,-79.7565589338637,-86.6878261276774,-86.5315681151755,-88.3176693801251,-117.164527669818,-75.9952887820018,-90.1778271377995,-78.3638247780587,-98.8092555586719,-88.2369668770172,-90.5026511000754,-84.0363878173299,-87.8019750417054,-87.0602880658788,-97.9765763715427,-128.595734727128,-88.0261166500994,-96.7142082131165,-85.3404886589096,-85.9047381561256,-97.5432202576203,-98.9848443721419,-87.790799767713,-78.336473409326,-103.237916021581,-99.3998084975368,-100.467394694551,-92.6348539507732,-95.8469150721181,-126.209471836579,-107.75830657667
-85.933934210249,-78.88328260208,-71.3504155498828,-86.0721783580835,-98.0853238132815,-84.3367568699153,-83.7906432168279,-82.855054612852,-100.836485177002,-119.294594144109,-59.8590768716282,-94.4501937117653,-83.2729179838644,-70.4614035719682,-77.9074241297084,-86.8973703319452,-84.8238164921944,-113.350878586571,-78.8666071875663,-87.4044700844827,-86.042400154442,-92.2504757526478,-118.78097814385,-75.0090158564751,-88.693857668176,-71.9161197415259,-99.3378930504992,-93.3670210132049,-88.494219698793,-82.5171940313749,-89.3402581920415,-89.9054044770584,-99.2425163982053,-127.765000942648,-94.911915156363,-96.3948392866747,-83.7498063381909,-86.6895722501087,-95.8616532424824,-96.8241838538016,-88.1364921519564,-77.4190919632681,-102.349449999419,-104.17109212586,-99.6826127366928,-91.3901262781416,-92.9952209955411,-126.911318814714,-105.652128518098
-87.0418924129777,-78.6719401861554,-71.4268900187049,-86.0918858788126,-98.2649059595848,-84.4231117350916,-83.8826823934196,-83.3192637267891,-102.198356833878,-119.55234653069,-60.23613287265,-92.7679555154421,-83.645505202979,-70.4580810107688,-77.9623957836998,-88.7030320867419,-84.8473914414245,-113.738059579684,-78.5793205309414,-87.5387718230242,-85.6751262591116,-90.7757049749546,-118.254670413149,-74.8871743657032,-87.9825721183125,-71.50371632156,-99.9911742443955,-93.8511169846259,-89.1373095597521,-83.317180184162,-89.3897484124398,-87.9224201541675,-100.795923442454,-127.333510195046,-94.7191467881428,-96.6765260114023,-83.9681169241514,-86.8471600704944,-96.591998899636,-95.8195492276507,-88.0452212382999,-77.0985780427924,-101.663755401794,-104.017500148571,-101.999177483222,-92.2224000986779,-93.139985584526,-127.845756700563,-106.439316415348
-85.5821434673655,-78.5576847406491,-71.5577849404495,-87.4620010327385,-97.760964462658,-91.1703424916109,-83.2035165483659,-83.505275662509,-102.089425014603,-120.191094355362,-59.9873371746343,-92.989300763196,-82.337731845804,-71.9115722321348,-77.6603815419798,-89.3539824996453,-85.3088087068629,-113.556471410176,-79.3829836905472,-94.1244957106496,-85.4688816641834,-91.1457385468766,-118.806462528389,-74.6023234014482,-87.4731462626568,-71.7645608775041,-100.881636128935,-93.203059825182,-89.2270650458694,-83.5693199764317,-90.8271179675529,-87.3279878707916,-100.185340308222,-128.623426222962,-92.4324987446577,-96.2512013744819,-84.727206698743,-86.9320688083344,-96.5111869337967,-96.2811927933779,-87.9542591431262,-77.0312981045899,-100.873747700249,-101.745879852643,-103.182967219617,-92.9656555399545,-93.4552862980914,-126.589164215597,-107.155044873115
-86.0656959631504,-79.5328097162871,-72.3042024032873,-86.6203895958176,-97.6924435005803,-90.3187994622809,-83.8139244056868,-84.314871785071,-102.756072113024,-117.731774237105,-61.2504000301166,-93.053926134474,-83.1647631158101,-72.7245665072808,-78.4353598022094,-88.8196944914251,-86.6681180514821,-112.98223604904,-79.0377626553335,-94.0977544717088,-87.092820765997,-91.4780075837312,-116.880100094747,-75.2979824339255,-87.3260023708074,-71.925864313895,-99.6311669889056,-93.692002397342,-89.2327663462922,-83.9507763452689,-92.8146436068054,-88.005837058413,-101.002020348195,-126.095214472478,-92.5045449978898,-97.0043090034481,-85.4811706287403,-87.0591369998739,-96.6927049290666,-94.672375374951,-88.2526935266112,-78.0028732989961,-101.590243684924,-101.233946117794,-102.503001569226,-92.7416588889098,-92.9521811143832,-125.701080447225,-105.785613525611
-86.1312526199664,-79.1528866275232,-71.824962926979,-83.5354559649467,-98.1932196100412,-90.7106565605581,-83.3485840319165,-82.9086593167986,-102.014040641619,-118.379820342037,-61.230197854284,-94.4057004009123,-82.6982593748185,-70.778680312097,-78.2388097393562,-88.5506408141294,-86.4041561317758,-113.872764208906,-78.9081075187396,-89.7959354638443,-87.1837327078631,-90.8417957915492,-118.205563003852,-75.0142831203397,-88.4141755454563,-70.6493478151743,-100.033648651916,-90.7024587519026,-89.2879732596972,-83.6148910084203,-92.700558363216,-88.7588666852786,-102.095177912722,-126.887232364133,-90.3914078039976,-98.0240923438078,-85.967027446583,-86.3825968036647,-96.2880114717933,-94.1675571491456,-88.5239160084602,-77.7030490940364,-102.188475422753,-100.535815657837,-104.219755412199,-92.1278268251774,-92.5008078946035,-129.629322018509,-106.181360573171
-86.1815102192288,-78.6975749482038,-71.4038707077114,-84.3766189343982,-98.3332294173503,-89.9303142699474,-83.1963093789579,-83.2807689629338,-102.216710840979,-120.260569132256,-60.734935475266,-96.0284906742356,-82.5202680201215,-71.2064185366462,-78.095779438401,-88.7104443006847,-85.8888958533542,-114.177325562019,-77.7312037580963,-89.869957902201,-85.7482638733232,-90.7521607031675,-118.356186145268,-75.0246499985848,-87.3291736085332,-71.553900810417,-100.514095661605,-91.2775605305669,-88.8474670719113,-83.6878015440086,-91.3198496607745,-88.7338373919352,-100.613162027563,-128.392967989583,-90.198480307388,-95.9528087063666,-84.8665633708241,-86.7316047076915,-96.414508817751,-96.1213796630394,-87.8636291550799,-77.4312095611206,-101.072072229994,-100.995345612823,-105.211497065665,-95.6252881949204,-93.329852376636,-127.157344316519,-105.809237501421
