-87.8401838623242,-77.4248925270721,-66.464139090295,-72.6148832693205,-101.130081492007,-82.9676276047728,-81.5383149252914,-84.852429086734,-97.5237195543927,-118.774139201883,-54.3338305566485,-89.0955576896513,-78.7064048836149,-69.3071172481865,-77.8724937913774,-88.5527215391963,-88.9031148517849,-109.209095579016,-78.4451998320088,-90.3037001045335,-99.5231215717512,-91.212416964994,-115.70352771754,-75.6809477577146,-90.9213332541207,-77.8154185415514,-88.9740879946785,-81.0078945786867,-83.2680384195071,-84.295414503078,-92.370853312959,-133.604549879329,-85.9751105391541,-132.104949902293,-96.6376487983259,-84.434383356101,-82.0499806976779,-101.679839046967,-95.5136594199494,-106.44808412124,-86.3589248123689,-78.0252007776148,-106.865286471054,-100.489479366138,-97.8787151340505,-96.425453405443,-94.5517452969278,-137.248246943979,-99.6610732514635
-86.4845830347227,-82.0679919172537,-67.8941943751306,-73.7264994596133,-98.600820792518,-86.9455513693901,-78.6526452965153,-85.9671058673215,-98.0691107495015,-111.980862947953,-57.9713624589649,-88.6322862513024,-77.1998391035844,-73.0383736008353,-76.7247817258548,-90.2645820340725,-83.7378954998157,-113.26440193649,-78.0399049743951,-92.2711550648825,-101.087444093956,-94.4299955238281,-109.027900420668,-77.5576598630083,-87.6091792992374,-75.8409606924147,-91.7838937357592,-77.8268593163197,-85.2095554093843,-84.7092303836542,-93.877201653917,-128.032501550937,-89.5457281183011,-135.353699835551,-91.4216674812171,-86.8362891102012,-82.4143686483209,-102.316129155803,-97.7592465248532,-101.878080808696,-85.9034612134592,-83.2867040644982,-103.944072606992,-96.8358543743008,-99.032564884052,-103.842648440394,-92.6273076671924,-136.535684481318,-100.396196016818
-83.8772985836051,-77.6537770793484,-68.9039239972715,-72.2348235458635,-107.407736470852,-84.3760990653254,-80.989537768759,-86.5575829916364,-99.0304437831074,-114.025840194427,-58.0118216952764,-87.5040492654699,-75.8042656339405,-71.3376266163223,-78.8948817967957,-90.4660599809647,-83.9000625887376,-106.311013727925,-79.0633008226564,-89.2089298867211,-103.28316679049,-93.3013043364148,-110.782635223078,-76.6535528689866,-86.8560458028091,-76.0863520252114,-91.4390285027397,-78.0757988359325,-83.5771612668736,-84.0178397143154,-92.1776125686452,-130.569330016145,-89.8222316618694,-133.472289772095,-94.2185961823775,-83.0122416639174,-82.599717033745,-106.386427546219,-94.573964971458,-102.482868125492,-84.5526021123638,-83.6888163304715,-100.514561525887,-96.3166465246519,-102.516395265271,-99.9136896538249,-93.2204250129237,-137.513612910167,-102.20194986062
-88.1953407174233,-82.8016518775282,-68.0115829249743,-73.2803274949847,-99.774341918234,-86.7889484417897,-79.4347696765076,-85.5175226275515,-98.0719690417397,-115.676545580679,-57.3518547060303,-89.3417276719816,-76.5429375168799,-72.241366925857,-76.7113576652639,-91.573697828347,-80.61609607608,-112.286206023191,-78.4039141705293,-88.5953813986229,-99.8727258124029,-93.4011354637261,-113.307896015487,-77.2648307312348,-88.4448976408494,-76.0892575635765,-91.2308551979164,-79.5325292148739,-83.9871280683573,-83.3457521882585,-94.1685261797283,-132.548017084451,-88.6284546818061,-135.887887009841,-90.1977828459579,-87.4918250366841,-81.1294175873533,-103.774551256218,-96.9963731235939,-102.389193653385,-85.3334640584841,-82.8439395682415,-105.488863379176,-96.7558220768182,-99.1165434790052,-103.502852305482,-90.3258173691645,-137.31721054113,-100.227797965621
-83.6159705235172,-77.8033132807663,-68.6711868324799,-72.31765754316,-106.529002467982,-83.7764376594268,-81.2564887097787,-86.733503162941,-99.0588617163156,-113.479208836261,-58.1630092571961,-87.9740535455757,-76.0162449316158,-72.3047255578992,-78.9678816364374,-90.5147746886065,-84.1994536137116,-105.128123232378,-79.9175012751449,-90.6246405858282,-102.536331881455,-92.7749999947351,-110.984193809962,-76.7555148829545,-86.9841705687456,-77.3319959978481,-91.1118592130786,-79.7847550903328,-83.0774832134144,-84.0813302489779,-92.6308621497468,-132.578196818761,-88.9179177177651,-131.092732116674,-93.794878847586,-83.4624235513246,-81.94397298999,-105.519268379155,-95.3341630724323,-103.517615953769,-84.533668810968,-83.221091931697,-101.278736874936,-97.2926065097457,-101.840910940987,-98.4847508760263,-93.5535029418079,-133.372702955877,-99.9860735248589
-82.7726503934767,-77.8042142099608,-68.5258983748369,-72.1195605263175,-107.171673736842,-83.6534366480686,-81.182058170485,-87.1470952551257,-98.7763703017473,-113.658092360476,-58.3142318219473,-87.8118010646695,-77.2597172185621,-72.4057803190168,-79.2758982005644,-90.3331277359176,-84.150953512092,-106.163371993795,-79.2891555479458,-90.8430385192335,-101.975324571898,-93.4167180259854,-110.251358468086,-76.275372499288,-87.0257518255498,-76.5971688908467,-90.4065556706891,-79.1359886843684,-83.2611139660746,-83.4740724991558,-93.7579974817483,-134.327935420932,-88.5235994524281,-130.184022104884,-93.4451269173388,-83.2064161123583,-83.4260259879277,-102.238995216739,-95.4025671956266,-101.608471540361,-84.45090126012,-83.2194338073023,-101.366844416875,-96.5283826600838,-101.653247559307,-97.7821778767714,-93.0731411072154,-135.880880417164,-101.321278267676
-88.7159867650801,-83.6373126639458,-69.0741303228149,-74.245259557114,-100.993993627263,-86.1606815777864,-79.6147874661242,-88.3588755959012,-98.6817521602974,-115.199910694929,-58.1279992791024,-89.2699794068902,-76.6224799222222,-72.2647977752873,-75.5681010350007,-88.9325201314219,-80.2595829553564,-112.454343134708,-78.4739859318015,-88.8350447374529,-100.809746491594,-94.3413194530074,-111.35825559759,-76.4172263004583,-89.3743264326592,-76.3755960266939,-93.1271110772552,-79.7066054455841,-86.0432886833442,-83.2217792768409,-94.568149755007,-131.604296223251,-89.7944244495371,-138.739154579389,-90.6659014248024,-88.2362969113554,-81.0680345771497,-102.523540037944,-101.510478953287,-100.216737278432,-85.3271884592491,-82.4386484553561,-102.75773251657,-97.1679011177022,-99.8305863423608,-102.262808211256,-89.5670124436376,-140.265585987071,-97.1469157329245
-87.9877488129803,-83.4705410297391,-68.7328042259695,-74.345784387329,-100.268037340411,-88.1929099356246,-78.8958521734355,-88.3957872846241,-98.885797228416,-114.441530043069,-57.5286337403923,-89.1316889711658,-76.5569124772565,-71.2691098137469,-75.1519784094894,-88.7151127744446,-80.5408942303853,-114.076237579633,-77.1068898560287,-88.1929222124036,-101.781160264727,-92.8431373589956,-112.040115405631,-75.9941535891516,-88.8078232973998,-76.114033177244,-94.9524394797657,-78.0534750373453,-87.9041505349217,-84.5324299340278,-91.2455098331618,-124.611004657491,-88.4453763438812,-141.807342562987,-91.8435303270764,-90.1064655846385,-80.809818071475,-101.212496537963,-100.75485582253,-100.827111298697,-85.2833391735322,-85.6927504628517,-103.297738087817,-98.0531966417844,-98.9638435507152,-103.367260663768,-90.3835338460322,-141.490325254875,-98.5822374417197
-82.8859347959513,-77.7415912184827,-68.7943056745589,-72.0392964787331,-104.060077207669,-85.0234306128376,-81.2714645145283,-87.4016257890119,-98.8950003716516,-113.18443861532,-61.3850338877948,-86.9621804057099,-77.5005265139492,-71.1831016413077,-79.1228373583174,-91.1973123853064,-83.9777011916796,-106.975871302824,-79.8000123967149,-90.9169006361075,-103.237775673968,-92.7249030508513,-110.636166745398,-76.8185108957271,-86.2654984581272,-76.9816975907027,-91.4618565873343,-79.4416303384189,-83.6748161749293,-84.5982547800558,-91.7113742461434,-129.838312118871,-89.2122193049321,-132.448504890821,-92.3754871421574,-83.271020758708,-82.8196159769701,-102.339457587794,-95.3918353934493,-102.79688977066,-84.9909309361965,-83.5513215932339,-100.687650524163,-96.7716428650374,-101.000616822877,-98.6010634371975,-93.7806474913173,-132.352757141206,-100.762483854873
-89.5038495118249,-83.202975681633,-69.4805903651281,-73.8886280765174,-100.517788199947,-86.5805208052158,-78.507747896825,-88.6848937003438,-99.1045307416828,-115.082012077632,-57.6625098327349,-87.5686799317301,-77.0648057434419,-72.7596538238354,-77.105449992094,-88.9254547075581,-81.3669769070093,-113.001584401473,-76.6521010932948,-88.638830098332,-100.862169245707,-93.7143911108552,-111.952334015127,-76.0855099805119,-87.5746990473158,-76.7412017117183,-92.2497854088264,-79.8788177773966,-86.55066577036,-83.8179441787405,-91.4723791946148,-127.817290128715,-87.8583352805942,-137.552996507697,-90.8009649810506,-89.757596310769,-80.9957080283292,-101.904693849456,-100.350386326034,-100.388299171236,-85.523590614203,-86.2614976361706,-103.128820872513,-96.8859341152484,-100.808768404812,-100.388137318421,-90.802676817561,-138.804278818474,-98.3325967879435
-89.1300227156529,-82.825196170848,-68.0793399889626,-73.4495434021033,-101.258307382112,-86.012307970658,-77.6087898772042,-85.6078443298623,-98.7393412208422,-115.450764275962,-56.382741583936,-86.7135238300897,-75.9325958248502,-73.014515190473,-76.554168010465,-89.1312222646761,-81.908752641093,-114.356825493882,-77.0698754194249,-88.9799969715538,-100.595552036101,-94.0044487411547,-112.916535757135,-75.4020612261928,-89.4376716846835,-76.3362325837754,-89.8993382579807,-79.9610669656057,-84.1777600804515,-81.7348707992137,-94.2006457213499,-135.624281287413,-88.815072863003,-136.386655711715,-92.0219718852004,-87.3683534842527,-80.2116862326921,-102.916757437677,-100.086757058763,-101.861041364707,-84.2754931262978,-79.3809513601033,-101.912393143034,-96.735726106386,-101.695448679639,-99.778299226822,-93.7743769500228,-140.526755884892,-99.2924321319383
-89.0063030948681,-83.2356030396936,-68.8099169688013,-74.0337316028279,-100.017529768019,-86.3988840023221,-79.2559263825303,-86.3838965656342,-98.6530735155182,-114.24132287107,-57.2751414067263,-88.7443269952914,-76.7089892542429,-72.5317389411053,-77.6269822174726,-88.936238505939,-81.978328925005,-112.95782824603,-77.4765496269393,-89.0882769141209,-100.666579621686,-94.1308407122527,-111.729170437126,-75.7107829570573,-88.4458079104686,-77.1383158538253,-90.5246236617853,-79.201683068873,-85.072734481295,-82.6454273807965,-93.2340852136748,-131.695958103998,-89.6043196970203,-135.464789338145,-92.3907928140151,-87.2436442090672,-80.7123099288214,-102.391423263697,-100.772850658872,-100.760380636082,-85.09274232759,-80.1366998197806,-101.696216093117,-96.976294421423,-101.213585059663,-99.7433805201658,-93.756804186135,-137.868078733723,-98.7942410330674
-89.9863009723739,-84.3502668152418,-67.4889358350927,-74.8975224757482,-100.091717282539,-86.4049403742312,-79.6542594152387,-87.0906463541358,-98.6753402923968,-113.745913411465,-57.6425214719056,-87.925395165162,-76.6593933138161,-72.5803549989834,-77.9782585793212,-88.6054153356254,-82.5380527836041,-112.057254369602,-79.1408594942541,-91.2619015165587,-100.641297081273,-93.107406874128,-111.011927749638,-75.9647273919845,-88.8050470809393,-77.976199007219,-90.5312249017776,-80.5199932628465,-84.4110381058735,-82.9247690918811,-94.27884204599,-133.790103524573,-89.4848728818607,-134.120246837318,-92.3564747901452,-87.9575060526343,-83.7042117115119,-102.675766051849,-100.45142019534,-101.718743451989,-85.164089609381,-80.6022716301207,-102.16994718639,-97.532758275191,-100.745955688221,-98.4273320712056,-94.7973180346835,-134.710643270461,-97.6176995891803
-83.8587742067589,-77.3358588483069,-70.3255345839309,-72.9513480547355,-103.874131511566,-85.8202148365028,-80.3904621304996,-87.2382560463308,-99.4197633827142,-118.47412882707,-58.574017199072,-88.5243145504873,-76.6508292651519,-69.4576235024179,-74.808411149474,-90.5993999596266,-84.4368709267686,-107.909701048851,-79.4807651364769,-91.0502422128599,-100.190345504734,-93.1998036953913,-111.184402965545,-76.9021212113133,-87.4959187324294,-77.7335284132427,-88.8622980422513,-80.922916763156,-81.9933377919961,-82.4481911615635,-94.1584100645983,-137.720254229874,-87.8482458728057,-128.54039172808,-91.5544747387598,-82.0243464810054,-81.4853257455192,-100.958713362234,-94.5980197357301,-105.105369287955,-83.7721858797715,-81.0555982697342,-101.96247744641,-97.704334918152,-100.126732193686,-99.1713888503488,-93.5433843825491,-132.673461000309,-98.7119218444884
-83.7608495452848,-77.157840952409,-70.0846021852327,-73.3178456060186,-104.12083825398,-86.1894527413447,-80.5142894052393,-88.5101067225733,-98.0201007735031,-117.840858381684,-59.020321242018,-87.9592223807518,-76.8458709574449,-70.8340267252499,-74.9281111618058,-90.5786767542672,-84.8690409895487,-108.163856747311,-78.8077411988864,-90.894492752524,-100.483526876213,-93.9430490292,-110.270220685284,-76.5304460950824,-87.0083708547414,-77.1991219979157,-88.7959273567278,-80.1575428752945,-83.0597753701118,-82.2778951989781,-94.6340188133155,-137.272480479521,-87.6225288427204,-127.435817151776,-91.7228650411102,-81.990051453123,-82.5330927733412,-101.089732757423,-95.2740348814758,-102.451870223578,-83.8492874477153,-80.8503673537968,-101.999034055272,-97.0871513702041,-99.3966295901682,-99.3888302619649,-93.9589392141547,-136.448377870461,-99.3794445311669
-87.4378648894107,-75.988503775119,-69.8960918354365,-75.1405834066975,-104.766878821102,-85.8118463730306,-79.8281144399982,-87.5042471345096,-97.768687586268,-120.072425162918,-57.1428961433175,-87.7212836779137,-76.0850823405087,-70.232302289836,-74.6912330821866,-90.0006275841017,-85.0626338427954,-109.32544724693,-78.566710983308,-91.3750696026419,-100.770678732955,-92.914299839884,-111.257769818798,-75.4635199699125,-88.018419161159,-76.9673970821589,-88.4663429700449,-80.2077260722142,-82.3581459922093,-81.5717581111381,-94.0687448790173,-138.536046588856,-87.4791252627133,-129.960707946671,-91.8724654834781,-81.573413521456,-81.5233126199454,-100.861607992061,-95.0053092934538,-103.699991739956,-83.0717692102556,-80.0752594798171,-101.850213879348,-97.3926288576885,-99.7184312915698,-99.1167442184441,-93.9997090114392,-139.10460090554,-99.171570983582
-85.3523265367213,-79.4735648868651,-70.0765405688995,-76.0994377600415,-107.799634622312,-86.0466374922698,-80.3119725803285,-86.2516296659367,-99.5372744282651,-116.844706199741,-57.3072785099246,-88.5545841384814,-77.4975486931789,-70.5010769429873,-75.0045154794646,-91.3082026130502,-82.7938952141047,-108.21236609008,-79.7681251260302,-91.7209785525471,-99.2284590393796,-93.2205731545333,-109.980643452813,-76.5836651902238,-87.4623516473208,-75.6874846720224,-89.1105070367747,-79.1574675043967,-82.436738652391,-81.7253570590783,-96.2981769012993,-139.949528918964,-88.5173316220667,-127.965635655384,-91.918293283236,-81.3427039166753,-83.2567826767852,-101.587707688986,-94.8243755617525,-102.579695845807,-83.9579951255232,-78.4357543900106,-101.879713495984,-96.0848812747921,-100.723773163694,-98.202996700172,-91.9915860365665,-137.804032628219,-98.9443835047356
-84.183944976475,-79.5411895217839,-70.5271613712407,-75.8999808734482,-106.836700285091,-86.1624204328374,-80.6556037627781,-86.9222722703789,-99.3011707597933,-116.564249703568,-58.0115882004036,-89.0976831909428,-77.2722823623997,-71.3278017447051,-75.0108931322419,-91.0269133373026,-84.1178760533673,-106.50247056363,-79.8536206680242,-91.2316394259398,-100.03289898662,-94.3636753368175,-110.370176329826,-77.5140972989003,-86.6353867306669,-77.3130011480649,-89.3957240908856,-80.7699642192148,-82.7473436817171,-83.0949349749654,-94.0012383239157,-135.94116213173,-90.119313065682,-127.596164506923,-92.3077185400626,-81.9781095579979,-82.2517347941814,-100.833671335257,-95.264514362874,-105.698485903961,-84.1528051833285,-79.666738881101,-101.722121997212,-97.0208119614259,-99.7387045949917,-99.4449697438892,-92.5947940197172,-133.970106406735,-97.631614698537
-83.8277374308744,-79.4745501609048,-69.4899722752957,-75.7917129937252,-107.817061850508,-86.2511108674633,-80.5160538597612,-86.889005283948,-97.7089406304396,-116.751148209582,-58.0915191934028,-88.7944099987825,-77.6503230196135,-71.3701998046876,-75.0969561380414,-91.1767006812483,-83.1452985351842,-106.725828137444,-80.000945556615,-90.9790660429093,-99.8638342467009,-92.5058866378579,-110.227473153667,-77.4616845300125,-86.0963326720252,-76.6345064044936,-89.9929937750978,-80.0574108527404,-83.2728734190004,-83.4815542044596,-92.7235897237368,-132.943049376588,-88.9709194118491,-129.814930910049,-92.5668220738074,-81.653894929477,-82.7398237371948,-101.532365503837,-95.3299928638222,-105.827088288176,-84.3575836519724,-79.8114789827084,-100.839041067389,-96.5264834442198,-99.9831636185709,-99.5315125505009,-92.4098280955357,-135.428535122065,-98.5935759481055
-83.5504562085483,-78.8625491224276,-69.047935709483,-75.3685816384699,-108.102555868744,-87.2673522471708,-80.0372737405273,-87.0464811729617,-97.1992218434655,-116.93747846273,-57.8353234521035,-88.9452199011456,-77.2371020399694,-71.6542498722599,-74.8809618992929,-91.0494439883777,-83.4144604704078,-107.052928994376,-79.8392330269103,-90.7877591490539,-98.789700754397,-92.3590563240908,-110.465439185593,-76.6116696912484,-86.4968438443282,-76.4599999505666,-89.7601858207774,-80.1793175640755,-83.2514088256192,-83.2674194032185,-92.6373040289603,-133.992390174311,-88.5645011155759,-130.168395408936,-92.4780467890186,-81.5734517199415,-82.4098748885024,-101.402417945769,-95.5412174229942,-105.768093875032,-84.0659684306765,-79.6064200274537,-101.717409429567,-96.4805634367471,-99.6495195783233,-99.9362585951843,-92.728520303194,-136.21680212133,-98.4955290415721
