-93.2549853668562,-84.2326327675695,-72.1644243053124,-77.947004674234,-93.1877770314402,-85.8445921891395,-86.0229361608505,-85.2511589933471,-101.065284475073,-117.356808302532,-69.6409974728542,-95.075114475645,-80.043250560421,-70.0870069500879,-78.4291501253862,-90.2082490628831,-85.1938129075681,-112.547812640449,-85.6843689438682,-92.6574319464909,-90.3852725473427,-105.742788934591,-102.36384312743,-76.0044607038778,-93.0853657340666,-80.9368210257115,-95.6418604421141,-76.2572646816079,-85.4137950106757,-84.6052941457822,-85.5574390051791,-95.8136025260856,-85.361394873562,-116.482025017032,-104.753490961797,-84.5121909146357,-79.616897736812,-87.5259805069891,-96.9233258103185,-98.3997020556257,-86.3708166621267,-78.570917959409,-99.6680728597628,-103.772128323566,-102.758546639058,-91.0721512406266,-97.5976128685314,-104.709548962829,-105.876693372731
-90.1964352799525,-85.4865026908413,-71.4971817390252,-77.4727730183295,-92.9583359706179,-85.5612479607784,-85.606766809877,-84.5700382683413,-102.94417889973,-118.27595830108,-69.3672026091421,-95.2015588207834,-79.1984926034133,-69.0095948747392,-78.7255085767802,-88.6915215446219,-85.5717922616806,-114.290395574575,-86.6410716627502,-93.2051283829718,-90.5852754484474,-106.684074614341,-103.114313505267,-75.4742504207894,-96.9246565028175,-80.7347014253062,-96.1060839558721,-76.6573242356938,-85.1431405064404,-84.672704663538,-85.0256934682376,-97.8489489306674,-85.1183430816297,-116.989718506945,-103.904406907132,-84.0293279120188,-78.2078797258371,-86.4043462369796,-97.2395685608456,-99.817184513269,-85.1427883908641,-77.5651628320915,-100.132331038967,-104.801368360015,-102.629531649007,-90.4772314162816,-97.5973117452603,-105.32174874207,-106.272631860205
-90.4295716637894,-85.252632003162,-71.3518680823758,-77.8377067568963,-92.4537337293671,-85.5266353719291,-85.4890226570063,-84.4723846688733,-102.621010393167,-118.312803495876,-70.4854881986769,-95.4611750351136,-78.9832489680186,-68.82039946185,-78.2626208712877,-89.0620494666179,-85.4447751577057,-113.626875754409,-87.2265026874139,-93.4256388269564,-90.3423165511711,-107.705332939472,-102.86079856049,-75.8937289217422,-97.635192900141,-80.7627610039067,-95.4683902769557,-76.9259670263736,-84.6387604039391,-81.8851965120112,-85.6621154826926,-97.0305625707625,-84.5938637149888,-115.823168079624,-103.000950608738,-84.7114579707434,-80.0319007736823,-86.3299212621727,-97.0483634950708,-99.1966283177305,-85.0169867197196,-77.7064555962373,-100.963493771769,-105.1454231087,-102.763017088213,-90.4584036874314,-97.9284678795416,-104.888589280651,-105.649196579388
-90.8541141898511,-85.2385819549912,-71.8187920473156,-77.9234935926895,-93.2122992378228,-85.8204183423792,-85.0716506830922,-84.6225417976326,-102.211599319671,-118.81681501348,-69.0208295113761,-94.6645803328297,-79.3756634719055,-69.3979385491245,-78.1064741822993,-89.7724723954347,-85.7457878004489,-113.531295809154,-85.7835232549293,-93.2563482713545,-91.1556047440268,-103.699324837319,-103.69458371873,-75.5387148178861,-95.6508861075299,-81.5235838698498,-98.8190215014274,-76.207363114378,-84.9144139180443,-82.2976585799527,-83.4094048156437,-95.3174275546093,-84.7308111939867,-120.281688717286,-104.780035345157,-84.779124117076,-79.0156576750545,-87.469113545492,-97.0537214540683,-101.075828802116,-84.5684295358558,-78.9514959059017,-99.4435810277374,-105.452740763902,-102.42412420166,-90.4178698140171,-96.8576385923836,-104.390189822175,-106.319334496749
-90.5520458034672,-84.5806989151208,-71.5053684897099,-78.0397411087796,-92.7994271366166,-85.9678884072806,-85.2997461203408,-85.939076504049,-103.864819569669,-117.7670799769,-70.1350676321371,-95.1301009012994,-79.1194760170662,-69.1753816861017,-78.5593708279379,-89.516520548012,-85.6489242802959,-113.438604986744,-87.4045963239058,-92.6747087284317,-90.5867947399224,-107.205593446907,-103.158352980762,-75.6707139150309,-97.7202954344821,-80.3601993085112,-96.2620139729279,-76.5225348933566,-84.6914151501905,-81.6637220224605,-85.6225628833491,-97.4197100569633,-84.6190306474215,-116.52234246132,-103.555211046272,-84.8490654935459,-78.9392993652916,-86.4626651359182,-96.9491891817981,-98.7044949246948,-84.867213247638,-77.9367870320713,-100.7647977825,-104.838866650947,-102.985010189806,-90.5580209321898,-96.5686256104185,-105.141508103014,-105.880816986339
-89.021761784851,-83.7728652161298,-71.8339616575293,-77.630582756186,-94.9943304263214,-85.3255780970422,-84.9698957794294,-86.1442300894226,-104.143801834096,-118.052333751579,-69.0699385988196,-95.0448855939405,-79.2799243566904,-69.3550306944883,-78.7491907484954,-89.1645496672066,-85.8947320723159,-113.786989277074,-86.7374306969746,-92.6906777259831,-90.1189703932044,-105.72821026784,-103.221145003333,-75.7993309364718,-96.8234717254576,-80.7408497445703,-97.4124554228638,-76.5525129586075,-84.8487628709894,-82.0472559527573,-85.0231349870982,-96.6190944972817,-84.7989704143244,-117.166764379646,-104.081109216916,-84.5149820466932,-78.7072170066193,-87.2660686518331,-97.0443728729243,-99.4905840599831,-85.5130750646995,-78.1531233296148,-100.194136888099,-105.061663001987,-102.793535929826,-90.6084351358924,-96.1900649892379,-105.059775847256,-105.850473269049
-88.2401992092171,-83.3449605802422,-71.9465223526907,-77.297266444873,-94.9484932633403,-85.2745932033223,-84.7991448025737,-85.9041526909114,-102.301424524542,-118.868624788605,-68.8952191403691,-95.0938045172811,-79.2837483057774,-69.624058369329,-78.0812573738354,-89.0570719885728,-85.9138060000906,-113.839160943697,-85.6741778518697,-92.7233488048475,-90.3851836908274,-104.169791315585,-103.940546955616,-75.9329521811292,-96.5651210100212,-81.8674798869432,-98.3205928520903,-76.5745608953528,-84.8284501153011,-82.3915982372286,-83.8496321189438,-94.4722822499001,-83.7233527151568,-118.55030111891,-105.346634657669,-84.7434361697881,-78.3667463618497,-87.9448392065357,-97.1977898120679,-101.642780283706,-85.2145769165069,-78.928415688603,-99.6852996722636,-105.998295644653,-102.49433885365,-91.8226300869283,-94.8987261106119,-103.94818278188,-105.63288150296
-88.4497297217214,-83.0686714167339,-72.2103128252208,-77.2599204912345,-95.3271346818565,-84.6708089585458,-84.8084149900075,-85.7352528519286,-100.60508854274,-120.211239719819,-68.3616346785543,-97.2268394088229,-79.1043154805938,-69.3954469076004,-78.2354301229104,-89.3393982107966,-86.0386678484083,-113.655988347471,-84.6027661552619,-95.2959502278795,-89.3373865902901,-106.311693594351,-103.083443654812,-76.1579564424718,-97.3034507473542,-81.7095686295377,-96.2113323115622,-77.2359447532163,-83.8995817123675,-81.859858060125,-84.4280950582895,-95.8217639975408,-83.6270238838991,-116.905128660245,-103.736206230623,-84.462530542966,-77.9291841773798,-87.9438880691126,-96.9240404602668,-100.917462533072,-86.5141025735703,-78.3698462572121,-100.085531487373,-106.901753237153,-102.617046429694,-93.9789883086621,-95.3838016137985,-103.700366314306,-105.450306138455
-89.7179981926838,-86.1181828852912,-72.5948891998647,-77.7848486154309,-95.0836510114186,-84.7408589531817,-84.9972216845691,-86.9976547335173,-101.821332659357,-117.589407915354,-69.4093379616619,-95.2679351287421,-80.0046984075746,-70.55262627136,-78.6455920669147,-90.270239046392,-85.6188966203784,-113.389769795577,-84.2978444550962,-95.7223387274007,-89.4662073100228,-106.50963812608,-102.447536980546,-77.0173415813976,-93.6248128232098,-81.2236368514991,-95.6473154670324,-77.0951117888139,-85.0860681417197,-82.480615814798,-85.2094030113496,-96.715695191734,-84.9632209643193,-114.503899331751,-103.262156479492,-84.4662004796628,-78.8389261541481,-89.4371871028429,-96.9596479495906,-98.9367307807263,-86.9300048969654,-79.0301090871869,-100.166357293406,-105.450694329195,-102.267962991655,-93.6043277149773,-94.641598850818,-103.72762626185,-104.953457484595
-89.7898905421844,-86.2607409963146,-73.6002322788412,-77.9144966406963,-95.4489992536911,-84.1301197654038,-86.9607014950632,-86.6426544301831,-95.6338876905971,-115.381348318494,-69.6918981217488,-100.701016294763,-81.1376355947134,-73.8527244335448,-79.1188502045099,-89.5708437546873,-92.2444499406629,-116.199188081336,-84.6743307584993,-96.4104498152026,-88.5647029267337,-101.825956653899,-103.391133175339,-82.7164287330847,-94.7259216983623,-81.9533524751858,-95.4605360373254,-75.5029285573328,-87.2471560451188,-82.9987363573322,-84.8626905325949,-97.3450814416131,-84.3915115686092,-118.415798488518,-105.42177550842,-84.0342017995181,-83.9401855644967,-86.3460666790067,-99.0955897255348,-99.3347696058045,-86.2396587797691,-79.7336690193292,-101.981238924236,-105.087168189652,-101.336778134185,-94.9865450728965,-95.2758680103943,-106.817684084046,-109.421537459876
-88.9715634550363,-84.0322906966964,-73.3631083323602,-77.0994768809783,-95.8402519836842,-85.5491687429265,-84.1912530795767,-86.2091231468071,-101.252736824615,-120.064527147327,-68.9680349623389,-94.9228371858402,-80.0972879592908,-69.6761960833791,-78.6019446713446,-89.7706434561477,-85.7465096748429,-114.648157072677,-83.8579303789097,-93.7923151668909,-90.2870864028202,-105.15254014083,-102.886733089076,-75.8873547525822,-93.988951658856,-81.1758267376915,-95.8957667741597,-77.1952031145017,-84.0703120981535,-81.8279106754932,-84.2891467581454,-95.7509016234664,-84.4244606482553,-116.872457165441,-103.540569597977,-84.064560005575,-78.7541632259643,-89.1771208067173,-97.479022479028,-100.945152335412,-85.9253212769001,-78.3055275858623,-99.4208174505158,-105.58796931891,-103.170684195158,-93.5358231327174,-94.7182188661834,-104.711046271932,-106.573753413496
-90.8777970635362,-83.4177538488761,-73.2335929894226,-77.9336209052939,-96.3013399397448,-85.5447192752646,-83.974012911226,-85.5774335246207,-100.483762151605,-119.229258212975,-70.7952451790518,-94.5168164047985,-80.0589542484247,-69.4910667065591,-78.3571440841088,-89.5925959079515,-85.3962293661655,-112.900728341957,-84.6759896555991,-92.986458053791,-90.0281251871187,-106.273672697792,-102.631446836143,-76.1195859674638,-95.053764921203,-80.1448845257137,-95.7224903753611,-76.9308272492853,-83.8298255651456,-82.4349549886487,-84.5139231983419,-97.0326577376991,-83.733948683913,-116.447465589863,-102.617085991077,-84.6992238680021,-79.4241810271215,-88.8391849759861,-97.1237732373104,-97.71526926371,-85.6820021315685,-77.9094645949588,-100.198340238032,-105.627226979274,-101.69884677498,-91.9787305870266,-95.1112934203592,-106.004989649377,-107.017761546856
-90.0659118396986,-83.1036118962331,-71.1792058877866,-77.8222447080867,-95.3696805298599,-86.5263502770747,-83.2059835930664,-85.1113718807518,-100.213903606904,-119.633200660957,-71.2357666151485,-94.6627700671854,-79.751966853929,-69.700060448437,-78.3786621104545,-89.2454120126074,-85.6705585713478,-113.441540121419,-84.8268867115545,-92.8834466845032,-89.9094230250855,-106.755777419502,-103.020595478756,-75.8900180348591,-95.9397600200339,-80.0323898036759,-95.4846956160521,-76.7979951874287,-83.3585630280704,-82.0491259224368,-83.8049897092976,-97.6140453253743,-83.373568491508,-116.715857772504,-102.659936310989,-84.7168482859733,-79.1876963537142,-88.367380500416,-97.2010450393928,-98.6398198854447,-85.4787172706189,-77.5379460736403,-100.539523609236,-105.263364986823,-102.179675993429,-92.0955304170556,-95.5026526616171,-105.279872067378,-106.936009305023
-89.3096474333269,-85.990598129648,-71.8138649981771,-77.0722955450228,-95.9267528359009,-85.9985904468983,-85.6768433462552,-85.5326257664764,-98.7940262523619,-120.414920949627,-65.0719847096368,-94.5212279377753,-80.1201575252536,-71.3940241005079,-78.485695270938,-88.7167399415839,-87.4107073677537,-114.784138230472,-82.3605672939699,-91.6179232820678,-90.5525863623698,-102.935808773617,-103.820075619584,-75.4812672466272,-93.6159391884522,-81.845589269526,-98.8486849226338,-76.3394789095075,-84.505596332346,-82.4658144220311,-82.2408332426157,-92.8133021930213,-84.0735038315309,-119.638951893429,-103.497539630973,-84.2205559954488,-82.2976839287314,-89.4435817702567,-97.7277734632811,-101.790953109311,-85.5364119402661,-78.4928460923092,-98.8342344399212,-106.83424085758,-102.050697609551,-97.3716202593869,-96.2715151682897,-104.751573196414,-107.235169868297
-90.7291231316912,-85.9922232462546,-71.1228140545936,-78.0106273095271,-94.957341629913,-85.0416871012288,-85.6455826317917,-84.8691239901132,-98.6355535377374,-117.971207106663,-66.7954228278888,-94.637349735753,-79.9686593993283,-68.5464542294552,-78.2136470616169,-88.9507303060106,-86.9126841229172,-114.008708861802,-83.8016538312528,-91.1922912998186,-90.7422905081417,-104.612602839955,-103.445636519895,-76.9146659252487,-95.357223789556,-80.3466531939759,-96.4727691820307,-75.9139006007409,-85.0719934821496,-82.6225919337245,-82.9531551602781,-94.812594140322,-83.6364735267939,-118.305217592335,-101.481496325333,-84.6555605933332,-81.6337474355492,-88.8379437177125,-97.6497949961447,-99.7119394035012,-85.7393382751434,-78.2691212448672,-100.287696211301,-106.275104054992,-101.694650116252,-96.6720711934425,-96.0235206520056,-104.832110219833,-106.576900184441
-91.2726742324459,-85.3361576274197,-71.0069134150577,-78.3862383851782,-95.1651441772137,-85.0526434670235,-85.4280686169979,-84.7501912983326,-97.7465401028841,-118.500448954657,-66.1333131018593,-94.5625037277484,-80.1063357475141,-68.5730878770544,-77.7882495195233,-89.7322688892604,-86.7419932207878,-114.020734234655,-83.6204651081361,-90.5845430034326,-89.5120198990872,-104.680506116229,-103.271398375729,-77.3427861848482,-95.3942746823421,-80.2023139212159,-96.5805474739444,-75.6424484598479,-84.7398286845676,-83.2941200847408,-83.6287239262967,-95.1665217945222,-83.0420262167737,-118.041453984954,-101.722900518618,-85.0446942600672,-81.0684019965573,-89.2762608225091,-97.4486348492638,-99.6318916309961,-85.7324604044088,-78.1320807996118,-100.317443537364,-106.005801911306,-101.194878793191,-91.2723627637571,-97.062078828984,-105.427079211365,-106.703993102177
-91.1178261074125,-82.9228289139233,-71.2616426429974,-77.8395677320107,-95.3045600895189,-85.0166278952647,-85.5245570092971,-84.7812584539259,-98.1764127979546,-118.1291806394,-65.49848050358,-95.0592004720481,-80.2197275104328,-68.6806439187046,-78.1179774966534,-89.2825938125994,-87.1512382246055,-114.982917003104,-82.9448594774806,-90.3935980633525,-90.1756652873807,-103.402495543935,-103.711699854911,-77.3493080134955,-94.5909245603201,-80.6903699012684,-97.7920387884201,-75.4532414907186,-85.251351548406,-82.7398389750895,-83.6110498318421,-93.349036545285,-83.4892035536456,-119.215527082827,-102.345671413228,-84.9522103606743,-81.026525697461,-88.5519424694384,-97.6461082122838,-100.415182457706,-85.7580460415855,-78.7084457856711,-100.370490306086,-106.04020079331,-101.808753755849,-91.2863675871465,-96.629373284617,-105.43440250803,-108.475286070889
-91.0610528816653,-83.7594062359248,-72.0556508519678,-77.5930059006082,-95.061334692221,-85.1994340150226,-85.9720041715135,-85.3710887743583,-98.0859050681137,-117.645601003524,-65.5884467918044,-94.8018308658345,-80.6368409749489,-69.4641970630971,-78.0187288958163,-89.1397393664865,-87.1470916542253,-115.032707839167,-82.0508138441407,-90.7967509854175,-89.7038401582525,-103.076933246731,-103.245625186403,-77.5946294297895,-93.0542977168381,-81.2972137357158,-97.4973871628417,-75.2710331535758,-85.4675598463837,-83.0036010445118,-83.6912104188044,-92.8430943001279,-83.9875106659033,-118.874779419015,-102.742137071241,-84.5662970994555,-81.7143101150539,-88.1685334068732,-97.8318931162522,-100.658680358351,-86.267289480659,-79.0383607184381,-100.053437341494,-105.86734572864,-101.563712806761,-91.4117104957391,-95.3376444814633,-105.21003543138,-108.286513663548
-90.8251802400732,-83.426621605658,-71.2639352239461,-78.3038002284868,-97.180309372941,-83.1055061344615,-84.6586520074356,-83.3432131105226,-99.2388964432812,-116.920212696274,-65.7045037385586,-95.66288081547,-80.1016613428921,-68.5679225823101,-78.4935216792743,-89.3318943434796,-87.1817746625257,-115.351327280503,-83.5997357387453,-89.9835803713453,-93.557422358784,-103.764585282731,-104.34794179992,-74.7979733197869,-96.7648728482058,-79.7359452485421,-98.362531266153,-74.9674624005624,-85.3599240270891,-82.4732362987948,-83.6484855704807,-93.1279186604921,-83.6573813236712,-120.282014202792,-104.414909269212,-85.1820269240458,-80.8034917637037,-86.9275063626542,-96.7954479788647,-101.24841846895,-85.9444924097092,-78.6986801606574,-100.782308514601,-105.712447400034,-102.130495464797,-90.5526204635079,-95.5192445601319,-106.367629553399,-109.051010049971
-90.0604582980103,-83.5699874033487,-70.8841085383168,-78.2417346936563,-96.7005965034144,-83.7955560533366,-85.2109076711969,-83.2688463945139,-98.9598570666116,-117.104758904963,-66.3706240291639,-95.4969438710401,-79.921598919009,-68.6362462940283,-77.8244176108699,-89.4380287582675,-86.8764493186727,-115.84191520525,-83.8412223179738,-90.0799560600108,-92.4907253421583,-105.185987609244,-103.87632962391,-75.0799481900068,-97.5321324300929,-79.7364360844538,-97.0754304297582,-74.9747326834558,-84.7168706381945,-82.3711497996359,-83.9632693652313,-94.7772091366776,-82.9357839001379,-119.543345839445,-104.325117842779,-85.2666679575554,-80.7123046041452,-87.0703371729874,-97.5145728426966,-101.056527966198,-86.0524116775486,-78.113192028268,-101.594382779029,-105.951856211394,-101.862281344698,-90.554967563406,-95.7345921118256,-106.158652452299,-108.799130754638
