-91.7388954032523,-80.2984348385516,-73.794579231587,-77.8662489696985,-93.8059434008888,-84.2852471419182,-85.0026878330441,-86.6158722900022,-96.3266652796888,-118.114462997479,-65.9508282217158,-95.8987137522801,-83.1074764053847,-70.2348017081476,-78.6651058789784,-90.7261441416471,-87.8721466317196,-118.608889146451,-81.7511262328132,-92.2224251876083,-87.0246999782887,-88.3405768963053,-103.443573037352,-78.7145624920764,-93.9437462240452,-81.1350764087852,-94.1335379696681,-76.0099512254692,-86.4754746997872,-84.9369946127355,-82.1444786723095,-79.3823376759734,-82.9526388941836,-119.157270476058,-90.5675346112752,-87.5080148089987,-86.5046745208251,-89.3398081597968,-98.9846826223667,-100.265514230367,-84.2787229227675,-78.5961065966412,-124.023708415864,-102.850260416763,-100.698937368134,-99.1902885030575,-95.7242842650983,-108.869805753759,-102.225528544824
-93.8436031862651,-79.4244743126688,-69.7005288315576,-80.7726710518039,-94.7447669224698,-82.6038926115598,-85.4679143008686,-85.6994493840129,-97.2412775387693,-119.907917118792,-67.5541392073721,-95.7383311331446,-81.0429644117061,-67.8149211801302,-78.4963478297321,-88.4227134497095,-84.8334781482242,-114.465847996883,-87.7113544949745,-93.4534816630876,-91.0392060881115,-89.0625366158435,-105.307827286069,-77.1924579022147,-98.2020819881931,-80.3893280023541,-91.0664613376504,-76.2953263049686,-85.3952334967257,-80.7627729762442,-83.7190084655289,-80.1968857354395,-84.1886588450414,-126.103844189784,-90.5982324356891,-84.9060254738998,-88.9378569023793,-94.1047594705779,-96.9553074102102,-99.7188589014634,-88.2160791635689,-79.9925195369603,-129.677987557842,-104.123981096106,-102.808578931322,-94.7144062345088,-96.0545741475806,-107.414264282158,-101.291184880996
-96.1488750719492,-77.9794236776556,-69.9216911388538,-80.3068713548522,-93.7231680606306,-82.9132308084938,-86.268797976358,-85.2676492635528,-99.0479552269852,-117.805646026554,-67.059694610569,-95.8978286832674,-81.4199705797495,-68.86464981014,-77.4616902279642,-88.5802685923808,-84.6450845302281,-114.703865675918,-84.8082556901911,-93.3487355997298,-88.601148391029,-88.8711911952455,-104.985160696434,-75.7080791008328,-97.8790687512147,-78.8990109949539,-92.0815496468808,-76.3691107551847,-85.4394640583736,-82.419748660326,-83.5965935579211,-81.1463171336112,-86.3499117076214,-123.028828521174,-90.2083766777776,-84.302762685817,-90.1062442918635,-93.9931695692949,-96.8738246338068,-98.4873292069687,-87.8619345049427,-79.2972875406994,-129.172661141766,-103.51543989639,-102.861979154448,-94.5906271619542,-96.0352418752822,-108.162641879505,-102.12395023524
-98.2462877815239,-80.2443510828055,-70.7105737793267,-81.3293896237547,-94.0621046861154,-83.7023321525777,-88.7810666382721,-86.7354276143906,-98.5716953429286,-116.85322821256,-68.6760151044453,-95.5926937690322,-81.6337552523246,-68.5473482020247,-77.9197549950577,-88.2546751716556,-84.0575704781673,-113.574714763496,-85.2297713703985,-93.7306716979,-88.8415617748004,-89.7236384898833,-103.850266223953,-76.4519831312215,-96.3634933522362,-78.2141558129426,-91.915802257057,-76.5908134446503,-86.2136057040971,-88.691987420667,-85.1736747696887,-81.1702231339186,-86.8544562457197,-117.667025301223,-90.0446356382501,-85.3779509577368,-90.4718277827912,-94.0464865123272,-96.383164459918,-95.5804833634347,-87.7624082195045,-80.4744782657894,-127.033095067919,-102.125301993576,-102.933569118386,-95.1170700481934,-95.8454397028181,-107.423585752356,-101.822239130025
-88.8284164747979,-80.7307379238526,-71.5644057889161,-78.442094750992,-93.0857068587451,-85.7100783385303,-86.336929938055,-85.9836587522758,-95.2032757712557,-116.145655070896,-68.0361193836071,-97.2632951733446,-85.3474052261321,-70.1629686836834,-77.585884811715,-90.3750019080892,-88.4104517380328,-115.616632650979,-84.3349175237004,-93.2047081400091,-87.8852633388809,-90.0134167731058,-103.137241951301,-79.4598969248917,-95.8361514660106,-79.8641534880902,-93.9168512033631,-76.2538634788715,-85.4051930430273,-83.8113267317466,-83.299959250021,-79.9001218806295,-83.0093242690064,-115.243743601016,-94.4057519716509,-88.9236952716096,-86.8255277553359,-89.7973293838984,-98.7679277046735,-98.5811634852486,-85.6762610531689,-79.5505500045529,-125.492590887197,-104.222673660392,-100.305186044804,-99.5045218091147,-97.2498399626371,-107.516297967614,-101.215200196243
-98.0669465396546,-79.8323878604732,-71.2737165852429,-80.7932294639423,-95.4531417268927,-84.2448129188874,-88.8116543103194,-85.5869896567426,-98.3187088131784,-117.433972440699,-66.2710108968801,-92.9499113618093,-82.7456969614806,-67.8376435544882,-78.0221483644977,-90.2481155619465,-83.8639668531549,-113.049896758179,-82.940063374409,-92.5955504205998,-88.0547102683723,-89.1750279646107,-103.420251515327,-75.7935960444317,-93.8437759483504,-78.8862358890469,-94.6826556821461,-75.7744425323478,-86.6839073008436,-82.8329612352154,-83.7678896345249,-80.0724705479793,-88.3877852325931,-122.782862709865,-90.8439463371081,-84.6572164898767,-90.3097822544994,-96.2005475923177,-96.4253748954047,-97.6400430714388,-87.4672406626238,-80.1689679480199,-123.087353035655,-102.284418291438,-103.337871976127,-96.1088281080817,-95.5680584834632,-108.20886478497,-102.284247909924
-98.4408167729382,-79.3090239029594,-70.8195989812457,-80.1992262074379,-94.7638086819816,-84.3198474232718,-87.4107713390438,-85.6806438558249,-98.6767862871224,-116.5037827162,-67.3325222778113,-93.7376972040783,-82.1913225829822,-68.183423341648,-78.3718077537665,-92.3776263959501,-84.1297741945892,-113.155218893599,-84.5358500831627,-93.3305111709153,-89.3616324763111,-88.6744138291619,-102.621259631999,-75.7740956492299,-95.2168571468635,-78.4348787289613,-92.088305315744,-75.9712493488973,-86.627985409761,-82.0711611311086,-86.5096559292764,-80.5696481348465,-86.0331462045862,-120.754561440588,-91.7762789534865,-84.5925891254726,-91.0843853488498,-93.116738776321,-96.5080830416681,-95.5755334493761,-87.6829107867041,-80.6622231223827,-126.011590846046,-102.022236202591,-102.156610514019,-96.5738386059559,-96.5829643811227,-107.954565265671,-102.236537998669
-88.128682427907,-76.9064579088442,-72.3344467771908,-77.5067251436689,-97.3247483549496,-84.7297372560751,-85.7390630383882,-84.980958162501,-96.3626516424923,-117.769843015225,-66.3735614752137,-93.8230380012618,-84.072391687273,-69.4917053697032,-78.6356778615035,-91.7482635771254,-88.3910744475281,-117.069491457105,-82.7862184736352,-92.0850534131657,-86.0905192457427,-89.4825077913779,-103.603452426132,-77.2699343998887,-98.4507803197018,-80.1321839602697,-95.5771539393085,-77.3770231714432,-86.2377607292082,-83.2647852406788,-83.0625797220631,-80.7054164169858,-84.654994764907,-119.369998880826,-92.6541532830625,-87.699046383965,-84.4890574660884,-86.9259764571154,-99.8032743184258,-99.8935620359855,-84.2207749005144,-79.9617995863757,-126.436376984075,-103.663033921422,-101.28859341836,-99.4723642383252,-94.753847159634,-111.268494978669,-102.503934218785
-95.3149406977231,-78.3789344233789,-71.0869760412366,-79.5381852160098,-94.9770832090747,-84.0984621108033,-87.0501220225333,-84.8021850203282,-99.5715541371796,-117.473365991226,-66.2852047791601,-94.1420639872397,-81.8958944355739,-68.4864693413211,-78.0532072197675,-93.9636951071811,-84.6105866169985,-113.970393145908,-84.9403984394969,-92.0719948093234,-89.6322506206671,-88.3247424203182,-103.002891577724,-74.2248481021496,-97.06840053354,-78.673499338551,-91.0383121798822,-76.1282199316971,-86.0898657235038,-81.0731454537036,-86.4777733818208,-82.1452228258453,-84.2373863706079,-121.955694131235,-92.2078309217363,-84.5774046926603,-90.5733362485521,-90.8063318093875,-97.6637884228659,-97.3805363455138,-87.3743599078182,-79.63652861611,-129.776648108896,-102.814161157648,-101.957026688356,-95.635516071665,-96.5652309094368,-108.274245143972,-102.874065359123
-96.6673713605197,-79.9670450223155,-71.8289548355367,-78.6523257713923,-95.0105059859424,-84.6637398745373,-87.3419207072281,-85.2527762464433,-98.7893366905718,-116.626591873332,-65.3159423382969,-94.1328219156341,-82.5310213406295,-69.5717214090382,-78.0199449624273,-94.0717646527934,-84.3755046726032,-112.51817051177,-84.3723381019912,-92.0627473264228,-89.7652373078863,-88.5622811773061,-102.610342304859,-74.7449352458695,-94.5657380830517,-79.0130702056146,-91.732239237035,-75.7438208790231,-86.4308417634289,-82.1333520857754,-86.6326215205248,-81.2282143653985,-84.9893368767342,-119.466400246852,-91.7728280584687,-85.0764347844011,-89.4282196969382,-91.2763701431872,-97.308803097644,-95.9767805325113,-88.5751569347305,-80.2739213829132,-127.14103480277,-102.860379475691,-102.32276387036,-95.8764277882622,-96.4622563451548,-107.348265197743,-103.478831408897
-97.375411768983,-80.9240461869346,-71.1499102931889,-78.108937660959,-94.5588620905832,-83.1323103667163,-86.8816218617402,-84.9322315016157,-100.629611509306,-117.161426778702,-65.8981791133174,-94.3611223657848,-81.9185217420861,-69.2509505565908,-78.2134665026016,-94.5911561556239,-84.9130398529039,-114.491117299859,-85.3961938681661,-92.3533955734692,-89.7131954760622,-88.2572445638526,-103.153405542272,-74.5180783846117,-96.1101197513714,-78.7295954049042,-91.788447146277,-76.1393194875395,-85.510689910873,-80.7746256479535,-86.4796840805744,-82.3293111227745,-82.3524008795748,-117.936186346803,-93.2839523846905,-84.8085620680139,-90.05074653569,-91.2900832468415,-96.7766965613355,-97.8278929850039,-87.5425585434041,-80.258035895841,-129.468428163765,-103.343017567046,-102.533940907525,-95.8825473328624,-95.4004296412284,-107.835516264853,-103.348489134346
-93.9826808489216,-80.6042227078189,-70.7212266600716,-78.279644867455,-96.1546857866931,-82.6681188046286,-86.5830006834584,-85.5174375176061,-101.452466733765,-118.301751831117,-66.3617359012004,-93.750766343634,-81.4244866128946,-68.9093821369915,-77.6513237404849,-96.0939849806208,-84.5832981961817,-115.100949941972,-85.3844307323407,-91.8204267779574,-89.5756765239938,-88.2748014196861,-103.568342553184,-74.0342198018841,-97.5546353996755,-78.7439084507532,-92.3286718153693,-76.2009347796888,-85.0607911940349,-81.2963626020184,-86.9853097377658,-82.2818308374189,-81.7077262937928,-119.324704904315,-93.1646119366628,-85.2706592446387,-89.0484668489163,-90.9640874533238,-96.8367931112546,-98.6370391144388,-86.7163583488481,-79.4407361511261,-130.425127641071,-103.490365262166,-102.281098344698,-95.8215417646549,-95.9141207054776,-108.15880527641,-103.666304810155
-94.5533510742983,-82.0969509178511,-71.6744117400923,-78.8038298774294,-97.509526726595,-84.3868673876734,-87.0563170023099,-85.8398453616386,-100.683570658109,-118.052118584881,-65.8746305066086,-93.597560357605,-81.838894763482,-68.7380629401463,-77.6412093173163,-96.0935386684322,-83.9567081106144,-112.587598553443,-85.1739578703968,-91.679527061204,-89.8930833098331,-88.8489985618915,-102.816624990745,-74.3650385792781,-95.8688856920132,-78.5635373512368,-92.5546543547171,-76.2848733022262,-85.5268067490746,-82.9896197899518,-88.1990405263875,-82.4432666600248,-81.6372202707967,-118.012873677174,-90.816917164012,-85.7310072240709,-88.415876409849,-90.3619679353575,-96.3096762320648,-95.9801146854181,-86.8331166082577,-79.6102369439553,-129.596307044349,-104.054252259797,-102.242500021363,-95.389656826061,-95.9030681056915,-107.617791339389,-104.107667377605
-95.3474550744524,-81.873326781009,-72.6173241991979,-78.6355568099229,-99.1234988556678,-83.3370126945717,-86.6737671480597,-85.9173888403682,-100.091924515743,-117.183910080855,-65.9200137657641,-93.5949622714737,-82.3801511952663,-69.1912261246406,-77.6616992152391,-94.8146409933941,-84.6219122891688,-112.801139624972,-85.0713760590166,-92.1071219384151,-89.5460977578698,-89.4189929614644,-102.366951576257,-74.7546692254895,-94.8529528576921,-79.2052864860787,-92.7720865616035,-76.3416580745522,-85.9106477593769,-82.9375704317267,-87.3083292218283,-82.3476775326248,-82.5384855153756,-118.883651581935,-91.7810687977392,-85.0973280958846,-92.4565438367483,-91.4017786747411,-96.5867377926771,-96.8223876871697,-87.5458178830401,-79.4948102407666,-127.752487305381,-104.045461027184,-101.472458512827,-95.7858452772678,-94.7751658259668,-106.890264886685,-103.50717448954
-94.7726949711812,-82.1012472534424,-74.6603281108523,-78.5071062086987,-96.7786691227884,-83.2968040958271,-86.2207315212064,-84.9414509611901,-100.028435752346,-116.706417135731,-65.6695460152326,-93.4640504469611,-85.920712592275,-69.560557728378,-78.2921616052447,-94.5630562137286,-84.6972586673406,-113.474554101365,-82.9486387539158,-91.881084157445,-89.254529859736,-89.0920653480745,-102.379600560251,-74.4665594354031,-92.6957107417006,-79.9612641973192,-93.6925469496154,-75.6031089342076,-86.8608281042215,-83.3960967798945,-86.1562973876212,-81.548160503056,-84.6076968950324,-121.791652816891,-92.2369520561908,-84.2045245249551,-87.9743106253098,-93.0593581515213,-95.6341166223891,-97.3653663841652,-88.5838472586575,-79.3316354756276,-124.615731890379,-103.309469394338,-100.860882273108,-96.8780715072398,-94.3357212158584,-108.23555993122,-104.563689518639
-95.4610645153558,-81.5662851555076,-74.2914812435405,-78.3011597656527,-96.6586980676406,-82.7896341295991,-85.1347251960583,-84.23404503512,-99.5899753415813,-119.097451296959,-65.2626004245747,-92.2693628250765,-84.2032010227897,-68.4376579925093,-77.9059075869664,-92.8660395812426,-84.5382530637219,-113.63454924256,-84.5418418284648,-92.2338239858327,-88.9629316294555,-88.9441798855485,-103.042480095938,-73.7274235581367,-95.2889000185833,-79.0213342969717,-92.1944619147108,-75.7557081145941,-85.8844871083512,-82.8783326733652,-86.5020144554482,-81.7852296155591,-82.9061716804062,-121.712213898871,-91.6617823265745,-84.8269095604976,-88.6100736616813,-91.7082860130891,-95.742505394059,-97.1122704637536,-87.3198386035812,-78.9032527104085,-127.659270850884,-103.896658425101,-101.47581973116,-95.6954456197441,-95.3291381469852,-108.613639581577,-104.210591743516
-95.1045411986902,-80.540726942724,-73.6438086401235,-78.116302038094,-95.3639160322433,-82.9035467898044,-85.4855282715625,-85.2425763944376,-99.8593349195711,-118.981595211835,-66.9911433023533,-92.0157479951457,-83.5193740880003,-68.7343517975489,-78.1263353567596,-93.856417992466,-84.7863055855442,-115.253265103705,-84.0823968633972,-93.3243431264601,-88.3145755627071,-88.8284999561284,-102.507780258875,-73.9694550638237,-95.7825109895755,-79.1057774436353,-91.4701379317878,-76.3708640597825,-86.1141374034087,-81.9607204464209,-86.4152980147156,-81.7891630218524,-83.1467752194391,-121.052168526124,-91.4676575433183,-84.2502337875276,-89.5714541031114,-92.4111303424261,-95.9407837979019,-97.1531967188903,-86.3002164567994,-78.9726152056748,-127.864491137026,-103.745777123043,-101.279947781538,-95.2289075395683,-95.2952274452752,-108.448449607401,-103.54384213242
-93.5041864157915,-80.4696639364727,-73.7790546720459,-78.5238467479312,-96.9572320305497,-83.0458722846375,-85.0562845029272,-85.2756314510264,-99.9348001523063,-120.49617377113,-66.2926098114289,-92.7940257702111,-81.6986733773114,-68.2499687898144,-77.3642892524147,-93.0920015104418,-84.6958771048047,-114.667603700223,-84.819392091849,-94.0052078227292,-87.7377798766334,-88.8968455427199,-102.571965440956,-74.2650980046827,-96.1159453708767,-79.669698955799,-91.5039991581402,-77.0288520678084,-85.8937738997005,-81.8514183940845,-86.7421786360048,-81.4222952810508,-83.2606033923792,-120.346803191489,-91.2137689654697,-84.9627891466641,-88.689525578054,-92.495382106698,-95.6575827372185,-97.2778414091288,-86.432626234062,-78.822507821631,-126.49008923197,-104.924940109844,-101.521777585873,-95.5975606906471,-95.2750244536071,-107.223901165759,-102.864664798882
-92.8936738477086,-80.5591702954783,-71.1067342729797,-79.5000968608809,-98.7007116670325,-83.3426773987581,-84.7253949914421,-84.609683920996,-97.3438116327321,-119.942604403562,-65.7119196416325,-92.683307560868,-81.1016124675302,-68.3782591341896,-77.4291273695715,-91.8494978197151,-85.7994397089666,-115.049605028899,-83.9704180132406,-92.6244926156327,-90.8420563912459,-89.3305977649556,-102.847230545897,-74.0512978855348,-95.8479580019951,-79.1512310188015,-94.8635555418476,-76.2506823755161,-87.7310716656756,-82.7047775254936,-87.1044795397188,-79.9020098724853,-83.4026238899524,-117.587773020725,-91.2256319640938,-85.7352378776255,-88.9929517497811,-92.853425234336,-96.3332309886338,-96.1594158324923,-85.9090282353211,-79.566271391222,-124.627037223035,-104.841457076366,-101.784931239322,-95.9306656378657,-95.9681899364295,-107.031895520677,-102.685727327468
-91.5547113353051,-79.62438123818,-70.7115228434971,-78.9032698071989,-97.6782556883993,-83.3413252519041,-84.9654672921679,-84.5250592654406,-98.1993196966524,-118.875927813377,-66.3641750949481,-92.8687581531131,-80.1792543949892,-68.7636280361096,-77.5810678495909,-92.5922884957943,-86.1726119072728,-114.436084484889,-83.7179998369865,-93.2097783585298,-91.5193205194256,-89.2910384238151,-102.649180622935,-74.6072654465148,-96.4304352389451,-79.2794366826542,-93.424171685262,-76.4118094471139,-86.1656318755148,-81.9610183472829,-87.0137613830448,-80.4990570543151,-83.3436122386928,-116.930564104336,-93.4076306090101,-85.0556743105713,-89.6311810748138,-92.6754702181459,-96.1041035412997,-96.6116460117984,-86.4496066683356,-79.6698426376645,-126.122189079695,-105.003831902406,-101.44275420875,-95.4087053052308,-94.9007248262392,-107.153128379579,-102.616261245736
